,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,pl-138,2,28,modlę,,modleć,fin:sg:pri:imperf,VERB,O,,O
74,pl-138,2,29,się,,się,part,PRON,O,,O
75,pl-138,2,30,za,,za,prep:acc,ADP,O,,O
76,pl-138,2,31,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
77,pl-138,2,32,"""",,"""",interp,PUNCT,O,,O
78,pl-138,2,33,.,,.,interp,PUNCT,O,,O
79,pl-138,3,1,Córka,,córka,subst:sg:nom:f,NOUN,O,,O
80,pl-138,3,2,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
81,pl-138,3,3,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-ORG
82,pl-138,3,4,",",,",",interp,PUNCT,O,,O
83,pl-138,3,5,Eisham,Eisham,Eisham,subst:sg:nom:f,PROPN,B-PER,PER-Eisham-Ashiq,I-ORG
84,pl-138,3,6,",",,",",interp,PUNCT,O,,O
85,pl-138,3,7,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
86,pl-138,3,8,Franciszkowi,Franciszek,Franciszek,subst:sg:dat:m1,PROPN,B-PER,PER-Pope-Francis,I-ORG
87,pl-138,3,9,",",,",",interp,PUNCT,O,,O
88,pl-138,3,10,że,,że,comp,SCONJ,O,,O
89,pl-138,3,11,kiedy,,kiedy,adv,ADV,O,,O
90,pl-138,3,12,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,,O
91,pl-138,3,13,z,,z,prep:inst:nwok,ADP,O,,O
92,pl-138,3,14,matką,,matka,subst:sg:inst:f,NOUN,O,,O
93,pl-138,3,15,przed,,przed,prep:inst:nwok,ADP,O,,O
94,pl-138,3,16,wyjazdem,,wyjazd,subst:sg:inst:m3,NOUN,O,,O
95,pl-138,3,17,do,,do,prep:gen,ADP,O,,O
96,pl-138,3,18,Rzymu,Rzym,Rzym,subst:sg:gen:m3,PROPN,B-LOC,GPE-Rome,I-ORG
97,pl-138,3,19,",",,",",interp,PUNCT,O,,O
98,pl-138,3,20,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
99,pl-138,3,21,poprosiła,,poprosić,praet:sg:f:perf,VERB,O,,O
100,pl-138,3,22,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
101,pl-138,3,23,",",,",",interp,PUNCT,O,,O
102,pl-138,3,24,by,,by,comp,SCONJ,O,,O
103,pl-138,3,25,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
104,pl-138,3,26,ucałować,,ucałować,inf:perf,VERB,O,,O
105,pl-138,3,27,.,,.,interp,PUNCT,O,,O
106,pl-138,4,1,Mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
107,pl-138,4,2,i,,i,conj,CCONJ,O,,O
108,pl-138,4,3,córka,,córka,subst:sg:nom:f,NOUN,O,,O
109,pl-138,4,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
110,pl-138,4,5,poprosili,,poprosić,praet:pl:m1:perf,VERB,O,,O
111,pl-138,4,6,papieża,,papież,subst:sg:acc:m1,NOUN,O,,O
112,pl-138,4,7,",",,",",interp,PUNCT,O,,O
113,pl-138,4,8,by,,by,comp,SCONJ,O,,O
114,pl-138,4,9,modlił,,modlić,praet:sg:m1:imperf,VERB,O,,O
115,pl-138,4,10,się,,się,part,PRON,O,,O
116,pl-138,4,11,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
117,pl-138,4,12,prześladowanych,,prześladować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
118,pl-138,4,13,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
119,pl-138,4,14,.,,.,interp,PUNCT,O,,O
120,pl-138,5,1,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis,I-ORG
121,pl-138,5,2,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
122,pl-138,5,3,się,,się,part,PRON,O,,O
123,pl-138,5,4,także,,także,part,PART,O,,O
124,pl-138,5,5,z,,z,prep:inst:nwok,ADP,O,,O
125,pl-138,5,6,młodą,,młody,adj:sg:inst:f:pos,ADJ,O,,O
126,pl-138,5,7,Nigeryjką,Nigeryjka,Nigeryjka,subst:sg:inst:f,PROPN,B-PER,GPE-Nigeria,I-ORG
127,pl-138,5,8,Rebeccą,Rebecca,Rebecca,subst:sg:inst:f,PROPN,B-PER,PER-Rebecca-Bitrus,I-ORG
128,pl-138,5,9,Bitrus,Bitrus,Bitrus,subst:sg:inst:f,PROPN,I-PER,PER-Rebecca-Bitrus,I-ORG
129,pl-138,5,10,i,,i,conj,CCONJ,O,,O
130,pl-138,5,11,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
131,pl-138,5,12,",",,",",interp,PUNCT,O,,O
132,pl-138,5,13,że,,że,comp,SCONJ,O,,O
133,pl-138,5,14,modli,,modlić,fin:sg:ter:imperf,VERB,O,,O
134,pl-138,5,15,się,,się,part,PRON,O,,O
135,pl-138,5,16,za,,za,prep:acc,ADP,O,,O
136,pl-138,5,17,kobiety,,kobieta,subst:pl:acc:f,NOUN,O,,O
137,pl-138,5,18,",",,",",interp,PUNCT,O,,O
138,pl-138,5,19,która,,który,adj:sg:nom:f:pos,DET,O,,O
139,pl-138,5,20,dalej,,daleko,adv:com,ADV,O,,O
140,pl-138,5,21,są,,być,fin:pl:ter:imperf,VERB,O,,O
141,pl-138,5,22,w,,w,prep:loc:nwok,ADP,O,,I-ORG
142,pl-138,5,23,niewoli,,niewola,subst:sg:loc:f,NOUN,O,,O
143,pl-138,5,24,Boko,Boko,Boko,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Boko-Haram,I-ORG
144,pl-138,5,25,Haram,Haram,Haram,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Boko-Haram,I-ORG
145,pl-138,5,26,.,,.,interp,PUNCT,O,,O
146,pl-138,6,1,Świadkowie,,świadek,subst:pl:nom:m1,NOUN,O,,O
147,pl-138,6,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
148,pl-138,6,3,powiedzieli,,powiedzieć,praet:pl:m1:perf,VERB,O,,O
149,pl-138,6,4,",",,",",interp,PUNCT,O,,O
150,pl-138,6,5,że,,że,comp,SCONJ,O,,O
151,pl-138,6,6,wysłuchawszy,,wysłuchać,pant:perf,VERB,O,,O
152,pl-138,6,7,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
153,pl-138,6,8,o,,o,prep:loc,ADP,O,,O
154,pl-138,6,9,cierpieniach,,cierpienie,subst:pl:loc:n:ncol,NOUN,O,,O
155,pl-138,6,10,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
156,pl-138,6,11,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
157,pl-138,6,12,",",,",",interp,PUNCT,O,,O
158,pl-138,6,13,papież,,papież,subst:sg:nom:m1,NOUN,O,,O
159,pl-138,6,14,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
160,pl-138,6,15,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
161,pl-138,6,16,"""",,"""",interp,PUNCT,O,,O
162,pl-138,6,17,męczennicami,,męczennica,subst:pl:inst:f,NOUN,O,,O
163,pl-138,6,18,"""",,"""",interp,PUNCT,O,,O
164,pl-138,6,19,.,,.,interp,PUNCT,O,,O
165,pl-138,7,1,"""",,"""",interp,PUNCT,O,,O
166,pl-138,7,2,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
167,pl-138,7,3,świadectwa,,świadectwo,subst:pl:nom:n:ncol,NOUN,O,,O
168,pl-138,7,4,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
169,pl-138,7,5,wzór,,wzór,subst:sg:acc:m3,NOUN,O,,O
170,pl-138,7,6,dla,,dla,prep:gen,ADP,O,,O
171,pl-138,7,7,dzisiejszego,,dzisiejszy,adj:sg:gen:n:pos,ADJ,O,,O
172,pl-138,7,8,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
173,pl-138,7,9,",",,",",interp,PUNCT,O,,O
174,pl-138,7,10,które,,który,adj:sg:nom:n:pos,DET,O,,O
175,pl-138,7,11,coraz,,coraz,adv,ADV,O,,O
176,pl-138,7,12,bardziej,,bardzo,adv:com,ADV,O,,O
177,pl-138,7,13,boi,,bać,fin:sg:ter:imperf,VERB,O,,O
178,pl-138,7,14,się,,się,part,PRON,O,,O
179,pl-138,7,15,bólu,,ból,subst:sg:gen:m3,NOUN,O,,O
180,pl-138,7,16,"""",,"""",interp,PUNCT,O,,O
181,pl-138,7,17,-,,-,interp,PUNCT,O,,O
182,pl-138,7,18,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
183,pl-138,7,19,.,,.,interp,PUNCT,O,,O
184,pl-138,8,1,O,,o,prep:loc,ADP,O,,O
185,pl-138,8,2,zmierzchu,,zmierzch,subst:sg:loc:m3,NOUN,O,,O
186,pl-138,8,3,w,,w,prep:acc:nwok,ADP,O,,I-ORG
187,pl-138,8,4,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
188,pl-138,8,5,uczestnicy,,uczestnik,subst:pl:nom:m1,NOUN,O,,O
189,pl-138,8,6,papieskiej,,papieski,adj:sg:gen:f:pos,ADJ,O,,O
190,pl-138,8,7,audiencji,,audiencja,subst:sg:gen:f,NOUN,O,,O
191,pl-138,8,8,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,,O
192,pl-138,8,9,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
193,pl-138,8,10,w,,w,prep:loc:nwok,ADP,O,,I-ORG
194,pl-138,8,11,ceremonii,,ceremonia,subst:sg:loc:f,NOUN,O,,O
195,pl-138,8,12,podświetlenia,,podświetlenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
196,pl-138,8,13,Koloseum,Koloseum,Koloseum,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-Colloseum-Rome,I-ORG
197,pl-138,8,14,na,,na,prep:acc,ADP,O,,O
198,pl-138,8,15,kolor,,kolor,subst:sg:acc:m3,NOUN,O,,O
199,pl-138,8,16,czerwony,,czerwony,adj:sg:acc:m3:pos,ADJ,O,,O
200,pl-138,8,17,",",,",",interp,PUNCT,O,,O
201,pl-138,8,18,symbolizujący,,symbolizować,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
202,pl-138,8,19,krew,,krew,subst:sg:acc:f,NOUN,O,,O
203,pl-138,8,20,w,,w,prep:loc:nwok,ADP,O,,I-ORG
204,pl-138,8,21,hołdzie,,hołda,subst:sg:loc:m3,NOUN,O,,O
205,pl-138,8,22,dla,,dla,prep:gen,ADP,O,,O
206,pl-138,8,23,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
207,pl-138,8,24,prześladowanych,,prześladować,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
208,pl-138,8,25,na,,na,prep:loc,ADP,O,,O
209,pl-138,8,26,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
210,pl-138,8,27,.,,.,interp,PUNCT,O,,O
211,pl-138,9,1,Inicjatorem,,inicjator,subst:sg:inst:m1,NOUN,O,,O
212,pl-138,9,2,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
213,pl-138,9,3,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,,O
214,pl-138,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
215,pl-138,9,5,Papieskie,Papieskie,papieski,adj:sg:nom:n:pos,ADJ,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
216,pl-138,9,6,Stowarzyszenie,Stowarzyszenie,stowarzyszenie,ger:sg:nom:n:perf:aff,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
217,pl-138,9,7,Pomoc,Pomoc,pomoc,subst:sg:nom:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
218,pl-138,9,8,Kościołowi,Kościołowi,kościół,subst:sg:dat:m3,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
219,pl-138,9,9,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
220,pl-138,9,10,Potrzebie,Potrzebie,potrzeba,subst:sg:loc:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
221,pl-138,9,11,.,,.,interp,PUNCT,O,,O
222,pl-138,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
223,pl-138,10,2,Rzymu,Rzym,Rzym,subst:sg:gen:m3,PROPN,B-LOC,GPE-Rome,I-ORG
224,pl-138,10,3,Sylwia,Sylwia,Sylwia,subst:sg:nom:f,PROPN,B-PER,PER-Sylwia-Wysocka,I-ORG
225,pl-138,10,4,Wysocka,Wysocka,Wysocka,subst:sg:nom:f,PROPN,I-PER,PER-Sylwia-Wysocka,I-ORG
