,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-719,7,17,wyjaśniamy,,wyjaśniać,fin:pl:pri:imperf,VERB,O,,O
83,pl-719,7,18,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,,O
84,pl-719,7,19,.,,.,interp,PUNCT,O,,O
85,pl-719,8,1,Komentując,,komentować,pcon:imperf,VERB,O,,O
86,pl-719,8,2,korzystasz,,korzystać,fin:sg:sec:imperf,VERB,O,,O
87,pl-719,8,3,z,,z,prep:gen:nwok,ADP,O,,O
88,pl-719,8,4,narzędzia,,narzędzie,subst:sg:gen:n:ncol,NOUN,O,,O
89,pl-719,8,5,Facebooka,Facebook,facebook,subst:sg:gen:m2,NOUN,B-PRO,PRO-Facebook,B-PER
90,pl-719,8,6,.,,.,interp,PUNCT,O,,O
91,pl-719,9,1,Publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
92,pl-719,9,2,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,,O
93,pl-719,9,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
94,pl-719,9,4,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,,O
95,pl-719,9,5,opiniami,,opinia,subst:pl:inst:f,NOUN,O,,O
96,pl-719,9,6,Użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
97,pl-719,9,7,.,,.,interp,PUNCT,O,,O
98,pl-719,10,1,Aby,,aby,comp,SCONJ,O,,O
99,pl-719,10,2,zgłosić,,zgłosić,inf:perf,VERB,O,,O
100,pl-719,10,3,naruszenie,,naruszyć,subst:sg:acc:n:ncol,NOUN,O,,O
101,pl-719,10,4,–,,–,interp,PUNCT,O,,O
102,pl-719,10,5,kliknij,,kliknąć,impt:sg:sec:perf,VERB,O,,O
103,pl-719,10,6,w,,w,prep:acc:nwok,ADP,O,,O
104,pl-719,10,7,link,,link,subst:sg:acc:m3,NOUN,O,,O
105,pl-719,10,8,„,,„,interp,PUNCT,O,,O
106,pl-719,10,9,Zgłoś,,zgłosić,impt:sg:sec:perf,VERB,O,,B-PER
107,pl-719,10,10,Facebookowi,Facebook,Facebook,subst:sg:dat:m1,PROPN,B-PRO,PRO-Facebook,O
108,pl-719,10,11,”,,”,interp,PUNCT,O,,O
109,pl-719,10,12,przy,,przy,prep:loc,ADP,O,,O
110,pl-719,10,13,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
111,pl-719,10,14,poście,,pość,subst:sg:loc:m3,NOUN,O,,O
112,pl-719,10,15,.,,.,interp,PUNCT,O,,O
113,pl-719,11,1,Regulamin,,regulamin,subst:pl:nom:f,NOUN,O,,O
114,pl-719,11,2,i,,i,conj,CCONJ,O,,O
115,pl-719,11,3,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
116,pl-719,11,4,obowiązujące,,obowiązywać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
117,pl-719,11,5,na,,na,prep:loc,ADP,O,,O
118,pl-719,11,6,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,O
119,pl-719,11,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
120,pl-719,11,8,się,,się,part,PRON,O,,O
121,pl-719,11,9,pod,,pod,prep:inst:nwok,ADP,O,,O
122,pl-719,11,10,adresem,,adres,subst:sg:inst:m3,NOUN,O,,O
