,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-461,5,4,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
52,pl-461,5,5,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
53,pl-461,5,6,dotąd,,dotąd,adv,ADV,O,,O
54,pl-461,5,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
55,pl-461,5,8,tylko,,tylko,part,PART,O,,O
56,pl-461,5,9,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-461,5,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
58,pl-461,5,11,",",,",",interp,PUNCT,O,,O
59,pl-461,5,12,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
60,pl-461,5,13,się,,się,part,PRON,O,,O
61,pl-461,5,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
62,pl-461,5,15,łącznie,,łącznie,adv:pos,ADV,O,,O
63,pl-461,5,16,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,,O
64,pl-461,5,17,.,,.,interp,PUNCT,O,,O
65,pl-461,6,1,Zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
66,pl-461,6,2,w,,w,prep:loc:nwok,ADP,O,,O
67,pl-461,6,3,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
68,pl-461,6,4,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
69,pl-461,6,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
70,pl-461,6,6,przez,,przez,prep:acc:nwok,ADP,O,,O
71,pl-461,6,7,niemiecki,,niemiecki,adj:sg:acc:m3:pos,ADJ,O,,O
72,pl-461,6,8,związek,,związek,subst:sg:acc:m3,NOUN,O,,O
73,pl-461,6,9,zawodowy,,zawodowy,adj:sg:acc:m3:pos,ADJ,O,,O
74,pl-461,6,10,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
75,pl-461,6,11,VC,VC,VC,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
76,pl-461,6,12,(,,(,interp,PUNCT,O,,O
77,pl-461,6,13,Vereinigung,Vereinigung,Vereinigung,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit,O
78,pl-461,6,14,Cockpit,Cockpit,Cockpit,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
79,pl-461,6,15,),,),interp,PUNCT,O,,O
80,pl-461,6,16,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
81,pl-461,6,17,ostrzegawczy,,ostrzegawczy,adj:sg:nom:m3:pos,ADJ,O,,O
82,pl-461,6,18,w,,w,prep:loc:nwok,ADP,O,,O
83,pl-461,6,19,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
84,pl-461,6,20,nie,,nie,part,PART,O,,O
85,pl-461,6,21,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,,O
86,pl-461,6,22,odwołań,,odwołanie,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-461,6,23,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
88,pl-461,6,24,",",,",",interp,PUNCT,O,,O
89,pl-461,6,25,gdyż,,gdyż,comp,SCONJ,O,,O
90,pl-461,6,26,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
91,pl-461,6,27,zdołał,,zdołać,praet:sg:m3:perf,VERB,O,,O
92,pl-461,6,28,zmobilizować,,zmobilizować,inf:perf,VERB,O,,O
93,pl-461,6,29,wystarczającą,,wystarczający,adj:sg:acc:f:pos,ADJ,O,,O
94,pl-461,6,30,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
95,pl-461,6,31,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
96,pl-461,6,32,zastępczych,,zastępczy,adj:pl:gen:m1:pos,ADJ,O,,O
97,pl-461,6,33,.,,.,interp,PUNCT,O,,O
98,pl-461,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
99,pl-461,7,2,VC,VC,VC,subst:sg:gen:n,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
100,pl-461,7,3,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher,B-ORG
101,pl-461,7,4,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Locher,B-ORG
102,pl-461,7,5,",",,",",interp,PUNCT,O,,O
103,pl-461,7,6,który,,który,adj:sg:nom:m1:pos,DET,O,,O
104,pl-461,7,7,wzywał,,wzywać,praet:sg:m1:imperf,VERB,O,,O
105,pl-461,7,8,niemieckich,,niemiecki,adj:pl:acc:m1:pos,ADJ,O,,O
106,pl-461,7,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
107,pl-461,7,10,do,,do,prep:gen,ADP,O,,O
108,pl-461,7,11,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
109,pl-461,7,12,",",,",",interp,PUNCT,O,,O
110,pl-461,7,13,zarzucił,,zarzucić,praet:sg:m1:perf,VERB,O,,O
111,pl-461,7,14,pracodawcy,,pracodawca,subst:sg:dat:m1,NOUN,O,,O
112,pl-461,7,15,blokowanie,,blokować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
113,pl-461,7,16,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
114,pl-461,7,17,ze,,z,prep:inst:wok,ADP,O,,O
115,pl-461,7,18,związkowcami,,związkowiec,subst:pl:inst:m1,NOUN,O,,O
116,pl-461,7,19,i,,i,conj,CCONJ,O,,O
117,pl-461,7,20,obarczył,,obarczyć,praet:sg:m1:perf,VERB,O,,O
118,pl-461,7,21,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
119,pl-461,7,22,wyłączną,,wyłączny,adj:sg:inst:f:pos,ADJ,O,,O
120,pl-461,7,23,odpowiedzialnością,,odpowiedzialność,subst:sg:inst:f,NOUN,O,,O
121,pl-461,7,24,za,,za,prep:acc,ADP,O,,O
122,pl-461,7,25,eskalację,,eskalacja,subst:sg:acc:f,NOUN,O,,O
123,pl-461,7,26,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
124,pl-461,7,27,.,,.,interp,PUNCT,O,,O
125,pl-461,8,1,„,,„,interp,PUNCT,O,,O
126,pl-461,8,2,W,,w,prep:loc:nwok,ADP,O,,O
127,pl-461,8,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
128,pl-461,8,4,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
129,pl-461,8,5,Ryanair,Ryanair,Ryanair,subst:sg:gen:n,PROPN,B-ORG,ORG-Ryanair,B-ORG
130,pl-461,8,6,kategorycznie,,kategorycznie,adv:pos,ADV,O,,O
131,pl-461,8,7,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,,O
132,pl-461,8,8,jakiekolwiek,,jakikolwiek,adj:sg:acc:n:pos,DET,O,,O
133,pl-461,8,9,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
134,pl-461,8,10,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
135,pl-461,8,11,personalnych,,personalny,adj:pl:gen:m3:pos,ADJ,O,,O
136,pl-461,8,12,.,,.,interp,PUNCT,O,,O
137,pl-461,9,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
138,pl-461,9,2,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
139,pl-461,9,3,ani,,ani,conj,CCONJ,O,,O
140,pl-461,9,4,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
141,pl-461,9,5,nie,,nie,part,PART,O,,O
142,pl-461,9,6,pozwolił,,pozwolić,praet:sg:m3:perf,VERB,O,,O
143,pl-461,9,7,na,,na,prep:acc,ADP,O,,O
144,pl-461,9,8,zorientowanie,,zorientować,ger:sg:acc:n:perf:aff,NOUN,O,,O
145,pl-461,9,9,się,,się,part,PRON,O,,O
146,pl-461,9,10,",",,",",interp,PUNCT,O,,O
147,pl-461,9,11,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-461,9,12,których,,który,adj:pl:loc:n:pos,DET,O,,O
149,pl-461,9,13,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,,O
150,pl-461,9,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
151,pl-461,9,15,przestrzenie,,przestrzeń,subst:pl:nom:f,NOUN,O,,O
152,pl-461,9,16,do,,do,prep:gen,ADP,O,,O
153,pl-461,9,17,znalezienia,,znaleźć,ger:sg:gen:n:perf:aff,NOUN,O,,O
154,pl-461,9,18,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
155,pl-461,9,19,”,,”,interp,PUNCT,O,,O
156,pl-461,9,20,–,,–,interp,PUNCT,O,,O
157,pl-461,9,21,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
158,pl-461,9,22,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher,B-ORG
159,pl-461,9,23,.,,.,interp,PUNCT,O,,O
160,pl-461,10,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
161,pl-461,10,2,",",,",",interp,PUNCT,O,,O
162,pl-461,10,3,że,,że,comp,SCONJ,O,,O
163,pl-461,10,4,głównym,,główny,adj:sg:inst:n:pos,ADJ,O,,O
164,pl-461,10,5,przesłaniem,,przesłanie,subst:sg:inst:n:ncol,NOUN,O,,O
165,pl-461,10,6,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
166,pl-461,10,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
167,pl-461,10,8,:,,:,interp,PUNCT,O,,O
168,pl-461,10,9,„,,„,interp,PUNCT,O,,O
169,pl-461,10,10,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
170,pl-461,10,11,must,,mustyt,ign,X,O,,O
171,pl-461,10,12,change,,change,ign,X,O,,O
172,pl-461,10,13,”,,”,interp,PUNCT,O,,O
173,pl-461,10,14,(,,(,interp,PUNCT,O,,O
174,pl-461,10,15,ang,,angielski,brev:pun,X,O,,O
175,pl-461,10,16,.,,.,interp,PUNCT,O,,O
176,pl-461,10,17,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
177,pl-461,10,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
178,pl-461,10,19,się,,się,part,PRON,O,,O
179,pl-461,10,20,zmienić,,zmienić,inf:perf,VERB,O,,O
180,pl-461,10,21,),,),interp,PUNCT,O,,O
181,pl-461,10,22,.,,.,interp,PUNCT,O,,O
182,pl-461,11,1,Przeprowadzone,,przeprowadzić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
183,pl-461,11,2,przed,,przed,prep:inst:nwok,ADP,O,,O
184,pl-461,11,3,dwoma,,dwa,num:pl:inst:m3:congr,NUM,O,,O
185,pl-461,11,4,tygodniami,,tydzień,subst:pl:inst:m3,NOUN,O,,O
186,pl-461,11,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
187,pl-461,11,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
188,pl-461,11,7,kabinowego,,kabinowy,adj:sg:gen:m3:pos,ADJ,O,,O
189,pl-461,11,8,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-461,11,9,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain,B-ORG
191,pl-461,11,10,",",,",",interp,PUNCT,O,,O
192,pl-461,11,11,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal,B-ORG
193,pl-461,11,12,i,,i,conj,CCONJ,O,,O
194,pl-461,11,13,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-ORG
195,pl-461,11,14,zmusiły,,zmusić,praet:pl:f:perf,VERB,O,,O
196,pl-461,11,15,Ryanaira,Ryanair,Ryanaira,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
197,pl-461,11,16,do,,do,prep:gen,ADP,O,,O
198,pl-461,11,17,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
199,pl-461,11,18,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-461,11,19,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
201,pl-461,11,20,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
202,pl-461,11,21,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
203,pl-461,11,22,około,,około,part,PART,O,,O
204,pl-461,11,23,600,,600,num:pl:acc:m3:rec,NUM,O,,O
205,pl-461,11,24,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
206,pl-461,11,25,",",,",",interp,PUNCT,O,,O
207,pl-461,11,26,z,,z,prep:gen:nwok,ADP,O,,O
208,pl-461,11,27,których,,który,adj:pl:gen:m3:pos,DET,O,,O
209,pl-461,11,28,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
210,pl-461,11,29,skorzystać,,skorzystać,inf:perf,VERB,O,,O
211,pl-461,11,30,około,,około,part,PART,O,,O
212,pl-461,11,31,100,,100,num:pl:nom:m3:rec,NUM,O,,O
213,pl-461,11,32,tys,,tysiąc,brev:pun,X,O,,O
214,pl-461,11,33,.,,.,interp,PUNCT,O,,O
215,pl-461,11,34,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
216,pl-461,11,35,.,,.,interp,PUNCT,O,,O
217,pl-461,12,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
218,pl-461,12,2,kategorie,,kategoria,subst:pl:nom:f,NOUN,O,,O
219,pl-461,12,3,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
220,pl-461,12,4,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
221,pl-461,12,5,się,,się,part,PRON,O,,O
222,pl-461,12,6,od,,od,prep:gen:nwok,ADP,O,,O
223,pl-461,12,7,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,,O
224,pl-461,12,8,towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,,O
225,pl-461,12,9,",",,",",interp,PUNCT,O,,O
226,pl-461,12,10,które,,który,adj:sg:nom:n:pos,DET,O,,O
227,pl-461,12,11,przez,,przez,prep:acc:nwok,ADP,O,,O
228,pl-461,12,12,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
229,pl-461,12,13,broniło,,bronić,praet:sg:n:imperf,VERB,O,,O
230,pl-461,12,14,się,,się,part,PRON,O,,O
231,pl-461,12,15,przed,,przed,prep:inst:nwok,ADP,O,,O
232,pl-461,12,16,uznaniem,,uznanie,ger:sg:inst:n:perf:aff,NOUN,O,,O
233,pl-461,12,17,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
234,pl-461,12,18,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
235,pl-461,12,19,za,,za,prep:acc,ADP,O,,O
236,pl-461,12,20,swego,,swój,adj:sg:acc:m1:pos,DET,O,,O
237,pl-461,12,21,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
238,pl-461,12,22,",",,",",interp,PUNCT,O,,O
239,pl-461,12,23,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,,O
240,pl-461,12,24,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
241,pl-461,12,25,i,,i,conj,CCONJ,O,,O
242,pl-461,12,26,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
243,pl-461,12,27,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
244,pl-461,12,28,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
245,pl-461,12,29,.,,.,interp,PUNCT,O,,O
246,pl-461,13,1,Ewentualne,,ewentualny,adj:pl:nom:m3:pos,ADJ,O,,O
247,pl-461,13,2,układy,,układ,subst:pl:nom:m3,NOUN,O,,O
248,pl-461,13,3,zbiorowe,,zbiorowy,adj:pl:nom:m3:pos,ADJ,O,,O
249,pl-461,13,4,byłyby,,być by,praet:pl:m3:imperf part,AUX AUX,O,,O
250,pl-461,13,6,zawierane,,zawierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
251,pl-461,13,7,dla,,dla,prep:gen,ADP,O,,O
252,pl-461,13,8,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,,O
253,pl-461,13,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
254,pl-461,13,10,oddzielnie,,oddzielnie,adv:pos,ADV,O,,O
255,pl-461,13,11,",",,",",interp,PUNCT,O,,O
256,pl-461,13,12,ale,,ale,conj,CCONJ,O,,O
257,pl-461,13,13,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
258,pl-461,13,14,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
259,pl-461,13,15,zapewniły,,zapewnić,praet:pl:m3:perf,VERB,O,,O
260,pl-461,13,16,tutaj,,tutaj,adv,ADV,O,,O
261,pl-461,13,17,ogólnoeuropejską,,ogólnoeuropejski,adj:sg:acc:f:pos,ADJ,O,,O
262,pl-461,13,18,koordynację,,koordynacja,subst:sg:acc:f,NOUN,O,,O
263,pl-461,13,19,.,,.,interp,PUNCT,O,,O
