,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,ru-1161,3,33,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
95,ru-1161,3,34,.,,.,,PUNCT,O,,I-PRO
96,ru-1161,4,1,"""",,"""",,PUNCT,O,,O
97,ru-1161,4,2,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PRO
98,ru-1161,4,3,должен,,должен,,ADJ,O,,O
99,ru-1161,4,4,был,,быть,,AUX,O,,O
100,ru-1161,4,5,стать,,стать,,VERB,O,,O
101,ru-1161,4,6,возможностью,,возможность,,NOUN,O,,O
102,ru-1161,4,7,и,,и,,CCONJ,O,,O
103,ru-1161,4,8,надеждой,,надежда,,NOUN,O,,O
104,ru-1161,4,9,.,,.,,PUNCT,O,,I-PRO
105,ru-1161,5,1,Это,,это,,PRON,O,,O
106,ru-1161,5,2,был,,быть,,AUX,O,,O
107,ru-1161,5,3,шанс,,шанс,,NOUN,O,,O
108,ru-1161,5,4,сделать,,делать,,VERB,O,,O
109,ru-1161,5,5,все,,все,,PRON,O,,O
110,ru-1161,5,6,по-другому,,по-другому,,ADV,O,,O
111,ru-1161,5,7,",",,",",,PUNCT,O,,O
112,ru-1161,5,8,быть,,быть,,AUX,O,,O
113,ru-1161,5,9,более,,более,,ADV,O,,O
114,ru-1161,5,10,динамичными,,динамичный,,ADJ,O,,O
115,ru-1161,5,11,и,,и,,CCONJ,O,,O
116,ru-1161,5,12,максимизировать,,максимизировать,,VERB,O,,O
117,ru-1161,5,13,преимущества,,преимущество,,NOUN,O,,O
118,ru-1161,5,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
119,ru-1161,5,15,как,,как,,SCONJ,O,,O
120,ru-1161,5,16,открытой,,открыть,,VERB,O,,O
121,ru-1161,5,17,глобальной,,глобальный,,ADJ,O,,O
122,ru-1161,5,18,экономики,,экономика,,NOUN,O,,O
123,ru-1161,5,19,.,,.,,PUNCT,O,,I-PRO
124,ru-1161,6,1,Эта,,этот,,DET,O,,O
125,ru-1161,6,2,мечта,,мечта,,NOUN,O,,O
126,ru-1161,6,3,умирает,,умирать,,VERB,O,,O
127,ru-1161,6,4,",",,",",,PUNCT,O,,O
128,ru-1161,6,5,задушенная,,задушить,,VERB,O,,O
129,ru-1161,6,6,собственными,,собственный,,ADJ,O,,O
130,ru-1161,6,7,сомнениями,,сомнение,,NOUN,O,,O
131,ru-1161,6,8,"""",,"""",,PUNCT,O,,O
132,ru-1161,6,9,",",,",",,PUNCT,O,,O
133,ru-1161,6,10,—,,—,,PUNCT,O,,O
134,ru-1161,6,11,написал,,писать,,VERB,O,,O
135,ru-1161,6,12,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
136,ru-1161,6,13,.,,.,,PUNCT,O,,I-PRO
137,ru-1161,7,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
138,ru-1161,7,2,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
139,ru-1161,7,3,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PRO
140,ru-1161,7,4,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PRO
141,ru-1161,7,5,отреагировала,,реагировать,,VERB,O,,O
142,ru-1161,7,6,на,,на,,ADP,O,,O
143,ru-1161,7,7,письмо,,письмо,,NOUN,O,,O
144,ru-1161,7,8,дипломата,,дипломат,,NOUN,O,,O
145,ru-1161,7,9,—,,—,,PUNCT,O,,O
146,ru-1161,7,10,она,,она,,PRON,O,,O
147,ru-1161,7,11,поблагодарила,,благодарить,,VERB,O,,O
148,ru-1161,7,12,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
149,ru-1161,7,13,за,,за,,ADP,O,,O
150,ru-1161,7,14,работу,,работа,,NOUN,O,,O
151,ru-1161,7,15,и,,и,,CCONJ,O,,O
152,ru-1161,7,16,отметила,,отметить,,VERB,O,,O
153,ru-1161,7,17,",",,",",,PUNCT,O,,O
154,ru-1161,7,18,что,,что,,SCONJ,O,,O
155,ru-1161,7,19,ее,,она,,PRON,O,,O
156,ru-1161,7,20,разочаровал,,разочаровать,,VERB,O,,O
157,ru-1161,7,21,этот,,этот,,DET,O,,O
158,ru-1161,7,22,шаг,,шаг,,NOUN,O,,O
159,ru-1161,7,23,.,,.,,PUNCT,O,,I-PRO
160,ru-1161,8,1,"""",,"""",,PUNCT,O,,O
161,ru-1161,8,2,Я,,я,,PRON,O,,O
162,ru-1161,8,3,немного,,немного,,ADV,O,,O
163,ru-1161,8,4,удивлена,,удивить,,VERB,O,,O
164,ru-1161,8,5,таким,,такой,,DET,O,,O
165,ru-1161,8,6,решением,,решение,,NOUN,O,,O
166,ru-1161,8,7,после,,после,,ADP,O,,O
167,ru-1161,8,8,продуктивного,,продуктивный,,ADJ,O,,O
168,ru-1161,8,9,обсуждения,,обсуждение,,NOUN,O,,O
169,ru-1161,8,10,и,,и,,CCONJ,O,,O
170,ru-1161,8,11,формирования,,формирование,,NOUN,O,,O
171,ru-1161,8,12,детальной,,детальный,,ADJ,O,,O
172,ru-1161,8,13,и,,и,,CCONJ,O,,O
173,ru-1161,8,14,комплексной,,комплексный,,ADJ,O,,O
174,ru-1161,8,15,позиции,,позиция,,NOUN,O,,O
175,ru-1161,8,16,по,,по,,ADP,O,,O
176,ru-1161,8,17,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-PRO
177,ru-1161,8,18,"""",,"""",,PUNCT,O,,O
178,ru-1161,8,19,",",,",",,PUNCT,O,,O
179,ru-1161,8,20,—,,—,,PUNCT,O,,O
180,ru-1161,8,21,заявила,,заявить,,VERB,O,,O
181,ru-1161,8,22,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PRO
182,ru-1161,8,23,.,,.,,PUNCT,O,,I-PRO
183,ru-1161,9,1,Как,,как,,SCONJ,O,,O
184,ru-1161,9,2,сообщал,,сообщать,,VERB,O,,O
185,ru-1161,9,3,ONLINE.UA,ONLINE.UA,ONLINE.UA,,PROPN,B-PRO,PRO-ONLINE-UA,O
186,ru-1161,9,4,",",,",",,PUNCT,O,,O
187,ru-1161,9,5,который,,который,,PRON,O,,O
188,ru-1161,9,6,9-го,,9-ый,,ADJ,O,,O
189,ru-1161,9,7,июля,,июль,,NOUN,O,,O
190,ru-1161,9,8,подал,,подать,,VERB,O,,O
191,ru-1161,9,9,в,,в,,ADP,O,,O
192,ru-1161,9,10,отставку,,отставка,,NOUN,O,,O
193,ru-1161,9,11,.,,.,,PUNCT,O,,I-PRO
