,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,ru-1094,3,20,завершить,,завершить,,VERB,O,,O
44,ru-1094,3,21,на,,на,,ADP,O,,O
45,ru-1094,3,22,слове,,слово,,NOUN,O,,O
46,ru-1094,3,23,«позора»,,«позора»,,NOUN,O,,O
47,ru-1094,3,24,",",,",",,PUNCT,O,,O
48,ru-1094,3,25,—,,—,,PUNCT,O,,O
49,ru-1094,3,26,написала,,писать,,VERB,O,,O
50,ru-1094,3,27,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-PRO
51,ru-1094,3,28,на,,на,,ADP,O,,O
52,ru-1094,3,29,своей,,свой,,DET,O,,O
53,ru-1094,3,30,странице,,страница,,NOUN,O,,O
54,ru-1094,3,31,в,,в,,ADP,O,,O
55,ru-1094,3,32,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,I-PRO
56,ru-1094,3,33,.,,.,,PUNCT,O,,O
57,ru-1094,4,1,По,,по,,ADP,O,,O
58,ru-1094,4,2,мнению,,мнение,,NOUN,O,,O
59,ru-1094,4,3,Захаровой,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-PRO
60,ru-1094,4,4,",",,",",,PUNCT,O,,O
61,ru-1094,4,5,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
62,ru-1094,4,6,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-PRO
63,ru-1094,4,7,",",,",",,PUNCT,O,,O
64,ru-1094,4,8,«британский,,«британский,,ADJ,O,,O
65,ru-1094,4,9,король,,король,,NOUN,O,,O
66,ru-1094,4,10,политической,,политический,,ADJ,O,,O
67,ru-1094,4,11,эксцентрики»,,эксцентрики»,,NOUN,O,,O
68,ru-1094,4,12,",",,",",,PUNCT,O,,O
69,ru-1094,4,13,не,,не,,PART,O,,O
70,ru-1094,4,14,захотел,,захотеть,,VERB,O,,O
71,ru-1094,4,15,оставаться,,оставаться,,VERB,O,,O
72,ru-1094,4,16,в,,в,,ADP,O,,O
73,ru-1094,4,17,«дырявой,,«дырявой,,ADJ,O,,O
74,ru-1094,4,18,шлюпке,,шлюпка,,NOUN,O,,O
75,ru-1094,4,19,»,,»,,PUNCT,O,,O
76,ru-1094,4,20,правительства,,правительство,,NOUN,O,,O
77,ru-1094,5,1,«,,«,,PUNCT,O,,O
78,ru-1094,5,2,А,,а,,CCONJ,O,,O
79,ru-1094,5,3,что,,что,,PRON,O,,O
80,ru-1094,5,4,вы,,вы,,PRON,O,,O
81,ru-1094,5,5,хотите,,хотеть,,VERB,O,,O
82,ru-1094,5,6,?,,?,,PUNCT,O,,O
83,ru-1094,6,1,Столько,,столько,,ADV,O,,O
84,ru-1094,6,2,врать,,врать,,VERB,O,,O
85,ru-1094,6,3,миру,,мир,,NOUN,O,,O
86,ru-1094,6,4,про,,про,,ADP,O,,O
87,ru-1094,6,5,«руку,,трук,,NOUN,O,,O
88,ru-1094,6,6,Кремля»,Кремль,Кремля,,PROPN,B-LOC,LOC-Moscow-Kremlin,I-PRO
89,ru-1094,6,7,",",,",",,PUNCT,O,,O
90,ru-1094,6,8,«агрессию,,дагрессия,,NOUN,O,,O
91,ru-1094,6,9,против,,против,,ADP,O,,O
92,ru-1094,6,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
93,ru-1094,6,11,на,,на,,ADP,O,,O
94,ru-1094,6,12,территории,,территория,,NOUN,O,,O
95,ru-1094,6,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
96,ru-1094,6,14,»,,»,,NOUN,O,,O
97,ru-1094,6,15,",",,",",,PUNCT,O,,O
98,ru-1094,6,16,«,,«,,PUNCT,O,,O
99,ru-1094,6,17,Новичок,Новичок,новичок,,NOUN,B-PRO,PRO-Novichok,I-PRO
100,ru-1094,6,18,»,,»,,PROPN,O,,O
101,ru-1094,6,19,",",,",",,PUNCT,O,,O
102,ru-1094,6,20,ЧМ,ЧМ,ЧМ,,PROPN,B-EVT,EVT-FIFA-World-Cup-2018,I-PRO
103,ru-1094,6,21,-,-,-,,PUNCT,I-EVT,EVT-FIFA-World-Cup-2018,I-PRO
104,ru-1094,6,22,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018,I-PRO
105,ru-1094,6,23,и,,и,,CCONJ,O,,O
106,ru-1094,6,24,тд.,,тд.,,NOUN,O,,O
107,ru-1094,6,25,становится,,становиться,,VERB,O,,O
108,ru-1094,6,26,уже,,уже,,ADV,O,,O
109,ru-1094,6,27,опасно»,,опасно,,ADV,O,,O
110,ru-1094,6,28,",",,",",,PUNCT,O,,O
111,ru-1094,6,29,—,,—,,PUNCT,O,,O
112,ru-1094,6,30,продолжила,,продолжить,,VERB,O,,O
113,ru-1094,6,31,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-PRO
114,ru-1094,6,32,.,,.,,PUNCT,O,,O
115,ru-1094,7,1,По,,по,,ADP,O,,O
116,ru-1094,7,2,ее,,ее,,DET,O,,O
117,ru-1094,7,3,словам,,слово,,NOUN,O,,O
118,ru-1094,7,4,",",,",",,PUNCT,O,,O
119,ru-1094,7,5,одной,,один,,NUM,O,,O
120,ru-1094,7,6,из,,из,,ADP,O,,O
121,ru-1094,7,7,причин,,причина,,NOUN,O,,O
122,ru-1094,7,8,отставки,,отставка,,NOUN,O,,O
123,ru-1094,7,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
124,ru-1094,7,10,стала,,стать,,VERB,O,,O
125,ru-1094,7,11,смерть,,смерть,,NOUN,O,,O
126,ru-1094,7,12,британской,,британский,,ADJ,O,,O
127,ru-1094,7,13,подданной,,подданный,,ADJ,O,,O
128,ru-1094,7,14,после,,после,,ADP,O,,O
129,ru-1094,7,15,отравления,отравление,отравление,,NOUN,B-EVT,EVT-Amesbury-poisoning,O
130,ru-1094,7,16,в,в,в,,ADP,I-EVT,EVT-Amesbury-poisoning,O
131,ru-1094,7,17,Эймсбери,Эймсбери,Эймсбери,,PROPN,I-EVT,EVT-Amesbury-poisoning,I-PRO
132,ru-1094,7,18,",",,",",,PUNCT,O,,O
133,ru-1094,7,19,за,,за,,ADP,O,,O
134,ru-1094,7,20,которую,,который,,PRON,O,,O
135,ru-1094,7,21,придется,,прийтись,,VERB,O,,O
136,ru-1094,7,22,«перед,,«перед,,NOUN,O,,O
137,ru-1094,7,23,своим,,свой,,DET,O,,O
138,ru-1094,7,24,народом,,народ,,NOUN,O,,O
139,ru-1094,7,25,отвечать,,отвечать,,VERB,O,,O
140,ru-1094,7,26,»,,так,,ADV,O,,O
141,ru-1094,7,27,.,,.,,PUNCT,O,,O
142,ru-1094,8,1,«,,эламлатецин,,ADJ,O,,O
143,ru-1094,8,2,Многое,,многое,,NOUN,O,,O
144,ru-1094,8,3,на,,на,,ADP,O,,O
145,ru-1094,8,4,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,I-PRO
146,ru-1094,8,5,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street,I-PRO
147,ru-1094,8,6,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,I-PRO
148,ru-1094,8,7,покрыто,,покрыть,,VERB,O,,O
149,ru-1094,8,8,туманом,,туман,,NOUN,O,,O
150,ru-1094,8,9,",",,",",,PUNCT,O,,O
151,ru-1094,8,10,кроме,,кроме,,ADP,O,,O
152,ru-1094,8,11,одного,,один,,NUM,O,,O
153,ru-1094,8,12,—,,—,,PUNCT,O,,O
154,ru-1094,8,13,всё,,все,,PART,O,,O
155,ru-1094,8,14,отчетливее,,отчетливо,,ADV,O,,O
156,ru-1094,8,15,проступают,,проступать,,VERB,O,,O
157,ru-1094,8,16,контуры,,контур,,NOUN,O,,O
158,ru-1094,8,17,правительственного,,правительственный,,ADJ,O,,O
159,ru-1094,8,18,кризиса,,кризис,,NOUN,O,,O
160,ru-1094,8,19,»,,»,,PUNCT,O,,O
161,ru-1094,8,20,",",,",",,PUNCT,O,,O
162,ru-1094,8,21,—,,—,,PUNCT,O,,O
163,ru-1094,8,22,резюмировала,,резюмировать,,VERB,O,,O
164,ru-1094,8,23,дипломат.,,дипломат.,,NOUN,O,,O
165,ru-1094,9,1,Ранее,,ранее,,ADV,O,,O
166,ru-1094,9,2,стало,,стать,,VERB,O,,O
167,ru-1094,9,3,известно,,известный,,ADJ,O,,O
168,ru-1094,9,4,",",,",",,PUNCT,O,,O
169,ru-1094,9,5,что,,что,,SCONJ,O,,O
170,ru-1094,9,6,премьер-министр,,премьер-министр,,NOUN,O,,O
171,ru-1094,9,7,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
172,ru-1094,9,8,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PRO
173,ru-1094,9,9,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PRO
174,ru-1094,9,10,приняла,,принять,,VERB,O,,O
175,ru-1094,9,11,отставку,,отставка,,NOUN,O,,O
176,ru-1094,9,12,главы,,глава,,NOUN,O,,O
177,ru-1094,9,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-PRO
178,ru-1094,9,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-PRO
179,ru-1094,9,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-PRO
180,ru-1094,9,16,.,,.,,PUNCT,O,,O
181,ru-1094,10,1,Это,,это,,PRON,O,,O
182,ru-1094,10,2,уже,,уже,,ADV,O,,O
183,ru-1094,10,3,вторая,,второй,,ADJ,O,,O
184,ru-1094,10,4,отставка,,отставка,,NOUN,O,,O
185,ru-1094,10,5,среди,,среди,,ADP,O,,O
186,ru-1094,10,6,британских,,британский,,ADJ,O,,O
187,ru-1094,10,7,министров,,министр,,NOUN,O,,O
188,ru-1094,10,8,за,,за,,ADP,O,,O
189,ru-1094,10,9,сутки,,сутки,,NOUN,O,,O
190,ru-1094,10,10,.,,.,,PUNCT,O,,O
191,ru-1094,11,1,Ранее,,ранее,,ADV,O,,O
192,ru-1094,11,2,со,,с,,ADP,O,,O
193,ru-1094,11,3,своего,,свой,,DET,O,,O
194,ru-1094,11,4,поста,,пост,,NOUN,O,,O
195,ru-1094,11,5,ушел,,уйти,,VERB,O,,O
196,ru-1094,11,6,министр,,министр,,NOUN,O,,O
197,ru-1094,11,7,по,,по,,ADP,O,,O
198,ru-1094,11,8,выходу,,выход,,NOUN,O,,O
199,ru-1094,11,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
200,ru-1094,11,10,из,,из,,ADP,O,,O
201,ru-1094,11,11,.,,.,,PUNCT,O,,O
202,ru-1094,12,1,Предположительно,,предположительно,,ADV,O,,O
203,ru-1094,12,2,",",,",",,PUNCT,O,,O
204,ru-1094,12,3,обе,,оба,,NUM,O,,O
205,ru-1094,12,4,отставки,,отставка,,NOUN,O,,O
206,ru-1094,12,5,связаны,,связать,,VERB,O,,O
207,ru-1094,12,6,с,,с,,ADP,O,,O
208,ru-1094,12,7,разногласиями,,разногласие,,NOUN,O,,O
209,ru-1094,12,8,в,,в,,ADP,O,,O
210,ru-1094,12,9,подходе,,подход,,NOUN,O,,O
211,ru-1094,12,10,к,,к,,ADP,O,,O
212,ru-1094,12,11,Brexit.,Brexit,Brexit.,,PROPN,B-EVT,EVT-Brexit,I-PRO
