,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
280,pl-100,15,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
281,pl-100,15,5,potem,,potem,adv,ADV,O,,O
282,pl-100,15,6,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,,O
283,pl-100,15,7,",",,",",interp,PUNCT,O,,O
284,pl-100,15,8,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-ORG
285,pl-100,15,9,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
286,pl-100,15,10,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
287,pl-100,15,11,obraźliwe,,obraźliwy,adj:pl:acc:f:pos,ADJ,O,,O
288,pl-100,15,12,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,,O
289,pl-100,15,13,o,,o,prep:loc,ADP,O,,O
290,pl-100,15,14,Mahomecie,Mahomet,Mahomet,subst:sg:loc:m1,PROPN,B-PER,PER-Mahomet,I-ORG
291,pl-100,15,15,.,,.,interp,PUNCT,O,,O
292,pl-100,16,1,Następnie,,następnie,adv,ADV,O,,O
293,pl-100,16,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
294,pl-100,16,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
295,pl-100,16,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
296,pl-100,16,5,w,,w,prep:loc:nwok,ADP,O,,O
297,pl-100,16,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
298,pl-100,16,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
299,pl-100,16,8,",",,",",interp,PUNCT,O,,O
300,pl-100,16,9,gdzie,,gdzie,adv,ADV,O,,O
301,pl-100,16,10,według,,według,prep:gen,ADP,O,,O
302,pl-100,16,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
303,pl-100,16,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
304,pl-100,16,13,przyznać,,przyznać,inf:perf,VERB,O,,O
305,pl-100,16,14,się,,się,part,PRON,O,,O
306,pl-100,16,15,do,,do,prep:gen,ADP,O,,O
307,pl-100,16,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
308,pl-100,16,17,.,,.,interp,PUNCT,O,,O
309,pl-100,17,1,Wkrótce,,wkrótce,adv,ADV,O,,O
310,pl-100,17,2,potem,,potem,adv,ADV,O,,O
311,pl-100,17,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
312,pl-100,17,4,aresztowana,,aresztować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
313,pl-100,17,5,.,,.,interp,PUNCT,O,,O
314,pl-100,18,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
315,pl-100,18,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
316,pl-100,18,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
317,pl-100,18,4,na,,na,prep:loc,ADP,O,,I-ORG
318,pl-100,18,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
319,pl-100,18,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
320,pl-100,18,7,i,,i,conj,CCONJ,O,,O
321,pl-100,18,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
322,pl-100,18,9,się,,się,part,PRON,O,,O
323,pl-100,18,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
324,pl-100,18,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
325,pl-100,18,12,w,,w,prep:loc:nwok,ADP,O,,O
