,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
186,pl-436,8,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
187,pl-436,8,9,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
188,pl-436,8,10,dojść,,dojść,inf:perf,VERB,O,,O
189,pl-436,8,11,do,,do,prep:gen,ADP,O,,O
190,pl-436,8,12,złamania,,złamanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
191,pl-436,8,13,widocznej,,widoczny,adj:sg:gen:f:pos,ADJ,O,,O
192,pl-436,8,14,od,,od,prep:gen:nwok,ADP,O,,O
193,pl-436,8,15,13,,13,adj:sg:gen:m3:pos,ADJ,O,,O
194,pl-436,8,16,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
195,pl-436,8,17,linii,,linia,subst:sg:gen:f,NOUN,O,,O
196,pl-436,8,18,trendu,,trend,subst:sg:gen:m3,NOUN,O,,O
197,pl-436,8,19,wzrostowego,,wzrostowy,adj:sg:gen:m3:pos,ADJ,O,,O
198,pl-436,8,20,przy,,przy,prep:loc,ADP,O,,O
199,pl-436,8,21,"1,3450",,"1,3450",adj:sg:loc:m3:pos,ADJ,O,,O
200,pl-436,8,22,.,,.,interp,PUNCT,O,,O
