,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,pl-665,4,21,ranem,,rano,subst:sg:loc:n:ncol,NOUN,O,,O
64,pl-665,4,22,",",,",",interp,PUNCT,O,,O
65,pl-665,4,23,gdy,,gdy,adv,ADV,O,,O
66,pl-665,4,24,ostateczne,,ostateczny,adj:pl:nom:m3:pos,ADJ,O,,O
67,pl-665,4,25,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
68,pl-665,4,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
69,pl-665,4,27,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-665,4,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
71,pl-665,4,29,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
72,pl-665,4,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
73,pl-665,4,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
74,pl-665,4,32,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-665,4,33,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
76,pl-665,4,34,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
77,pl-665,4,35,były,,być,praet:pl:f:imperf,AUX,O,,O
78,pl-665,4,36,już,,już,part,PART,O,,O
79,pl-665,4,37,znane,,znany,adj:pl:nom:f:pos,ADJ,O,,O
80,pl-665,4,38,.,,.,interp,PUNCT,O,,O
81,pl-665,5,1,?,,?,interp,PUNCT,O,,O
82,pl-665,6,1,"""",,"""",interp,PUNCT,O,,O
83,pl-665,6,2,Cóż,,cóż,interj,INTJ,O,,O
84,pl-665,6,3,",",,",",interp,PUNCT,O,,O
85,pl-665,6,4,nie,,nie,part,PART,O,,O
86,pl-665,6,5,poszło,,pójść,praet:sg:n:perf,VERB,O,,O
87,pl-665,6,6,zgodnie,,zgodnie,adv:pos,ADV,O,,O
88,pl-665,6,7,z,,z,prep:inst:nwok,ADP,O,,O
89,pl-665,6,8,planem,,plan,subst:sg:inst:m3,NOUN,O,,O
90,pl-665,6,9,"""",,"""",interp,PUNCT,O,,O
91,pl-665,6,10,–,,–,interp,PUNCT,O,,O
92,pl-665,6,11,przytacza,,przytaczać,fin:sg:ter:imperf,VERB,O,,O
93,pl-665,6,12,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
94,pl-665,6,13,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
95,pl-665,6,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
96,pl-665,6,15,wieloletni,,wieloletni,adj:sg:nom:m1:pos,ADJ,O,,O
97,pl-665,6,16,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
98,pl-665,6,17,prasowy,,prasowy,adj:sg:nom:m1:pos,ADJ,O,,O
99,pl-665,6,18,Craig,Craig,Craig,subst:sg:nom:m1,PROPN,B-PER,PER-Craig-Oliver,B-ORG
100,pl-665,6,19,Oliver,Oliver,Oliver,subst:sg:nom:m1,PROPN,I-PER,PER-Craig-Oliver,B-ORG
101,pl-665,6,20,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-665,6,21,książce,,książka,subst:sg:loc:f,NOUN,O,,O
103,pl-665,6,22,"""",,"""",interp,PUNCT,O,,O
104,pl-665,6,23,Unleashing,Unleashing,Unleashing,subst:sg:nom:n,PROPN,B-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
105,pl-665,6,24,Demons,Demons,Demons,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,B-ORG
106,pl-665,6,25,:,:,:,interp,PUNCT,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
107,pl-665,6,26,The,The,the,ign,X,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
108,pl-665,6,27,Inside,Inside,inside,ign,X,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
109,pl-665,6,28,Story,Story,Story,subst:sg:nom:m3,PROPN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
110,pl-665,6,29,of,of,of,ign,X,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
111,pl-665,6,30,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,B-ORG
112,pl-665,6,31,"""",,"""",interp,PUNCT,O,,O
113,pl-665,6,32,(,,(,interp,PUNCT,O,,O
114,pl-665,6,33,"""",,"""",interp,PUNCT,O,,O
115,pl-665,6,34,Uwalniając,Uwalniając,uwalniać,pcon:imperf,VERB,B-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
116,pl-665,6,35,Demony,Demony,demon,subst:pl:acc:m3,NOUN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
117,pl-665,6,36,:,:,:,interp,PUNCT,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
118,pl-665,6,37,Kulisy,Kulisy,kulisa,subst:pl:nom:f,NOUN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,O
119,pl-665,6,38,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-PRO,PRO-Unleashing-Demons-The-Inside-Story-of-Brexit,B-ORG
120,pl-665,6,39,"""",,"""",interp,PUNCT,O,,O
121,pl-665,6,40,),,),interp,PUNCT,O,,O
122,pl-665,6,41,.,,.,interp,PUNCT,O,,O
123,pl-665,7,1,Żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
124,pl-665,7,2,emocji,,emocja,subst:pl:gen:f,NOUN,O,,O
125,pl-665,7,3,",",,",",interp,PUNCT,O,,O
126,pl-665,7,4,przekleństw,,przekleństwo,subst:pl:gen:n:ncol,NOUN,O,,O
127,pl-665,7,5,",",,",",interp,PUNCT,O,,O
128,pl-665,7,6,załamania,,załamanie,subst:sg:gen:n:ncol,NOUN,O,,O
129,pl-665,7,7,.,,.,interp,PUNCT,O,,O
130,pl-665,8,1,Tak,,tak,adv:pos,ADV,O,,O
131,pl-665,8,2,",",,",",interp,PUNCT,O,,O
132,pl-665,8,3,jakby,,jakby,comp,SCONJ,O,,O
133,pl-665,8,4,nie,,nie,part,PART,O,,O
134,pl-665,8,5,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,,O
135,pl-665,8,6,o,,o,prep:acc,ADP,O,,O
136,pl-665,8,7,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,,O
137,pl-665,8,8,błąd,,błąd,subst:sg:acc:m3,NOUN,O,,O
138,pl-665,8,9,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
139,pl-665,8,10,we,,w,prep:loc:wok,ADP,O,,O
140,pl-665,8,11,współczesnej,,współczesny,adj:sg:loc:f:pos,ADJ,O,,O
141,pl-665,8,12,historii,,historia,subst:sg:loc:f,NOUN,O,,O
142,pl-665,8,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
143,pl-665,8,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
144,pl-665,8,15,",",,",",interp,PUNCT,O,,O
145,pl-665,8,16,tylko,,tylko,conj,CCONJ,O,,O
146,pl-665,8,17,przysmażone,,przysmażyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
147,pl-665,8,18,jajko,,jajko,subst:sg:acc:n:ncol,NOUN,O,,O
148,pl-665,8,19,albo,,albo,conj,CCONJ,O,,O
149,pl-665,8,20,list,,list,subst:sg:acc:m3,NOUN,O,,O
150,pl-665,8,21,z,,z,prep:gen:nwok,ADP,O,,O
151,pl-665,8,22,policji,,policja,subst:sg:gen:f,NOUN,O,,O
152,pl-665,8,23,o,,o,prep:loc,ADP,O,,O
153,pl-665,8,24,niezapłaconym,,niezapłacony,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
154,pl-665,8,25,mandacie,,mandat,subst:sg:loc:m3,NOUN,O,,O
155,pl-665,8,26,.,,.,interp,PUNCT,O,,O
156,pl-665,9,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
157,pl-665,9,2,pokerzysta,,pokerzysta,subst:sg:nom:m1,PROPN,O,,O
158,pl-665,9,3,.,,.,interp,PUNCT,O,,O
159,pl-665,10,1,Winnych,,winny,adj:pl:gen:m3:pos,ADJ,O,,O
160,pl-665,10,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
161,pl-665,10,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
162,pl-665,10,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
163,pl-665,10,5,",",,",",interp,PUNCT,O,,O
164,pl-665,10,6,ale,,ale,conj,CCONJ,O,,O
165,pl-665,10,7,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
166,pl-665,10,8,nie,,nie,part,PART,O,,O
167,pl-665,10,9,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,,O
168,pl-665,10,10,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
169,pl-665,10,11,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
170,pl-665,10,12,niż,,niż,comp,SCONJ,O,,O
171,pl-665,10,13,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,B-ORG
172,pl-665,10,14,:,,:,interp,PUNCT,O,,O
173,pl-665,10,15,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
174,pl-665,10,16,pokerzysta,,pokerzysta,subst:sg:nom:m1,NOUN,O,,O
175,pl-665,10,17,",",,",",interp,PUNCT,O,,O
176,pl-665,10,18,który,,który,adj:sg:nom:m1:pos,DET,O,,O
177,pl-665,10,19,chyba,,chyba,part,PART,O,,O
178,pl-665,10,20,jak,,jak,comp,SCONJ,O,,O
179,pl-665,10,21,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
180,pl-665,10,22,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
181,pl-665,10,23,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
182,pl-665,10,24,był,,być,praet:sg:m1:imperf,AUX,O,,O
183,pl-665,10,25,gotów,,gotowy,adjc,ADJ,O,,O
184,pl-665,10,26,ryzykować,,ryzykować,inf:imperf,VERB,O,,O
185,pl-665,10,27,imponderabilia,,imponderabilia,subst:pl:acc:n:ncol,NOUN,O,,O
186,pl-665,10,28,w,,w,prep:acc:nwok,ADP,O,,O
187,pl-665,10,29,imię,,imię,subst:sg:acc:n:ncol,NOUN,O,,O
188,pl-665,10,30,przejściow,,przejście,subst:sg:gen:n:ncol,NOUN,O,,O
189,pl-665,10,31,.,,.,interp,PUNCT,O,,O
190,pl-665,10,32,.,,.,interp,PUNCT,O,,O
191,pl-665,10,33,.,,.,interp,PUNCT,O,,O
