,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
159,pl-1263,11,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
160,pl-1263,11,5,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,,O
161,pl-1263,11,6,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
162,pl-1263,11,7,w,,w,prep:loc:nwok,ADP,O,,O
163,pl-1263,11,8,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
164,pl-1263,11,9,organizowanej,,organizować,ppas:sg:loc:f:imperf:aff,ADJ,O,,O
165,pl-1263,11,10,przez,,przez,prep:acc:nwok,ADP,O,,O
166,pl-1263,11,11,Sojusz,Sojusz,sojusz,subst:sg:acc:m3,NOUN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
167,pl-1263,11,12,Europejskich,Europejskich,europejski,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
168,pl-1263,11,13,Konserwatystów,Konserwatystów,konserwatysta,subst:pl:gen:m1,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
169,pl-1263,11,14,i,i,i,conj,CCONJ,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
170,pl-1263,11,15,Reformatorów,Reformatorów,reformator,subst:pl:gen:m1,NOUN,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
171,pl-1263,11,16,.,,.,interp,PUNCT,O,,O
172,pl-1263,12,1,Otrucie,,otrucie,subst:sg:nom:n:ncol,NOUN,O,,O
173,pl-1263,12,2,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
174,pl-1263,12,3,.,,.,interp,PUNCT,O,,O
175,pl-1263,13,1,Próba,,próba,subst:sg:nom:f,NOUN,O,,O
176,pl-1263,13,2,zabójstwa,,zabójstwo,subst:sg:gen:n:ncol,NOUN,O,,O
177,pl-1263,13,3,rosyjskiego,,rosyjski,adj:sg:gen:m1:pos,ADJ,O,,O
178,pl-1263,13,4,szpiega,,szpieg,subst:sg:gen:m1,NOUN,O,,O
179,pl-1263,13,5,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
180,pl-1263,13,6,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal,B-PER
181,pl-1263,13,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
182,pl-1263,13,8,być,,być,inf:imperf,AUX,O,,O
183,pl-1263,13,9,omówiona,,omówić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
184,pl-1263,13,10,podczas,,podczas,prep:gen,ADP,O,,O
185,pl-1263,13,11,kolacji,,kolacja,subst:sg:gen:f,NOUN,O,,O
186,pl-1263,13,12,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
187,pl-1263,13,13,liderów,,lider,subst:pl:gen:m1,NOUN,O,,O
188,pl-1263,13,14,.,,.,interp,PUNCT,O,,O
189,pl-1263,14,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
190,pl-1263,14,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
191,pl-1263,14,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
192,pl-1263,14,4,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
193,pl-1263,14,5,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-PER
194,pl-1263,14,6,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
195,pl-1263,14,7,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
196,pl-1263,14,8,i,,i,conj,CCONJ,O,,B-PER
197,pl-1263,14,9,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
198,pl-1263,14,10,o,,o,prep:loc,ADP,O,,O
199,pl-1263,14,11,prowadzonym,,prowadzić,ppas:sg:loc:n:imperf:aff,ADJ,O,,O
200,pl-1263,14,12,śledztwie,,śledztwo,subst:sg:loc:n:ncol,NOUN,O,,O
201,pl-1263,14,13,.,,.,interp,PUNCT,O,,O
202,pl-1263,15,1,Z,,z,prep:gen:nwok,ADP,O,,O
203,pl-1263,15,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
204,pl-1263,15,3,Polskiego,Polskie,polski,adj:sg:gen:n:pos,ADJ,B-PRO,PRO-Polish-Radio,B-PER
205,pl-1263,15,4,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-Polish-Radio,B-PER
206,pl-1263,15,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
207,pl-1263,15,6,",",,",",interp,PUNCT,O,,O
208,pl-1263,15,7,że,,że,comp,SCONJ,O,,O
209,pl-1263,15,8,we,,w,prep:loc:wok,ADP,O,,O
210,pl-1263,15,9,wnioskach,,wniosek,subst:pl:loc:m3,NOUN,O,,O
211,pl-1263,15,10,ze,,z,prep:gen:wok,ADP,O,,O
212,pl-1263,15,11,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
213,pl-1263,15,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
214,pl-1263,15,13,być,,być,inf:imperf,AUX,O,,O
215,pl-1263,15,14,potępienie,,potępienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
216,pl-1263,15,15,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,,O
217,pl-1263,15,16,",",,",",interp,PUNCT,O,,O
218,pl-1263,15,17,ale,,ale,conj,CCONJ,O,,O
219,pl-1263,15,18,bez,,bez,prep:gen:nwok,ADP,O,,O
220,pl-1263,15,19,groźby,,groźba,subst:sg:gen:f,NOUN,O,,O
221,pl-1263,15,20,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
222,pl-1263,15,21,",",,",",interp,PUNCT,O,,O
223,pl-1263,15,22,między,,między,prep:inst,ADP,O,,O
224,pl-1263,15,23,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
225,pl-1263,15,24,dlatego,,dlatego,adv,ADV,O,,O
226,pl-1263,15,25,",",,",",interp,PUNCT,O,,O
227,pl-1263,15,26,że,,że,comp,SCONJ,O,,O
228,pl-1263,15,27,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
229,pl-1263,15,28,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
230,pl-1263,15,29,nie,,nie,part,PART,O,,O
231,pl-1263,15,30,poprosiła,,poprosić,praet:sg:f:perf,VERB,O,,O
232,pl-1263,15,31,o,,o,prep:acc,ADP,O,,O
233,pl-1263,15,32,restrykcje,,restrykcja,subst:pl:acc:f,NOUN,O,,O
234,pl-1263,15,33,.,,.,interp,PUNCT,O,,O
235,pl-1263,16,1,W,,w,prep:loc:nwok,ADP,O,,O
236,pl-1263,16,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
237,pl-1263,16,3,napisano,,napisać,imps:perf,VERB,O,,O
238,pl-1263,16,4,",",,",",interp,PUNCT,O,,O
239,pl-1263,16,5,że,,że,comp,SCONJ,O,,O
240,pl-1263,16,6,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,,O
241,pl-1263,16,7,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
242,pl-1263,16,8,bardzo,,bardzo,adv:pos,ADV,O,,O
243,pl-1263,16,9,poważnie,,poważnie,adv:pos,ADV,O,,O
244,pl-1263,16,10,podchodzą,,podchodzić,fin:pl:ter:imperf,VERB,O,,O
245,pl-1263,16,11,do,,do,prep:gen,ADP,O,,O
246,pl-1263,16,12,oceny,,ocena,subst:sg:gen:f,NOUN,O,,O
247,pl-1263,16,13,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
248,pl-1263,16,14,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
249,pl-1263,16,15,",",,",",interp,PUNCT,O,,O
250,pl-1263,16,16,że,,że,comp,SCONJ,O,,O
251,pl-1263,16,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
252,pl-1263,16,18,wysoce,,wysoce,adv:pos,ADV,O,,O
253,pl-1263,16,19,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
254,pl-1263,16,20,",",,",",interp,PUNCT,O,,O
255,pl-1263,16,21,że,,że,comp,SCONJ,O,,O
256,pl-1263,16,22,za,,za,prep:acc,ADP,O,,O
257,pl-1263,16,23,atak,,atak,subst:sg:acc:m3,NOUN,O,,O
258,pl-1263,16,24,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,,O
259,pl-1263,16,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
260,pl-1263,16,26,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,B-PER
261,pl-1263,16,27,.,,.,interp,PUNCT,O,,O
262,pl-1263,17,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
263,pl-1263,17,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
264,pl-1263,17,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
265,pl-1263,17,4,być,,być,inf:imperf,AUX,O,,O
266,pl-1263,17,5,jeszcze,,jeszcze,part,PART,O,,O
267,pl-1263,17,6,zmieniony,,zmienić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
268,pl-1263,17,7,",",,",",interp,PUNCT,O,,O
269,pl-1263,17,8,bo,,bo,comp,SCONJ,O,,O
270,pl-1263,17,9,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,,O
271,pl-1263,17,10,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
272,pl-1263,17,11,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
273,pl-1263,17,12,wzmocnić,,wzmocnić,inf:perf,VERB,O,,O
274,pl-1263,17,13,zapisy,,zapis,subst:pl:acc:m3,NOUN,O,,O
275,pl-1263,17,14,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
276,pl-1263,17,15,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
277,pl-1263,17,16,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow,B-PER
278,pl-1263,17,17,.,,.,interp,PUNCT,O,,O
279,pl-1263,18,1,-,,-,interp,PUNCT,O,,B-PER
280,pl-1263,18,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PER
281,pl-1263,18,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
282,pl-1263,18,4,do,,do,prep:gen,ADP,O,,O
283,pl-1263,18,5,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
284,pl-1263,18,6,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
285,pl-1263,18,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
286,pl-1263,18,8,",",,",",interp,PUNCT,O,,O
287,pl-1263,18,9,które,,który,adj:pl:nom:n:pos,DET,O,,O
288,pl-1263,18,10,opowiadają,,opowiadać,fin:pl:ter:imperf,VERB,O,,O
289,pl-1263,18,11,się,,się,part,PRON,O,,O
290,pl-1263,18,12,za,,za,prep:inst,ADP,O,,O
291,pl-1263,18,13,wyraźnymi,,wyraźny,adj:pl:inst:m3:pos,ADJ,O,,O
292,pl-1263,18,14,sygnałami,,sygnał,subst:pl:inst:m3,NOUN,O,,O
293,pl-1263,18,15,wobec,,wobec,prep:gen,ADP,O,,O
294,pl-1263,18,16,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,B-PER
295,pl-1263,18,17,-,,-,interp,PUNCT,O,,B-PER
296,pl-1263,18,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
297,pl-1263,18,19,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
298,pl-1263,18,20,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
299,pl-1263,18,21,temu,,temu,prep:acc,ADP,O,,O
300,pl-1263,18,22,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-1263,18,23,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
302,pl-1263,18,24,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
303,pl-1263,18,25,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
304,pl-1263,18,26,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
305,pl-1263,18,27,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,B-PER
306,pl-1263,18,28,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz,B-PER
307,pl-1263,18,29,.,,.,interp,PUNCT,O,,O
308,pl-1263,19,1,Również,,również,part,PART,O,,O
309,pl-1263,19,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
310,pl-1263,19,3,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,B-PER
