,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,pl-331,3,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
77,pl-331,3,5,waluta,,waluta,subst:sg:nom:f,NOUN,O,,O
78,pl-331,3,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
79,pl-331,3,7,umocnić,,umocnić,inf:perf,VERB,O,,O
80,pl-331,3,8,się,,się,part,PRON,O,,O
81,pl-331,3,9,nawet,,nawet,part,PART,O,,O
82,pl-331,3,10,o,,o,prep:acc,ADP,O,,O
83,pl-331,3,11,11,,11,num:pl:acc:m3:rec,NUM,O,,O
84,pl-331,3,12,proc,,procent,brev:pun,X,O,,O
85,pl-331,3,13,.,,.,interp,PUNCT,O,,O
86,pl-331,3,14,wobec,,wobec,prep:gen,ADP,O,,O
87,pl-331,3,15,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
88,pl-331,3,16,i,,i,conj,CCONJ,O,,O
89,pl-331,3,17,być,,być,inf:imperf,AUX,O,,O
90,pl-331,3,18,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
91,pl-331,3,19,po,,po,prep:loc,ADP,O,,O
92,pl-331,3,20,"1,53",,"1,53",num:pl:acc:m3:rec,NUM,O,,O
93,pl-331,3,21,USD,,dolar_amerykański,brev:npun,X,O,,O
94,pl-331,3,22,.,,.,interp,PUNCT,O,,O
95,pl-331,4,1,-,,-,interp,PUNCT,O,,O
96,pl-331,4,2,Patrzymy,,patrzeć,fin:pl:pri:imperf,VERB,O,,O
97,pl-331,4,3,na,,na,prep:acc,ADP,O,,O
98,pl-331,4,4,funta,,funt,subst:sg:acc:m2,NOUN,O,,O
99,pl-331,4,5,jako,,jako,comp,SCONJ,O,,O
100,pl-331,4,6,głównego,,główny,adj:sg:acc:m1:pos,ADJ,O,,O
101,pl-331,4,7,beneficjenta,,beneficjent,subst:sg:acc:m1,NOUN,O,,O
102,pl-331,4,8,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,,O
103,pl-331,4,9,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
104,pl-331,4,10,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
105,pl-331,4,11,",",,",",interp,PUNCT,O,,O
106,pl-331,4,12,co,,co,part,PART,O,,O
107,pl-331,4,13,najmniej,,mało,adv:sup,ADV,O,,O
108,pl-331,4,14,na,,na,prep:loc,ADP,O,,O
109,pl-331,4,15,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
110,pl-331,4,16,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
111,pl-331,4,17,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
112,pl-331,4,18,.,,.,interp,PUNCT,O,,O
113,pl-331,5,1,Zgodna,,zgodny,adj:sg:nom:f:pos,ADJ,O,,O
114,pl-331,5,2,na,,na,prep:acc,ADP,O,,O
115,pl-331,5,3,procedowanie,,procedowanie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
116,pl-331,5,4,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
117,pl-331,5,5,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
118,pl-331,5,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
119,pl-331,5,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
120,pl-331,5,8,wzmocnić,,wzmocnić,inf:perf,VERB,O,,O
121,pl-331,5,9,ożywienie,,ożywienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
122,pl-331,5,10,cyklu,,cykl,subst:sg:gen:m3,NOUN,O,,O
123,pl-331,5,11,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,,O
124,pl-331,5,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
125,pl-331,5,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
126,pl-331,5,14,–,,–,interp,PUNCT,O,,O
127,pl-331,5,15,głosi,,głosić,fin:sg:ter:imperf,VERB,O,,O
128,pl-331,5,16,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
129,pl-331,5,17,ING.,ING,ING.,subst:sg:nom:m3,PROPN,B-ORG,ORG-ING,O
