,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
128,pl-510,4,3,",",,",",interp,PUNCT,O,,O
129,pl-510,4,4,że,,że,comp,SCONJ,O,,O
130,pl-510,4,5,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
131,pl-510,4,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
132,pl-510,4,7,eurosceptyczne,,eurosceptyczny,adj:pl:acc:m3:pos,ADJ,O,,O
133,pl-510,4,8,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,,O
134,pl-510,4,9,",",,",",interp,PUNCT,O,,O
135,pl-510,4,10,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
136,pl-510,4,11,",",,",",interp,PUNCT,O,,O
137,pl-510,4,12,że,,że,comp,SCONJ,O,,O
138,pl-510,4,13,"""",,"""",interp,PUNCT,O,,O
139,pl-510,4,14,od,,od,prep:gen:nwok,ADP,O,,O
140,pl-510,4,15,dawna,,dawny,adjp,ADJ,O,,O
141,pl-510,4,16,sprzeciwiał,,sprzeciwiać,praet:sg:m1:imperf,VERB,O,,O
142,pl-510,4,17,się,,się,part,PRON,O,,O
143,pl-510,4,18,ortodoksyjnej,,ortodoksyjny,adj:sg:gen:f:pos,ADJ,O,,O
144,pl-510,4,19,wersji,,wersja,subst:sg:gen:f,NOUN,O,,O
145,pl-510,4,20,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-510,4,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
147,pl-510,4,22,(,,(,interp,PUNCT,O,,O
148,pl-510,4,23,.,,.,interp,PUNCT,O,,B-PER
149,pl-510,4,24,.,,.,interp,PUNCT,O,,B-PER
150,pl-510,4,25,.,,.,interp,PUNCT,O,,B-PER
151,pl-510,4,26,),,),interp,PUNCT,O,,O
152,pl-510,4,27,w,,w,prep:loc:nwok,ADP,O,,B-PER
153,pl-510,4,28,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
154,pl-510,4,29,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
155,pl-510,4,30,"""",,"""",interp,PUNCT,O,,O
156,pl-510,4,31,.,,.,interp,PUNCT,O,,B-PER
157,pl-510,5,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
158,pl-510,5,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
159,pl-510,5,3,:,,:,interp,PUNCT,O,,O
160,pl-510,5,4,"""",,"""",interp,PUNCT,O,,O
161,pl-510,5,5,Często,,często,adv:pos,ADV,O,,O
162,pl-510,5,6,termin,,termin,subst:sg:nom:m3,NOUN,O,,O
163,pl-510,5,7,+eurosceptyk,,seurosceptyka,subst:sg:gen:f,NOUN,O,,O
164,pl-510,5,8,+,,+,interp,PUNCT,O,,O
165,pl-510,5,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
166,pl-510,5,10,w,,w,prep:loc:nwok,ADP,O,,B-PER
167,pl-510,5,11,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,,O
168,pl-510,5,12,traktowany,,traktować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
169,pl-510,5,13,jako,,jako,comp,SCONJ,O,,O
170,pl-510,5,14,synonim,,synonim,subst:sg:nom:m3,NOUN,O,,O
171,pl-510,5,15,pojęcia,,pojęcie,subst:sg:gen:n:ncol,NOUN,O,,O
172,pl-510,5,16,+,,+,interp,PUNCT,O,,O
173,pl-510,5,17,antyeuropejski,,antyeuropejski,adj:sg:nom:m3:pos,ADJ,O,,O
174,pl-510,5,18,+,,+,interp,PUNCT,O,,O
175,pl-510,5,19,-,,-,interp,PUNCT,O,,O
176,pl-510,5,20,a,,a,conj,CCONJ,O,,O
177,pl-510,5,21,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
178,pl-510,5,22,w,,w,prep:loc:nwok,ADP,O,,B-PER
179,pl-510,5,23,żadnym,,żaden,adj:sg:loc:m3:pos,DET,O,,O
180,pl-510,5,24,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
181,pl-510,5,25,nie,,nie,part,PART,O,,O
182,pl-510,5,26,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
183,pl-510,5,27,antyeuropejski,,antyeuropejski,adj:sg:nom:m1:pos,ADJ,O,,O
184,pl-510,5,28,i,,i,conj,CCONJ,O,,O
185,pl-510,5,29,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
186,pl-510,5,30,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,,O
187,pl-510,5,31,i,,i,conj,CCONJ,O,,O
188,pl-510,5,32,postępowej,,postępowy,adj:sg:gen:f:pos,ADJ,O,,O
189,pl-510,5,33,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
190,pl-510,5,34,w,,w,prep:loc:nwok,ADP,O,,B-PER
191,pl-510,5,35,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
192,pl-510,5,36,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
193,pl-510,5,37,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
194,pl-510,5,38,po,,po,prep:loc,ADP,O,,O
195,pl-510,5,39,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PER
196,pl-510,5,40,"""",,"""",interp,PUNCT,O,,O
197,pl-510,5,41,.,,.,interp,PUNCT,O,,B-PER
198,pl-510,6,1,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
199,pl-510,6,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
200,pl-510,6,3,",",,",",interp,PUNCT,O,,O
201,pl-510,6,4,że,,że,comp,SCONJ,O,,O
202,pl-510,6,5,gdyby,,gdyby,comp,SCONJ,O,,O
203,pl-510,6,6,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
204,pl-510,6,7,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,,O
205,pl-510,6,8,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,,O
206,pl-510,6,9,z,,z,prep:inst:nwok,ADP,O,,O
207,pl-510,6,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
208,pl-510,6,11,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
209,pl-510,6,12,",",,",",interp,PUNCT,O,,O
210,pl-510,6,13,liczyłby,,liczyć by,praet:sg:m1:imperf part,VERB AUX,O,,O
211,pl-510,6,15,na,,na,prep:acc,ADP,O,,O
212,pl-510,6,16,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,,O
213,pl-510,6,17,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
214,pl-510,6,18,",",,",",interp,PUNCT,O,,O
215,pl-510,6,19,dopasowanych,,dopasować,ppas:pl:gen:n:perf:aff,ADJ,O,,O
216,pl-510,6,20,do,,do,prep:gen,ADP,O,,O
217,pl-510,6,21,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
218,pl-510,6,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
219,pl-510,6,23,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
220,pl-510,6,24,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
221,pl-510,6,25,unii,,unia,subst:sg:gen:f,NOUN,O,,O
222,pl-510,6,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
223,pl-510,6,27,z,,z,prep:gen:nwok,ADP,O,,O
224,pl-510,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
225,pl-510,6,29,",",,",",interp,PUNCT,O,,O
226,pl-510,6,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
227,pl-510,6,31,zakładałyby,,zakładać by,praet:pl:f:imperf part,VERB AUX,O,,O
228,pl-510,6,33,szereg,,szereg,subst:sg:acc:m3,NOUN,O,,O
229,pl-510,6,34,wyjątków,,wyjątek,subst:pl:gen:m3,NOUN,O,,O
230,pl-510,6,35,od,,od,prep:gen:nwok,ADP,O,,O
231,pl-510,6,36,obecnych,,obecny,adj:pl:gen:m3:pos,ADJ,O,,O
232,pl-510,6,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
233,pl-510,6,38,",",,",",interp,PUNCT,O,,O
234,pl-510,6,39,tym,,tym,adv,ADV,O,,O
235,pl-510,6,40,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,,O
236,pl-510,6,41,otwierając,,otwierać,pcon:imperf,VERB,O,,O
237,pl-510,6,42,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
238,pl-510,6,43,większego,,duży,adj:sg:gen:m3:com,ADJ,O,,O
239,pl-510,6,44,interwencjonizmu,,interwencjonizm,subst:sg:gen:m3,NOUN,O,,O
240,pl-510,6,45,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,,O
241,pl-510,6,46,w,,w,prep:acc:nwok,ADP,O,,B-PER
242,pl-510,6,47,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
243,pl-510,6,48,",",,",",interp,PUNCT,O,,O
244,pl-510,6,49,a,,a,conj,CCONJ,O,,O
245,pl-510,6,50,także,,także,part,PART,O,,O
246,pl-510,6,51,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,,O
247,pl-510,6,52,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
248,pl-510,6,53,w,,w,prep:acc:nwok,ADP,O,,B-PER
249,pl-510,6,54,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
250,pl-510,6,55,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
251,pl-510,6,56,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,,O
252,pl-510,6,57,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
253,pl-510,6,58,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
254,pl-510,6,59,",",,",",interp,PUNCT,O,,O
255,pl-510,6,60,w,,w,prep:loc:nwok,ADP,O,,B-PER
256,pl-510,6,61,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
257,pl-510,6,62,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
258,pl-510,6,63,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
259,pl-510,6,64,z,,z,prep:inst:nwok,ADP,O,,O
260,pl-510,6,65,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
261,pl-510,6,66,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,,O
262,pl-510,6,67,.,,.,interp,PUNCT,O,,B-PER
263,pl-510,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
264,pl-510,7,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
265,pl-510,7,3,",",,",",interp,PUNCT,O,,O
266,pl-510,7,4,że,,że,comp,SCONJ,O,,O
267,pl-510,7,5,"""",,"""",interp,PUNCT,O,,O
268,pl-510,7,6,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
269,pl-510,7,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
270,pl-510,7,8,nie,,nie,part,PART,O,,O
271,pl-510,7,9,poprze,,poprzeć,fin:sg:ter:perf,VERB,O,,O
272,pl-510,7,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
273,pl-510,7,11,",",,",",interp,PUNCT,O,,O
274,pl-510,7,12,które,,który,adj:sg:nom:n:pos,DET,O,,O
275,pl-510,7,13,sprawiłoby,,sprawić by,praet:sg:n:perf part,VERB AUX,O,,O
276,pl-510,7,15,",",,",",interp,PUNCT,O,,O
277,pl-510,7,16,że,,że,comp,SCONJ,O,,O
278,pl-510,7,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
279,pl-510,7,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
280,pl-510,7,19,stałaby,,stać by,praet:sg:f:perf part,VERB AUX,O,,O
281,pl-510,7,21,się,,się,part,PRON,O,,O
282,pl-510,7,22,jedynie,,jedynie,part,PART,O,,O
283,pl-510,7,23,biernym,,bierny,adj:sg:inst:m1:pos,ADJ,O,,O
284,pl-510,7,24,biorcą,,biorca,subst:sg:inst:m1,NOUN,O,,O
285,pl-510,7,25,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
286,pl-510,7,26,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,,O
287,pl-510,7,27,ustalanych,,ustalać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
288,pl-510,7,28,przez,,przez,prep:acc:nwok,ADP,O,,O
289,pl-510,7,29,kogoś,,ktoś,subst:sg:acc:m1,PRON,O,,O
290,pl-510,7,30,innego,,inny,adj:sg:acc:m1:pos,ADJ,O,,O
291,pl-510,7,31,"""",,"""",interp,PUNCT,O,,O
292,pl-510,7,32,.,,.,interp,PUNCT,O,,B-PER
293,pl-510,8,1,Jak,,jak,adv:pos,ADV,O,,O
294,pl-510,8,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
295,pl-510,8,3,",",,",",interp,PUNCT,O,,O
296,pl-510,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
297,pl-510,8,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
298,pl-510,8,6,-,,-,interp,PUNCT,O,,O
299,pl-510,8,7,wraz,,wraz,adv,ADV,O,,O
300,pl-510,8,8,z,,z,prep:inst:nwok,ADP,O,,O
301,pl-510,8,9,zapobieżeniem,,zapobiec,ger:sg:inst:n:perf:aff,NOUN,O,,O
302,pl-510,8,10,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
303,pl-510,8,11,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
304,pl-510,8,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
305,pl-510,8,13,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-PER
306,pl-510,8,14,a,,a,conj,CCONJ,O,,O
307,pl-510,8,15,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
308,pl-510,8,16,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
309,pl-510,8,17,oraz,,oraz,conj,CCONJ,O,,O
310,pl-510,8,18,zapewnieniem,,zapewnić,ger:sg:inst:n:perf:aff,NOUN,O,,O
311,pl-510,8,19,bezproblemowego,,bezproblemowy,adj:sg:gen:m3:pos,ADJ,O,,O
312,pl-510,8,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
313,pl-510,8,21,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
314,pl-510,8,22,-,,-,interp,PUNCT,O,,O
315,pl-510,8,23,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
316,pl-510,8,24,z,,z,prep:gen:nwok,ADP,O,,O
317,pl-510,8,25,priorytetów,,priorytet,subst:pl:gen:m3,NOUN,O,,O
318,pl-510,8,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
319,pl-510,8,27,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
320,pl-510,8,28,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
321,pl-510,8,29,.,,.,interp,PUNCT,O,,B-PER
322,pl-510,9,1,Proponowana,,proponować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
323,pl-510,9,2,unia,,unia,subst:sg:nom:f,NOUN,O,,O
324,pl-510,9,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,O
325,pl-510,9,4,-,,-,interp,PUNCT,O,,O
326,pl-510,9,5,na,,na,prep:loc,ADP,O,,O
