,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,pl-1145,7,8,z,,z,prep:gen:nwok,ADP,O,,O
97,pl-1145,7,9,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
98,pl-1145,7,10,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
99,pl-1145,7,11,wschodzących,,wschodzić,adj:pl:gen:m3:pos,ADJ,O,,O
100,pl-1145,7,12,.,,.,interp,PUNCT,O,,O
101,pl-1145,8,1,Możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
102,pl-1145,8,2,podążać,,podążać,inf:imperf,VERB,O,,O
103,pl-1145,8,3,w,,w,prep:acc:nwok,ADP,O,,O
104,pl-1145,8,4,stronę,,strona,subst:sg:acc:f,NOUN,O,,O
105,pl-1145,8,5,kolejnego,,kolejny,adj:sg:gen:m3:pos,ADJ,O,,O
106,pl-1145,8,6,",",,",",interp,PUNCT,O,,O
107,pl-1145,8,7,wielkiego,,wielki,adj:sg:gen:m3:pos,ADJ,O,,O
108,pl-1145,8,8,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
109,pl-1145,8,9,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,,O
110,pl-1145,8,10,.,,.,interp,PUNCT,O,,O
111,pl-1145,9,1,A,,a,conj,CCONJ,O,,O
112,pl-1145,9,2,to,,to,pred,AUX,O,,O
113,pl-1145,9,3,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,,O
114,pl-1145,9,4,rzecz,,rzecz,subst:sg:nom:f,NOUN,O,,O
115,pl-1145,9,5,jakiej,,jaki,adj:sg:gen:f:pos,DET,O,,O
116,pl-1145,9,6,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
117,pl-1145,9,7,-,,-,interp,PUNCT,O,,O
118,pl-1145,9,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
119,pl-1145,9,9,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,I-ORG
120,pl-1145,9,10,w,,w,prep:loc:nwok,ADP,O,,O
121,pl-1145,9,11,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,I-ORG
122,pl-1145,9,12,.,,.,interp,PUNCT,O,,O
123,pl-1145,10,1,Wyzwania,,wyzwanie,subst:pl:nom:n:ncol,NOUN,O,,O
124,pl-1145,10,2,dla,,dla,prep:gen,ADP,O,,O
125,pl-1145,10,3,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
126,pl-1145,10,4,.,,.,interp,PUNCT,O,,O
127,pl-1145,11,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
128,pl-1145,11,2,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
129,pl-1145,11,3,"""",,"""",interp,PUNCT,O,,O
130,pl-1145,11,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph,I-ORG
131,pl-1145,11,5,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph,I-ORG
132,pl-1145,11,6,"""",,"""",interp,PUNCT,O,,O
133,pl-1145,11,7,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
134,pl-1145,11,8,w,,w,prep:acc:nwok,ADP,O,,O
135,pl-1145,11,9,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
136,pl-1145,11,10,",",,",",interp,PUNCT,O,,O
137,pl-1145,11,11,że,,że,comp,SCONJ,O,,O
138,pl-1145,11,12,ameryka,,ameryka,subst:sg:nom:f,NOUN,O,,O
139,pl-1145,11,13,.,,.,interp,PUNCT,O,,O
140,pl-1145,11,14,.,,.,interp,PUNCT,O,,O
141,pl-1145,11,15,.,,.,interp,PUNCT,O,,O
142,pl-1145,11,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
143,pl-1145,11,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
144,pl-1145,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
145,pl-1145,12,2,",",,",",interp,PUNCT,O,,O
146,pl-1145,12,3,że,,że,comp,SCONJ,O,,O
147,pl-1145,12,4,poważnym,,poważny,adj:sg:inst:m3:pos,ADJ,O,,O
148,pl-1145,12,5,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
149,pl-1145,12,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
150,pl-1145,12,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
151,pl-1145,12,8,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,,O
152,pl-1145,12,9,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-1145,12,10,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
154,pl-1145,12,11,.,,.,interp,PUNCT,O,,O
155,pl-1145,13,1,-,,-,interp,PUNCT,O,,O
156,pl-1145,13,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
157,pl-1145,13,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
158,pl-1145,13,4,przeżywa,,przeżywać,fin:sg:ter:imperf,VERB,O,,O
159,pl-1145,13,5,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
160,pl-1145,13,6,egzystencjalny,,egzystencjalny,adj:sg:acc:m3:pos,ADJ,O,,O
161,pl-1145,13,7,.,,.,interp,PUNCT,O,,O
162,pl-1145,14,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
163,pl-1145,14,2,",",,",",interp,PUNCT,O,,O
164,pl-1145,14,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
165,pl-1145,14,4,mogło,,móc,praet:sg:n:imperf,VERB,O,,O
166,pl-1145,14,5,pójść,,pójść,inf:perf,VERB,O,,O
167,pl-1145,14,6,nie,,nie,part,PART,O,,O
168,pl-1145,14,7,tak,,tak,adv:pos,ADV,O,,O
169,pl-1145,14,8,",",,",",interp,PUNCT,O,,O
170,pl-1145,14,9,poszło,,pójść,praet:sg:n:perf,VERB,O,,O
171,pl-1145,14,10,nie,,nie,part,PART,O,,O
172,pl-1145,14,11,tak,,tak,adv:pos,ADV,O,,O
173,pl-1145,14,12,-,,-,interp,PUNCT,O,,O
174,pl-1145,14,13,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
175,pl-1145,14,14,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,,O
176,pl-1145,14,15,.,,.,interp,PUNCT,O,,O
177,pl-1145,15,1,-,,-,interp,PUNCT,O,,O
178,pl-1145,15,2,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
179,pl-1145,15,3,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
180,pl-1145,15,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
181,pl-1145,15,5,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
182,pl-1145,15,6,dzisiaj,,dzisiaj,adv,ADV,O,,O
183,pl-1145,15,7,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
184,pl-1145,15,8,Europejką,Europejska,europejką,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
185,pl-1145,15,9,za,,za,prep:acc,ADP,O,,O
186,pl-1145,15,10,wroga,,wróg,subst:sg:acc:m1,NOUN,O,,O
187,pl-1145,15,11,",",,",",interp,PUNCT,O,,O
188,pl-1145,15,12,który,,który,adj:sg:nom:m1:pos,DET,O,,O
189,pl-1145,15,13,pozbawił,,pozbawić,praet:sg:m1:perf,VERB,O,,O
190,pl-1145,15,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
191,pl-1145,15,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
192,pl-1145,15,16,i,,i,conj,CCONJ,O,,O
193,pl-1145,15,17,bezpiecznej,,bezpieczny,adj:sg:gen:f:pos,ADJ,O,,O
194,pl-1145,15,18,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
195,pl-1145,15,19,.,,.,interp,PUNCT,O,,O
196,pl-1145,16,1,Populistyczni,,populistyczny,adj:pl:nom:m1:pos,ADJ,O,,O
197,pl-1145,16,2,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
198,pl-1145,16,3,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,,O
199,pl-1145,16,4,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
200,pl-1145,16,5,sentymenty,,sentyment,subst:pl:acc:m3,NOUN,O,,O
201,pl-1145,16,6,i,,i,conj,CCONJ,O,,O
202,pl-1145,16,7,utworzyli,,utworzyć,praet:pl:m1:perf,VERB,O,,O
203,pl-1145,16,8,antyeuropejskie,,antyeuropejski,adj:pl:acc:f:pos,ADJ,O,,O
204,pl-1145,16,9,partie,,partia,subst:pl:acc:f,NOUN,O,,O
205,pl-1145,16,10,i,,i,conj,CCONJ,O,,O
206,pl-1145,16,11,ruchy,,ruch,subst:pl:acc:m3,NOUN,O,,O
207,pl-1145,16,12,-,,-,interp,PUNCT,O,,O
208,pl-1145,16,13,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
209,pl-1145,16,14,.,,.,interp,PUNCT,O,,O
210,pl-1145,17,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,I-ORG
211,pl-1145,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
212,pl-1145,17,3,",",,",",interp,PUNCT,O,,O
213,pl-1145,17,4,że,,że,comp,SCONJ,O,,O
214,pl-1145,17,5,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,,O
215,pl-1145,17,6,uchodźczy,,uchodźczy,adj:sg:nom:m3:pos,ADJ,O,,O
216,pl-1145,17,7,",",,",",interp,PUNCT,O,,O
217,pl-1145,17,8,dezintegracja,,dezintegracja,subst:sg:nom:f,NOUN,O,,O
218,pl-1145,17,9,terytorialna,,terytorialny,adj:sg:nom:f:pos,ADJ,O,,O
219,pl-1145,17,10,i,,i,conj,CCONJ,O,,O
220,pl-1145,17,11,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,,O
221,pl-1145,17,12,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
222,pl-1145,17,13,ekonomiczna,,ekonomiczny,adj:sg:nom:f:pos,ADJ,O,,O
223,pl-1145,17,14,to,,to,pred,AUX,O,,O
224,pl-1145,17,15,trzy,,trzy,num:pl:nom:n:congr:ncol,NUM,O,,O
225,pl-1145,17,16,największe,,duży,adj:pl:nom:n:sup,ADJ,O,,O
226,pl-1145,17,17,wyzwania,,wyzwanie,subst:pl:nom:n:ncol,NOUN,O,,O
227,pl-1145,17,18,",",,",",interp,PUNCT,O,,O
228,pl-1145,17,19,przed,,przed,prep:inst:nwok,ADP,O,,O
229,pl-1145,17,20,jakimi,,jaki,adj:pl:inst:n:pos,DET,O,,O
230,pl-1145,17,21,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
231,pl-1145,17,22,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-ORG
232,pl-1145,17,23,.,,.,interp,PUNCT,O,,O
233,pl-1145,18,1,Ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
234,pl-1145,18,2,też,,też,part,PART,O,,O
235,pl-1145,18,3,",",,",",interp,PUNCT,O,,O
236,pl-1145,18,4,że,,że,comp,SCONJ,O,,O
237,pl-1145,18,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
238,pl-1145,18,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
239,pl-1145,18,7,długim,,długi,adj:sg:inst:m3:pos,ADJ,O,,O
240,pl-1145,18,8,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
241,pl-1145,18,9,",",,",",interp,PUNCT,O,,O
242,pl-1145,18,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
243,pl-1145,18,11,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
244,pl-1145,18,12,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
245,pl-1145,18,13,ponad,,ponad,part,PART,O,,O
246,pl-1145,18,14,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
247,pl-1145,18,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
248,pl-1145,18,16,.,,.,interp,PUNCT,O,,O
249,pl-1145,19,1,Inwestor,,inwestor,subst:sg:nom:m1,NOUN,O,,O
250,pl-1145,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
251,pl-1145,19,3,również,,również,part,PART,O,,O
252,pl-1145,19,4,zaniepokojony,,zaniepokoić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
253,pl-1145,19,5,faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
254,pl-1145,19,6,",",,",",interp,PUNCT,O,,O
255,pl-1145,19,7,że,,że,comp,SCONJ,O,,O
256,pl-1145,19,8,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
257,pl-1145,19,9,przepaść,,przepaść,subst:sg:nom:f,NOUN,O,,O
258,pl-1145,19,10,między,,między,prep:inst,ADP,O,,O
259,pl-1145,19,11,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,I-ORG
260,pl-1145,19,12,a,,a,conj,CCONJ,O,,O
261,pl-1145,19,13,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
262,pl-1145,19,14,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,I-ORG
263,pl-1145,19,15,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-1145,19,16,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
265,pl-1145,19,17,do,,do,prep:gen,ADP,O,,O
266,pl-1145,19,18,Iranu,Iran,Iran,subst:sg:gen:m3,PROPN,B-LOC,GPE-Iran,I-ORG
267,pl-1145,19,19,.,,.,interp,PUNCT,O,,O
268,pl-1145,20,1,-,,-,interp,PUNCT,O,,O
269,pl-1145,20,2,Cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
270,pl-1145,20,3,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
271,pl-1145,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
272,pl-1145,20,5,zszokowany,,zszokować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
273,pl-1145,20,6,decyzjami,,decyzja,subst:pl:inst:f,NOUN,O,,O
274,pl-1145,20,7,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
275,pl-1145,20,8,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
276,pl-1145,20,9,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-ORG
277,pl-1145,20,10,-,,-,interp,PUNCT,O,,O
278,pl-1145,20,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
279,pl-1145,20,12,.,,.,interp,PUNCT,O,,O
280,pl-1145,21,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,I-ORG
281,pl-1145,21,2,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
282,pl-1145,21,3,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
283,pl-1145,21,4,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
284,pl-1145,21,5,",",,",",interp,PUNCT,O,,O
285,pl-1145,21,6,aby,,aby,comp,SCONJ,O,,O
286,pl-1145,21,7,pożyczyła,,pożyczyć,praet:sg:f:perf,VERB,O,,O
287,pl-1145,21,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
288,pl-1145,21,9,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
289,pl-1145,21,10,na,,na,prep:acc,ADP,O,,O
290,pl-1145,21,11,sfinansowanie,,sfinansować,ger:sg:acc:n:perf:aff,NOUN,O,,O
291,pl-1145,21,12,"""",,"""",interp,PUNCT,O,,O
292,pl-1145,21,13,planu,Plan,plan,subst:sg:gen:m3,NOUN,B-PRO,PRO-Marshall-Plan,I-ORG
293,pl-1145,21,14,Marshalla,Marshalla,Marshall,subst:sg:gen:m1,PROPN,I-PRO,PRO-Marshall-Plan,I-ORG
294,pl-1145,21,15,"""",,"""",interp,PUNCT,O,,O
295,pl-1145,21,16,dla,,dla,prep:gen,ADP,O,,O
296,pl-1145,21,17,Afryki,Afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,LOC-Africa,I-ORG
297,pl-1145,21,18,",",,",",interp,PUNCT,O,,O
298,pl-1145,21,19,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
299,pl-1145,21,20,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
300,pl-1145,21,22,pomóc,,pomóc,inf:perf,VERB,O,,O
301,pl-1145,21,23,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
302,pl-1145,21,24,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
303,pl-1145,21,25,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
304,pl-1145,21,26,.,,.,interp,PUNCT,O,,O
305,pl-1145,22,1,-,,-,interp,PUNCT,O,,O
306,pl-1145,22,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
307,pl-1145,22,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
308,pl-1145,22,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
309,pl-1145,22,5,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,,O
310,pl-1145,22,6,rating,,rating,subst:sg:acc:m3,NOUN,O,,O
311,pl-1145,22,7,kredytowy,,kredytowy,adj:sg:acc:m3:pos,ADJ,O,,O
312,pl-1145,22,8,-,,-,interp,PUNCT,O,,O
313,pl-1145,22,9,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
314,pl-1145,22,10,.,,.,interp,PUNCT,O,,O
