,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-1769,3,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PRO
29,pl-1769,3,6,na,,na,prep:loc,ADP,O,,O
30,pl-1769,3,7,Downing,Downing,Downing,subst:sg:loc:m3,PROPN,B-LOC,LOC-Downing-Street,B-PRO
31,pl-1769,3,8,Street,Street,Street,subst:sg:loc:m3,PROPN,I-LOC,LOC-Downing-Street,B-PRO
32,pl-1769,3,9,demonstranci,,demonstrant,subst:pl:nom:m1,NOUN,O,,O
33,pl-1769,3,10,buczeli,,buczeć,praet:pl:m1:imperf,VERB,O,,O
34,pl-1769,3,11,",",,",",interp,PUNCT,O,,O
35,pl-1769,3,12,ale,,ale,conj,CCONJ,O,,B-PRO
36,pl-1769,3,13,też,,też,part,PART,O,,O
37,pl-1769,3,14,wyrażali,,wyrażać,praet:pl:m1:imperf,VERB,O,,O
38,pl-1769,3,15,zawód,,zawód,subst:sg:acc:m3,NOUN,O,,O
39,pl-1769,3,16,opozycyjną,,opozycyjny,adj:sg:inst:f:pos,ADJ,O,,O
40,pl-1769,3,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PRO
41,pl-1769,3,18,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PRO
42,pl-1769,3,19,",",,",",interp,PUNCT,O,,O
43,pl-1769,3,20,skandując,,skandować,pcon:imperf,VERB,O,,O
44,pl-1769,3,21,"""",,"""",interp,PUNCT,O,,O
45,pl-1769,3,22,Gdzie,,gdzie,adv,ADV,O,,O
46,pl-1769,3,23,jest,,być,fin:sg:ter:imperf,VERB,O,,O
47,pl-1769,3,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PRO
48,pl-1769,3,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PRO
49,pl-1769,3,26,?,,?,interp,PUNCT,O,,O
50,pl-1769,3,27,"""",,"""",interp,PUNCT,O,,O
51,pl-1769,3,28,",",,",",interp,PUNCT,O,,O
52,pl-1769,3,29,czyli,,czyli,conj,CCONJ,O,,O
53,pl-1769,3,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
54,pl-1769,3,31,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
55,pl-1769,3,32,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
56,pl-1769,3,33,.,,.,interp,PUNCT,O,,O
57,pl-1769,4,1,W,,w,prep:loc:nwok,ADP,O,,O
58,pl-1769,4,2,przemówieniach,,przemówienie,subst:pl:loc:n:ncol,NOUN,O,,O
59,pl-1769,4,3,wygłoszonych,,wygłosić,ppas:pl:loc:n:perf:aff,ADJ,O,,O
60,pl-1769,4,4,pod,,pod,prep:inst:nwok,ADP,O,,O
61,pl-1769,4,5,gmachem,,gmach,subst:sg:inst:m3,NOUN,O,,O
62,pl-1769,4,6,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-PRO
63,pl-1769,4,7,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-PRO
64,pl-1769,4,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
65,pl-1769,4,9,aktywiści,,aktywiść,subst:pl:nom:m1,NOUN,O,,O
66,pl-1769,4,10,podkreślali,,podkreślać,praet:pl:m1:imperf,VERB,O,,O
67,pl-1769,4,11,",",,",",interp,PUNCT,O,,O
68,pl-1769,4,12,że,,że,comp,SCONJ,O,,O
69,pl-1769,4,13,nie,,nie,part,PART,O,,O
70,pl-1769,4,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
71,pl-1769,4,15,uważać,,uważać,inf:imperf,VERB,O,,O
72,pl-1769,4,16,",",,",",interp,PUNCT,O,,O
73,pl-1769,4,17,że,,że,comp,SCONJ,O,,O
74,pl-1769,4,18,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
75,pl-1769,4,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
76,pl-1769,4,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
77,pl-1769,4,21,z,,z,prep:gen:nwok,ADP,O,,O
78,pl-1769,4,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
79,pl-1769,4,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
80,pl-1769,4,24,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
81,pl-1769,4,25,.,,.,interp,PUNCT,O,,O
82,pl-1769,5,1,Prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,,O
83,pl-1769,5,2,i,,i,conj,CCONJ,O,,O
84,pl-1769,5,3,przedsiębiorczyni,,przedsiębiorczyni,subst:sg:nom:f,NOUN,O,,O
85,pl-1769,5,4,Gina,Gina,Gina,subst:sg:gen:f,PROPN,B-PER,PER-Gina-Miller,B-PRO
86,pl-1769,5,5,Miller,Miller,Miller,subst:sg:nom:f,PROPN,I-PER,PER-Gina-Miller,B-PRO
87,pl-1769,5,6,",",,",",interp,PUNCT,O,,O
88,pl-1769,5,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
89,pl-1769,5,8,wygrała,,wygrać,praet:sg:f:perf,VERB,O,,O
90,pl-1769,5,9,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
91,pl-1769,5,10,przeciwko,,przeciwko,prep:dat,ADP,O,,O
92,pl-1769,5,11,brytyjskiemu,,brytyjski,adj:sg:dat:m3:pos,ADJ,O,,O
93,pl-1769,5,12,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
94,pl-1769,5,13,w,,w,prep:loc:nwok,ADP,O,,O
95,pl-1769,5,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
96,pl-1769,5,15,kompetencji,,kompetencja,subst:sg:gen:f,NOUN,O,,O
97,pl-1769,5,16,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,B-PRO
98,pl-1769,5,17,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-1769,5,18,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
100,pl-1769,5,19,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
101,pl-1769,5,20,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
102,pl-1769,5,21,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
103,pl-1769,5,22,ze,,z,prep:gen:wok,ADP,O,,O
104,pl-1769,5,23,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
105,pl-1769,5,24,",",,",",interp,PUNCT,O,,O
106,pl-1769,5,25,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,,O
107,pl-1769,5,26,",",,",",interp,PUNCT,O,,O
108,pl-1769,5,27,że,,że,comp,SCONJ,O,,O
109,pl-1769,5,28,"""",,"""",interp,PUNCT,O,,O
110,pl-1769,5,29,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
111,pl-1769,5,30,powstać,,powstać,inf:perf,VERB,O,,O
112,pl-1769,5,31,i,,i,conj,CCONJ,O,,O
113,pl-1769,5,32,domagać,,domagać,inf:imperf,VERB,O,,O
114,pl-1769,5,33,się,,się,part,PRON,O,,O
115,pl-1769,5,34,",",,",",interp,PUNCT,O,,O
116,pl-1769,5,35,by,,by,comp,SCONJ,O,,O
117,pl-1769,5,36,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
118,pl-1769,5,37,głosy,,głos,subst:pl:nom:m3,NOUN,O,,O
119,pl-1769,5,38,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
120,pl-1769,5,39,usłyszane,,usłyszeć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
121,pl-1769,5,40,"""",,"""",interp,PUNCT,O,,O
122,pl-1769,5,41,.,,.,interp,PUNCT,O,,O
123,pl-1769,6,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
124,pl-1769,6,2,żądać,,żądać,inf:imperf,VERB,O,,O
125,pl-1769,6,3,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-1769,6,4,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
127,pl-1769,6,5,dla,,dla,prep:gen,ADP,O,,O
128,pl-1769,6,6,narodu,,naród,subst:sg:gen:m3,NOUN,O,,O
129,pl-1769,6,7,",",,",",interp,PUNCT,O,,O
130,pl-1769,6,8,aby,,aby,comp,SCONJ,O,,O
131,pl-1769,6,9,przyszłe,,przyszły,adj:pl:nom:n:pos,ADJ,O,,O
132,pl-1769,6,10,pokolenia,,pokolenie,subst:pl:nom:n:ncol,NOUN,O,,O
133,pl-1769,6,11,słyszały,,słyszeć,praet:pl:n:imperf,VERB,O,,O
134,pl-1769,6,12,",",,",",interp,PUNCT,O,,O
135,pl-1769,6,13,że,,że,comp,SCONJ,O,,O
136,pl-1769,6,14,zrobiliśmy,,zrobić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
137,pl-1769,6,16,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
138,pl-1769,6,17,do,,do,prep:gen,ADP,O,,O
139,pl-1769,6,18,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
140,pl-1769,6,19,należało,,należeć,praet:sg:n:imperf,VERB,O,,O
141,pl-1769,6,20,",",,",",interp,PUNCT,O,,O
142,pl-1769,6,21,powstaliśmy,,powstać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
143,pl-1769,6,23,i,,i,conj,CCONJ,O,,O
144,pl-1769,6,24,domagaliśmy,,domagać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
145,pl-1769,6,26,się,,się,part,PRON,O,,O
146,pl-1769,6,27,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
147,pl-1769,6,28,",",,",",interp,PUNCT,O,,O
148,pl-1769,6,29,który,,który,adj:sg:nom:m3:pos,DET,O,,O
149,pl-1769,6,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
150,pl-1769,6,31,bardziej,,bardzo,adv:com,ADV,O,,O
151,pl-1769,6,32,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
152,pl-1769,6,33,i,,i,conj,CCONJ,O,,O
153,pl-1769,6,34,tolerancyjny,,tolerancyjny,adj:sg:nom:m3:pos,ADJ,O,,O
154,pl-1769,6,35,-,,-,interp,PUNCT,O,,O
155,pl-1769,6,36,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
156,pl-1769,6,37,",",,",",interp,PUNCT,O,,O
157,pl-1769,6,38,dodając,,dodawać,pcon:imperf,VERB,O,,O
158,pl-1769,6,39,",",,",",interp,PUNCT,O,,O
159,pl-1769,6,40,że,,że,comp,SCONJ,O,,O
160,pl-1769,6,41,"""",,"""",interp,PUNCT,O,,O
161,pl-1769,6,42,to,,to,pred,AUX,O,,O
162,pl-1769,6,43,nie,,nie,part,PART,O,,O
163,pl-1769,6,44,jest,,być,fin:sg:ter:imperf,AUX,O,,O
164,pl-1769,6,45,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
165,pl-1769,6,46,na,,na,prep:acc,ADP,O,,O
166,pl-1769,6,47,milczenie,,milczenie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
167,pl-1769,6,48,"""",,"""",interp,PUNCT,O,,O
168,pl-1769,6,49,.,,.,interp,PUNCT,O,,O
169,pl-1769,7,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,,O
170,pl-1769,7,2,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PRO
171,pl-1769,7,3,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PRO
172,pl-1769,7,4,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable,B-PRO
173,pl-1769,7,5,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable,B-PRO
174,pl-1769,7,6,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
175,pl-1769,7,7,",",,",",interp,PUNCT,O,,O
176,pl-1769,7,8,że,,że,comp,SCONJ,O,,O
177,pl-1769,7,9,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
178,pl-1769,7,10,"""",,"""",interp,PUNCT,O,,O
179,pl-1769,7,11,nie,,nie,part,PART,O,,O
180,pl-1769,7,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
181,pl-1769,7,13,faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
182,pl-1769,7,14,dokonanym,,dokonać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
183,pl-1769,7,15,"""",,"""",interp,PUNCT,O,,O
184,pl-1769,7,16,i,,i,conj,CCONJ,O,,O
185,pl-1769,7,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
186,pl-1769,7,18,być,,być,inf:imperf,AUX,O,,O
187,pl-1769,7,19,odwrócony,,odwrócić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
188,pl-1769,7,20,.,,.,interp,PUNCT,O,,O
189,pl-1769,8,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
190,pl-1769,8,2,Partii,Partia,partia,subst:pl:gen:f,NOUN,B-ORG,ORG-Green-Party-UK,B-PRO
191,pl-1769,8,3,Zielonych,Zielonych,zielony,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Green-Party-UK,B-PRO
192,pl-1769,8,4,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Lucas,B-PRO
193,pl-1769,8,5,Lucas,Lucas,Lucas,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Lucas,B-PRO
194,pl-1769,8,6,ostrzegała,,ostrzegać,praet:sg:f:imperf,VERB,O,,O
195,pl-1769,8,7,",",,",",interp,PUNCT,O,,O
196,pl-1769,8,8,że,,że,comp,SCONJ,O,,O
197,pl-1769,8,9,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
198,pl-1769,8,10,z,,z,prep:gen:nwok,ADP,O,,O
199,pl-1769,8,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
200,pl-1769,8,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
201,pl-1769,8,13,"""",,"""",interp,PUNCT,O,,O
202,pl-1769,8,14,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,,O
203,pl-1769,8,15,"""",,"""",interp,PUNCT,O,,O
204,pl-1769,8,16,i,,i,conj,CCONJ,O,,O
205,pl-1769,8,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
206,pl-1769,8,18,stanowić,,stanowić,inf:imperf,VERB,O,,O
207,pl-1769,8,19,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
208,pl-1769,8,20,m.in,,między innymi,brev:pun,X,O,,O
209,pl-1769,8,21,.,,.,interp,PUNCT,O,,O
210,pl-1769,8,22,dla,,dla,prep:gen,ADP,O,,O
211,pl-1769,8,23,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
212,pl-1769,8,24,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-1769,8,25,.,,.,interp,PUNCT,O,,O
214,pl-1769,9,1,W,,w,prep:acc:nwok,ADP,O,,O
215,pl-1769,9,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
216,pl-1769,9,3,minęły,,minąć,praet:pl:m3:perf,VERB,O,,O
217,pl-1769,9,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
218,pl-1769,9,5,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
219,pl-1769,9,6,od,,od,prep:gen:nwok,ADP,O,,O
220,pl-1769,9,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
221,pl-1769,9,8,",",,",",interp,PUNCT,O,,O
222,pl-1769,9,9,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1769,9,10,którym,,który,adj:sg:loc:n:pos,DET,O,,O
224,pl-1769,9,11,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
225,pl-1769,9,12,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
226,pl-1769,9,13,za,,za,prep:inst,ADP,O,,O
227,pl-1769,9,14,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
228,pl-1769,9,15,z,,z,prep:gen:nwok,ADP,O,,O
229,pl-1769,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
230,pl-1769,9,17,.,,.,interp,PUNCT,O,,O
231,pl-1769,10,1,Za,,za,prep:inst,ADP,O,,O
232,pl-1769,10,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
233,pl-1769,10,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
234,pl-1769,10,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
235,pl-1769,10,5,się,,się,part,PRON,O,,O
236,pl-1769,10,6,52,,52,num:pl:nom:m3:rec,NUM,O,,O
237,pl-1769,10,7,proc,,procent,brev:pun,X,O,,O
238,pl-1769,10,8,.,,.,interp,PUNCT,O,,O
239,pl-1769,10,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
240,pl-1769,10,10,",",,",",interp,PUNCT,O,,O
241,pl-1769,10,11,a,,a,conj,CCONJ,O,,B-PRO
242,pl-1769,10,12,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
243,pl-1769,10,13,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
244,pl-1769,10,14,było,,być,praet:sg:n:imperf,VERB,O,,O
245,pl-1769,10,15,48,,48,num:pl:nom:m3:rec,NUM,O,,O
246,pl-1769,10,16,proc,,procent,brev:pun,X,O,,O
247,pl-1769,10,17,.,,.,interp,PUNCT,O,,O
248,pl-1769,11,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
249,pl-1769,11,2,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
250,pl-1769,11,3,przed,,przed,prep:inst:nwok,ADP,O,,O
251,pl-1769,11,4,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
252,pl-1769,11,5,wskazywała,,wskazywać,praet:sg:f:imperf,VERB,O,,O
253,pl-1769,11,6,na,,na,prep:acc,ADP,O,,O
254,pl-1769,11,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
255,pl-1769,11,8,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
256,pl-1769,11,9,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
257,pl-1769,11,10,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
258,pl-1769,11,11,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
259,pl-1769,11,12,.,,.,interp,PUNCT,O,,O
260,pl-1769,12,1,Protest,,protest,subst:sg:nom:m3,NOUN,O,,O
261,pl-1769,12,2,"""",,"""",interp,PUNCT,O,,O
262,pl-1769,12,3,Głos,Głos,głos,subst:sg:nom:m3,NOUN,B-EVT,EVT-Peoples-Vote,B-PRO
263,pl-1769,12,4,narodu,narodu,naród,subst:sg:gen:m3,NOUN,I-EVT,EVT-Peoples-Vote,O
264,pl-1769,12,5,"""",,"""",interp,PUNCT,O,,O
265,pl-1769,12,6,(,,(,interp,PUNCT,O,,O
266,pl-1769,12,7,ang,,angielski,brev:pun,X,O,,O
267,pl-1769,12,8,.,,.,interp,PUNCT,O,,O
268,pl-1769,12,9,People's,People's,People's,subst:sg:nom:m3,PROPN,B-EVT,EVT-Peoples-Vote,B-PRO
269,pl-1769,12,10,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,I-EVT,EVT-Peoples-Vote,B-PRO
270,pl-1769,12,11,),,),interp,PUNCT,O,,O
271,pl-1769,12,12,został,,zostać,praet:sg:m3:perf,AUX,O,,O
272,pl-1769,12,13,zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
273,pl-1769,12,14,przez,,przez,prep:acc:nwok,ADP,O,,O
274,pl-1769,12,15,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,,O
275,pl-1769,12,16,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
276,pl-1769,12,17,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
277,pl-1769,12,18,się,,się,part,PRON,O,,O
278,pl-1769,12,19,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
279,pl-1769,12,20,",",,",",interp,PUNCT,O,,O
280,pl-1769,12,21,na,,na,prep:loc,ADP,O,,O
281,pl-1769,12,22,której,,który,adj:sg:loc:f:pos,DET,O,,O
282,pl-1769,12,23,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
283,pl-1769,12,24,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
284,pl-1769,12,25,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
285,pl-1769,12,26,Open,Open,Open,subst:sg:gen:n,PROPN,B-ORG,ORG-Open-Britain,B-PRO
286,pl-1769,12,27,Britain,Britain,Britain,subst:sg:gen:f,PROPN,I-ORG,ORG-Open-Britain,B-PRO
287,pl-1769,12,28,",",,",",interp,PUNCT,O,,O
288,pl-1769,12,29,spadkobierca,,spadkobierca,subst:sg:nom:m1,NOUN,O,,O
289,pl-1769,12,30,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,,O
290,pl-1769,12,31,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
291,pl-1769,12,32,za,,za,prep:inst,ADP,O,,O
292,pl-1769,12,33,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
293,pl-1769,12,34,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-1769,12,35,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PRO
295,pl-1769,12,36,.,,.,interp,PUNCT,O,,O
296,pl-1769,13,1,W,,w,prep:loc:nwok,ADP,O,,O
297,pl-1769,13,2,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
298,pl-1769,13,3,w,,w,prep:acc:nwok,ADP,O,,O
299,pl-1769,13,4,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
300,pl-1769,13,5,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
301,pl-1769,13,6,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,,O
302,pl-1769,13,7,Survation,Survation,Survation,subst:sg:nom:m3,PROPN,B-ORG,ORG-Survation,B-PRO
303,pl-1769,13,8,53,,53,num:pl:nom:m3:rec,NUM,O,,O
304,pl-1769,13,9,proc,,procent,brev:pun,X,O,,O
305,pl-1769,13,10,.,,.,interp,PUNCT,O,,O
306,pl-1769,13,11,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,,O
307,pl-1769,13,12,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,,O
308,pl-1769,13,13,",",,",",interp,PUNCT,O,,O
309,pl-1769,13,14,że,,że,comp,SCONJ,O,,O
310,pl-1769,13,15,gdyby,,gdyby,comp,SCONJ,O,,O
311,pl-1769,13,16,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
312,pl-1769,13,17,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
313,pl-1769,13,18,się,,się,part,PRON,O,,O
314,pl-1769,13,19,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
315,pl-1769,13,20,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
316,pl-1769,13,21,",",,",",interp,PUNCT,O,,O
317,pl-1769,13,22,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
318,pl-1769,13,23,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,,O
319,pl-1769,13,25,za,,za,prep:inst,ADP,O,,O
320,pl-1769,13,26,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
321,pl-1769,13,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
322,pl-1769,13,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
