,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-78,2,26,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
35,ru-78,2,27,.,,.,,PUNCT,O,,O
36,ru-78,3,1,Из-за,,из-за,,ADP,O,,O
37,ru-78,3,2,забастовки,,забастовка,,NOUN,O,,O
38,ru-78,3,3,лоукостер,,лоукостер,,NOUN,O,,O
39,ru-78,3,4,отменит,,отменить,,VERB,O,,O
40,ru-78,3,5,20,,20,,NUM,O,,O
41,ru-78,3,6,рейсов,,рейс,,NOUN,O,,O
42,ru-78,3,7,.,,.,,PUNCT,O,,O
43,ru-78,4,1,Пятая,,пятый,,ADJ,O,,O
44,ru-78,4,2,за,,за,,ADP,O,,O
45,ru-78,4,3,последние,,последний,,ADJ,O,,O
46,ru-78,4,4,4,,4,,NUM,O,,O
47,ru-78,4,5,недели,,неделя,,NOUN,O,,O
48,ru-78,4,6,стачка,,стачка,,NOUN,O,,O
49,ru-78,4,7,ирландских,,ирландский,,ADJ,O,,O
50,ru-78,4,8,пилотов,,пилот,,NOUN,O,,O
51,ru-78,4,9,совпадет,,совпасть,,VERB,O,,O
52,ru-78,4,10,с,,с,,ADP,O,,O
53,ru-78,4,11,протестными,,протестный,,ADJ,O,,O
54,ru-78,4,12,акциями,,акция,,NOUN,O,,O
55,ru-78,4,13,их,,их,,DET,O,,O
56,ru-78,4,14,шведских,,шведский,,ADJ,O,,O
57,ru-78,4,15,и,,и,,CCONJ,O,,O
58,ru-78,4,16,бельгийских,,бельгийский,,ADJ,O,,O
59,ru-78,4,17,коллег,,коллега,,NOUN,O,,O
60,ru-78,4,18,.,,.,,PUNCT,O,,O
61,ru-78,5,1,В,,в,,ADP,O,,O
62,ru-78,5,2,заявлении,,заявление,,NOUN,O,,O
63,ru-78,5,3,уточняется,,уточнять,,VERB,O,,O
64,ru-78,5,4,",",,",",,PUNCT,O,,O
65,ru-78,5,5,что,,что,,SCONJ,O,,O
66,ru-78,5,6,протест,,протест,,NOUN,O,,O
67,ru-78,5,7,«является,,оявляться,,VERB,O,,O
68,ru-78,5,8,прямым,,прямой,,ADJ,O,,O
69,ru-78,5,9,следствием,,следствие,,NOUN,O,,O
70,ru-78,5,10,угроз,,угроза,,NOUN,O,,O
71,ru-78,5,11,со,,с,,ADP,O,,O
72,ru-78,5,12,стороны,,сторона,,NOUN,O,,O
73,ru-78,5,13,руководства,,руководство,,NOUN,O,,O
74,ru-78,5,14,компании,,компания,,NOUN,O,,O
75,ru-78,5,15,по,,по,,ADP,O,,O
76,ru-78,5,16,поводу,,повод,,NOUN,O,,O
77,ru-78,5,17,сокращений,,сокращение,,NOUN,O,,O
78,ru-78,5,18,персонала,,персонал,,NOUN,O,,O
79,ru-78,5,19,и,,и,,CCONJ,O,,O
80,ru-78,5,20,перевода,,перевод,,NOUN,O,,O
81,ru-78,5,21,части,,часть,,NOUN,O,,O
82,ru-78,5,22,работников,,работник,,NOUN,O,,O
83,ru-78,5,23,ирландского,,ирландский,,ADJ,O,,O
84,ru-78,5,24,отделения,,отделение,,NOUN,O,,O
85,ru-78,5,25,в,,в,,ADP,O,,O
86,ru-78,5,26,Польшу»,Польша,Польшу»,,PROPN,B-LOC,GPE-Poland,B-ORG
87,ru-78,5,27,.,,.,,PUNCT,O,,O
88,ru-78,6,1,Профсоюз,,профсоюз,,NOUN,O,,O
89,ru-78,6,2,также,,также,,ADV,O,,O
90,ru-78,6,3,выразил,,выразить,,VERB,O,,O
91,ru-78,6,4,недовольство,,недовольство,,NOUN,O,,O
92,ru-78,6,5,по,,по,,ADP,O,,O
93,ru-78,6,6,поводу,,повод,,NOUN,O,,O
94,ru-78,6,7,выдвинутого,,выдвинуть,,VERB,O,,O
95,ru-78,6,8,менеджерами,,менеджер,,NOUN,O,,O
96,ru-78,6,9,RyanAir,RyanAir,RyanAir,,PROPN,B-ORG,ORG-Ryanair,B-ORG
97,ru-78,6,10,предварительного,,предварительный,,ADJ,O,,O
98,ru-78,6,11,условия,,условие,,NOUN,O,,O
99,ru-78,6,12,для,,для,,ADP,O,,O
100,ru-78,6,13,очередного,,очередной,,ADJ,O,,O
101,ru-78,6,14,раунда,,раунд,,NOUN,O,,O
102,ru-78,6,15,переговоров,,переговоры,,NOUN,O,,O
103,ru-78,6,16,об,,о,,ADP,O,,O
104,ru-78,6,17,урегулировании,,урегулирование,,NOUN,O,,O
105,ru-78,6,18,трудовых,,трудовой,,ADJ,O,,O
106,ru-78,6,19,споров,,спор,,NOUN,O,,O
107,ru-78,6,20,.,,.,,PUNCT,O,,O
108,ru-78,7,1,Компания,,компания,,NOUN,O,,O
109,ru-78,7,2,предложила,,предложить,,VERB,O,,O
110,ru-78,7,3,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union,B-ORG
111,ru-78,7,4,встретиться,,встретиться,,VERB,O,,O
112,ru-78,7,5,7,,7,,NUM,O,,O
113,ru-78,7,6,августа,,август,,NOUN,O,,O
114,ru-78,7,7,",",,",",,PUNCT,O,,O
115,ru-78,7,8,потребовав,,требовать,,VERB,O,,O
116,ru-78,7,9,отказаться,,отказаться,,VERB,O,,O
117,ru-78,7,10,от,,от,,ADP,O,,O
118,ru-78,7,11,планов,,план,,NOUN,O,,O
119,ru-78,7,12,дальнейших,,дальнейший,,ADJ,O,,O
120,ru-78,7,13,забастовок,,забастовка,,NOUN,O,,O
121,ru-78,7,14,.,,.,,PUNCT,O,,O
122,ru-78,8,1,На,,на,,ADP,O,,O
123,ru-78,8,2,прошлой,,прошлый,,ADJ,O,,O
124,ru-78,8,3,неделе,,неделя,,NOUN,O,,O
125,ru-78,8,4,прошли,,пройти,,VERB,O,,O
126,ru-78,8,5,самые,,самый,,ADJ,O,,O
127,ru-78,8,6,масштабные,,масштабный,,ADJ,O,,O
128,ru-78,8,7,в,,в,,ADP,O,,O
129,ru-78,8,8,истории,,история,,NOUN,O,,O
130,ru-78,8,9,ирландской,,ирландский,,ADJ,O,,O
131,ru-78,8,10,авиакомпании,,авиакомпания,,NOUN,O,,O
132,ru-78,8,11,протесты,,протест,,NOUN,O,,O
133,ru-78,8,12,.,,.,,PUNCT,O,,O
134,ru-78,9,1,Сначала,,сначала,,ADV,O,,O
135,ru-78,9,2,не,,не,,PART,O,,O
136,ru-78,9,3,вышли,,выйти,,VERB,O,,O
137,ru-78,9,4,на,,на,,ADP,O,,O
138,ru-78,9,5,работу,,работа,,NOUN,O,,O
139,ru-78,9,6,пилоты,,пилот,,NOUN,O,,O
140,ru-78,9,7,в,,в,,ADP,O,,O
141,ru-78,9,8,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-ORG
142,ru-78,9,9,",",,",",,PUNCT,O,,O
143,ru-78,9,10,а,,а,,CCONJ,O,,O
144,ru-78,9,11,затем,,затем,,ADV,O,,O
145,ru-78,9,12,бастовал,,бастовывать,,VERB,O,,O
146,ru-78,9,13,летный,,летный,,ADJ,O,,O
147,ru-78,9,14,персонал,,персонал,,NOUN,O,,O
148,ru-78,9,15,в,,в,,ADP,O,,O
149,ru-78,9,16,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
150,ru-78,9,17,",",,",",,PUNCT,O,,O
151,ru-78,9,18,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
152,ru-78,9,19,",",,",",,PUNCT,O,,O
153,ru-78,9,20,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
154,ru-78,9,21,и,,и,,CCONJ,O,,O
155,ru-78,9,22,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
156,ru-78,9,23,.,,.,,PUNCT,O,,O
157,ru-78,10,1,Они,,они,,PRON,O,,O
158,ru-78,10,2,требуют,,требовать,,VERB,O,,O
159,ru-78,10,3,повышения,,повышение,,NOUN,O,,O
160,ru-78,10,4,зарплат,,зарплата,,NOUN,O,,O
161,ru-78,10,5,и,,и,,CCONJ,O,,O
162,ru-78,10,6,улучшения,,улучшение,,NOUN,O,,O
163,ru-78,10,7,условий,,условие,,NOUN,O,,O
164,ru-78,10,8,труда,,труд,,NOUN,O,,O
165,ru-78,10,9,.,,.,,PUNCT,O,,O
166,ru-78,11,1,Подробнее,,подробно,,ADV,O,,O
167,ru-78,11,2,о,,о,,ADP,O,,O
168,ru-78,11,3,трудностях,,трудность,,NOUN,O,,O
169,ru-78,11,4,авиакомпании,,авиакомпания,,NOUN,O,,O
170,ru-78,11,5,читайте,,читать,,VERB,O,,O
171,ru-78,11,6,в,,в,,ADP,O,,O
172,ru-78,11,7,публикации,,публикация,,NOUN,O,,O
173,ru-78,11,8,“,,з,,NOUN,O,,O
174,ru-78,11,9,Ъ”,,Ъ”,,PROPN,O,,O
