,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,ru-158,2,32,.,,.,,PUNCT,O,,O
62,ru-158,3,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
63,ru-158,3,2,ухудшила,,ухудшить,,VERB,O,,O
64,ru-158,3,3,прогноз,,прогноз,,NOUN,O,,O
65,ru-158,3,4,чистой,,чистый,,ADJ,O,,O
66,ru-158,3,5,прибыли,,прибыль,,NOUN,O,,O
67,ru-158,3,6,на,,на,,ADP,O,,O
68,ru-158,3,7,2019,,2019,,NUM,O,,O
69,ru-158,3,8,денежный,,денежный,,ADJ,O,,O
70,ru-158,3,9,год,,год,,NOUN,O,,O
71,ru-158,3,10,(,,(,,PUNCT,O,,O
72,ru-158,3,11,ФГ,,ФГ,,PROPN,O,,B-ORG
73,ru-158,3,12,",",,",",,PUNCT,O,,O
74,ru-158,3,13,по,,по,,ADP,O,,O
75,ru-158,3,14,31,,31,,NUM,O,,O
76,ru-158,3,15,марта,,март,,NOUN,O,,O
77,ru-158,3,16,2019,,2019,,NUM,O,,O
78,ru-158,3,17,года,,год,,NOUN,O,,O
79,ru-158,3,18,),,),,PUNCT,O,,O
80,ru-158,3,19,на,,на,,ADP,O,,O
81,ru-158,3,20,150,,150,,NUM,O,,O
82,ru-158,3,21,млн,,миллион,,NOUN,O,,O
83,ru-158,3,22,евро,,евро,,NOUN,O,,O
84,ru-158,3,23,:,,:,,PUNCT,O,,O
85,ru-158,3,24,с,,с,,ADP,O,,O
86,ru-158,3,25,"1,25",,"1,25",,NUM,O,,O
87,ru-158,3,26,-,,-,,PUNCT,O,,B-ORG
88,ru-158,3,27,"1,35",,"1,35",,NUM,O,,O
89,ru-158,3,28,млрд,,миллиард,,NOUN,O,,O
90,ru-158,3,29,до,,до,,ADP,O,,O
91,ru-158,3,30,"1,10",,"1,10",,NUM,O,,O
92,ru-158,3,31,-,,-,,PUNCT,O,,B-ORG
93,ru-158,3,32,"1,20",,"1,20",,NUM,O,,O
94,ru-158,3,33,млрд,,миллиард,,NOUN,O,,O
95,ru-158,3,34,евро,,евро,,NOUN,O,,O
96,ru-158,3,35,.,,.,,PUNCT,O,,O
97,ru-158,4,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
98,ru-158,4,2,объясняет,,объяснять,,VERB,O,,O
99,ru-158,4,3,причины,,причина,,NOUN,O,,O
100,ru-158,4,4,уменьшением,,уменьшение,,NOUN,O,,O
101,ru-158,4,5,трафика,,трафик,,NOUN,O,,O
102,ru-158,4,6,в,,в,,ADP,O,,O
103,ru-158,4,7,середине,,середина,,NOUN,O,,O
104,ru-158,4,8,сентября,,сентябрь,,NOUN,O,,O
105,ru-158,4,9,из-за,,из-за,,ADP,O,,O
106,ru-158,4,10,2-х,,2-й,,ADJ,O,,O
107,ru-158,4,11,больших,,большой,,ADJ,O,,O
108,ru-158,4,12,забастовок,,забастовка,,NOUN,O,,O
109,ru-158,4,13,",",,",",,PUNCT,O,,O
110,ru-158,4,14,сокращением,,сокращение,,NOUN,O,,O
111,ru-158,4,15,бронирований,,бронирование,,NOUN,O,,O
112,ru-158,4,16,билетов,,билет,,NOUN,O,,O
113,ru-158,4,17,в,,в,,ADP,O,,O
114,ru-158,4,18,третьем,,третий,,ADJ,O,,O
115,ru-158,4,19,квартале,,квартал,,NOUN,O,,O
116,ru-158,4,20,",",,",",,PUNCT,O,,O
117,ru-158,4,21,особенно,,особенно,,ADV,O,,O
118,ru-158,4,22,на,,на,,ADP,O,,O
119,ru-158,4,23,октябрь,,октябрь,,NOUN,O,,O
120,ru-158,4,24,",",,",",,PUNCT,O,,O
121,ru-158,4,25,из-за,,из-за,,ADP,O,,O
122,ru-158,4,26,опасений,,опасение,,NOUN,O,,O
123,ru-158,4,27,новых,,новый,,ADJ,O,,O
124,ru-158,4,28,забастовок,,забастовка,,NOUN,O,,O
125,ru-158,4,29,",",,",",,PUNCT,O,,O
126,ru-158,4,30,увеличенными,,увеличить,,VERB,O,,O
127,ru-158,4,31,расходами,,расход,,NOUN,O,,O
128,ru-158,4,32,на,,на,,ADP,O,,O
129,ru-158,4,33,компенсацию,,компенсация,,NOUN,O,,O
130,ru-158,4,34,за,,за,,ADP,O,,O
131,ru-158,4,35,отмененные,,отменить,,VERB,O,,O
132,ru-158,4,36,из-за,,из-за,,ADP,O,,O
133,ru-158,4,37,забастовок,,забастовка,,NOUN,O,,O
134,ru-158,4,38,рейсы,,рейс,,NOUN,O,,O
135,ru-158,4,39,",",,",",,PUNCT,O,,O
136,ru-158,4,40,повышением,,повышение,,NOUN,O,,O
137,ru-158,4,41,стоимости,,стоимость,,NOUN,O,,O
138,ru-158,4,42,топлива,,топливо,,NOUN,O,,O
139,ru-158,4,43,.,,.,,PUNCT,O,,O
140,ru-158,5,1,Согласно,,согласно,,ADP,O,,O
141,ru-158,5,2,релизу,,релиз,,NOUN,O,,O
142,ru-158,5,3,",",,",",,PUNCT,O,,O
143,ru-158,5,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
144,ru-158,5,5,",",,",",,PUNCT,O,,O
145,ru-158,5,6,как,,как,,SCONJ,O,,O
146,ru-158,5,7,и,,и,,PART,O,,O
147,ru-158,5,8,большинство,,большинство,,NOUN,O,,O
148,ru-158,5,9,остальных,,остальной,,ADJ,O,,O
149,ru-158,5,10,авиакомпаний,,авиакомпания,,NOUN,O,,O
150,ru-158,5,11,",",,",",,PUNCT,O,,O
151,ru-158,5,12,планирует,,планировать,,VERB,O,,O
152,ru-158,5,13,уменьшить,,уменьшить,,VERB,O,,O
153,ru-158,5,14,на,,на,,ADP,O,,O
154,ru-158,5,15,1,,1,,NUM,O,,O
155,ru-158,5,16,%,,%,,SYM,O,,O
156,ru-158,5,17,число,,число,,NOUN,O,,O
157,ru-158,5,18,кресел,,кресло,,NOUN,O,,O
158,ru-158,5,19,на,,на,,ADP,O,,O
159,ru-158,5,20,зимнюю,,зимний,,ADJ,O,,O
160,ru-158,5,21,навигацию,,навигация,,NOUN,O,,O
161,ru-158,5,22,2018,,2018,,NUM,O,,O
162,ru-158,5,23,-,,-,,PUNCT,O,,B-ORG
163,ru-158,5,24,2019,,2019,,NUM,O,,O
164,ru-158,5,25,года,,год,,NOUN,O,,O
165,ru-158,5,26,.,,.,,PUNCT,O,,O
166,ru-158,6,1,Лоу-,,лоу-,,NOUN,O,,B-ORG
167,ru-158,6,2,кост,,кост,,NOUN,O,,B-ORG
168,ru-158,6,3,также,,также,,ADV,O,,O
169,ru-158,6,4,снизил,,снизить,,VERB,O,,O
170,ru-158,6,5,прогноз,,прогноз,,NOUN,O,,O
171,ru-158,6,6,годового,,годовой,,ADJ,O,,O
172,ru-158,6,7,пассажиропотока,,пассажиропотока,,NOUN,O,,O
173,ru-158,6,8,со,,с,,ADP,O,,O
174,ru-158,6,9,139,,139,,NUM,O,,O
175,ru-158,6,10,млн,,миллион,,NOUN,O,,O
176,ru-158,6,11,до,,до,,ADP,O,,O
177,ru-158,6,12,138,,138,,NUM,O,,O
178,ru-158,6,13,млн,,миллион,,NOUN,O,,O
179,ru-158,6,14,пассажиров,,пассажир,,NOUN,O,,O
180,ru-158,6,15,.,,.,,PUNCT,O,,O
181,ru-158,7,1,Как,,как,,SCONJ,O,,O
182,ru-158,7,2,говорилось,,говорить,,VERB,O,,O
183,ru-158,7,3,",",,",",,PUNCT,O,,O
184,ru-158,7,4,забастовки,,забастовка,,NOUN,O,,O
185,ru-158,7,5,пилотов,,пилот,,NOUN,O,,O
186,ru-158,7,6,и,,и,,CCONJ,O,,O
187,ru-158,7,7,бортпроводников,,бортпроводник,,NOUN,O,,O
188,ru-158,7,8,самой,,самый,,ADJ,O,,O
189,ru-158,7,9,прибыльной,,прибыльный,,ADJ,O,,O
190,ru-158,7,10,европейской,,европейский,,ADJ,O,,O
191,ru-158,7,11,авиакомпании,,авиакомпания,,NOUN,O,,O
192,ru-158,7,12,продолжаются,,продолжаться,,VERB,O,,O
193,ru-158,7,13,уже,,уже,,ADV,O,,O
194,ru-158,7,14,более,,более,,ADV,O,,O
195,ru-158,7,15,одного,,один,,NUM,O,,O
196,ru-158,7,16,года,,год,,NOUN,O,,O
197,ru-158,7,17,.,,.,,PUNCT,O,,O
198,ru-158,8,1,Напомним,,напомнить,,VERB,O,,O
199,ru-158,8,2,",",,",",,PUNCT,O,,O
200,ru-158,8,3,что,,что,,SCONJ,O,,O
201,ru-158,8,4,противоборство,,противоборство,,NOUN,O,,O
202,ru-158,8,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
203,ru-158,8,6,и,,и,,CCONJ,O,,O
204,ru-158,8,7,экипажей,,экипаж,,NOUN,O,,O
205,ru-158,8,8,воздушных,,воздушный,,ADJ,O,,O
206,ru-158,8,9,судов,,суд,,NOUN,O,,O
207,ru-158,8,10,продолжается,,продолжаться,,VERB,O,,O
208,ru-158,8,11,практически,,практически,,ADV,O,,O
209,ru-158,8,12,год.,,год,,NOUN,O,,O
210,ru-158,8,13,работники,,работник,,NOUN,O,,O
211,ru-158,8,14,требуют,,требовать,,VERB,O,,O
212,ru-158,8,15,пересмотра,,пересмотр,,NOUN,O,,O
213,ru-158,8,16,зарплат,,зарплата,,NOUN,O,,O
214,ru-158,8,17,и,,и,,CCONJ,O,,O
215,ru-158,8,18,улучшения,,улучшение,,NOUN,O,,O
216,ru-158,8,19,условий,,условие,,NOUN,O,,O
217,ru-158,8,20,труда,,труд,,NOUN,O,,O
218,ru-158,8,21,.,,.,,PUNCT,O,,O
219,ru-158,9,1,На,,на,,ADP,O,,O
220,ru-158,9,2,текущий,,текущий,,ADJ,O,,O
221,ru-158,9,3,момент,,момент,,NOUN,O,,O
222,ru-158,9,4,она,,она,,PRON,O,,O
223,ru-158,9,5,обслуживает,,обслуживать,,VERB,O,,O
224,ru-158,9,6,не,,не,,PART,O,,O
225,ru-158,9,7,менее,,менее,,ADV,O,,O
226,ru-158,9,8,"1,1",,"1,1",,NUM,O,,O
227,ru-158,9,9,тыс,,тысяча,,NOUN,O,,O
228,ru-158,9,10,.,,.,,PUNCT,O,,O
229,ru-158,9,11,направлений,,направление,,NOUN,O,,O
230,ru-158,9,12,между,,между,,ADP,O,,O
231,ru-158,9,13,160,,160,,NUM,O,,O
232,ru-158,9,14,аэропортами,,аэропорт,,NOUN,O,,O
233,ru-158,9,15,в,,в,,ADP,O,,O
234,ru-158,9,16,27,,27,,NUM,O,,O
235,ru-158,9,17,европейских,,европейский,,ADJ,O,,O
236,ru-158,9,18,государствах,,государство,,NOUN,O,,O
237,ru-158,9,19,и,,и,,CCONJ,O,,O
238,ru-158,9,20,Марокко,Марокко,Марокко,,PROPN,B-LOC,GPE-Morocco,B-ORG
239,ru-158,9,21,.,,.,,PUNCT,O,,O
240,ru-158,10,1,В,,в,,ADP,O,,O
241,ru-158,10,2,2014,,2014,,NUM,O,,O
242,ru-158,10,3,году,,год,,NOUN,O,,O
243,ru-158,10,4,компания,,компания,,NOUN,O,,O
244,ru-158,10,5,увеличила,,увеличить,,VERB,O,,O
245,ru-158,10,6,выручку,,выручка,,NOUN,O,,O
246,ru-158,10,7,на,,на,,ADP,O,,O
247,ru-158,10,8,"7,6",,"7,6",,NUM,O,,O
248,ru-158,10,9,%,,%,,SYM,O,,O
249,ru-158,10,10,до,,до,,ADP,O,,O
250,ru-158,10,11,"7,15",,"7,15",,NUM,O,,O
251,ru-158,10,12,млрд,,миллиард,,NOUN,O,,O
252,ru-158,10,13,евро,,евро,,NOUN,O,,O
253,ru-158,10,14,и,,и,,CCONJ,O,,O
254,ru-158,10,15,чистую,,чистый,,ADJ,O,,O
255,ru-158,10,16,прибыль,,прибыль,,NOUN,O,,O
256,ru-158,10,17,на,,на,,ADP,O,,O
257,ru-158,10,18,"10,2",,"10,2",,NUM,O,,O
258,ru-158,10,19,%,,%,,SYM,O,,O
259,ru-158,10,20,до,,до,,ADP,O,,O
260,ru-158,10,21,"1,45",,"1,45",,NUM,O,,O
261,ru-158,10,22,млрд,,миллиард,,NOUN,O,,O
262,ru-158,10,23,евро.,,еврос,,NOUN,O,,O
