,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,cs-new-18,5,14,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
102,cs-new-18,5,15,v,,v,RR--6----------,ADP,O,,O
103,cs-new-18,5,16,Madridu,Madrid,Madrid,NNIS6-----A----,PROPN,B-LOC,GPE-Madrid,B-ORG
104,cs-new-18,5,17,.,,.,Z:-------------,PUNCT,O,,O
105,cs-new-18,6,1,Chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
106,cs-new-18,6,2,tak,,tak,Db-------------,ADV,O,,O
107,cs-new-18,6,3,umožnit,,umožnit,Vf--------A----,VERB,O,,O
108,cs-new-18,6,4,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
109,cs-new-18,6,5,v,,v,RR--6----------,ADP,O,,O
110,cs-new-18,6,6,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
111,cs-new-18,6,7,",",,",",Z:-------------,PUNCT,O,,O
112,cs-new-18,6,8,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
113,cs-new-18,6,9,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
114,cs-new-18,6,10,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
115,cs-new-18,6,11,zástupce,,zástupce,NNMS1-----A----,NOUN,O,,O
116,cs-new-18,6,12,odborového,,odborový,AAIS2----1A----,ADJ,O,,O
117,cs-new-18,6,13,svazu,,svaz,NNIS2-----A----,NOUN,O,,O
118,cs-new-18,6,14,SITCPLA,SITCPLA,Sitcpla,NNMS1-----A----,PROPN,B-ORG,ORG-SITCPLA-Union,B-ORG
119,cs-new-18,6,15,Manuel,Manuel,Manuel,NNMS1-----A----,PROPN,B-PER,PER-Manuel-Lodeiro,B-ORG
120,cs-new-18,6,16,Lodeiro,Lodeiro,Lodeiro,NNMS1-----A----,PROPN,I-PER,PER-Manuel-Lodeiro,B-ORG
121,cs-new-18,6,17,.,,.,Z:-------------,PUNCT,O,,O
122,cs-new-18,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
123,cs-new-18,7,2,poprvé,,poprvé,Cv-------------,ADV,O,,O
124,cs-new-18,7,3,ve,,v,RV--6----------,ADP,O,,O
125,cs-new-18,7,4,své,,svůj,P8FS6---------1,DET,O,,O
126,cs-new-18,7,5,více,,hodně,Dg-------2A----,ADV,O,,O
127,cs-new-18,7,6,než,,než,"J,-------------",SCONJ,O,,O
128,cs-new-18,7,7,třicetileté,,třicetiletý,AAFS6----1A----,ADJ,O,,O
129,cs-new-18,7,8,historii,,historie,NNFS6-----A----,NOUN,O,,O
130,cs-new-18,7,9,uznal,,uznat,VpYS---XR-AA---,VERB,O,,O
131,cs-new-18,7,10,odbory,,odbory,NNIP4-----A----,NOUN,O,,O
132,cs-new-18,7,11,předloni,,předloni,Db-------------,ADV,O,,O
133,cs-new-18,7,12,v,,v,RR--6----------,ADP,O,,O
134,cs-new-18,7,13,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
135,cs-new-18,7,14,",",,",",Z:-------------,PUNCT,O,,O
136,cs-new-18,7,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
137,cs-new-18,7,17,tak,,tak,Db-------------,ADV,O,,O
138,cs-new-18,7,18,odvrátil,,odvrátit,VpYS---XR-AA---,VERB,O,,O
139,cs-new-18,7,19,masové,,masový,AAFP4----1A----,ADJ,O,,O
140,cs-new-18,7,20,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
141,cs-new-18,7,21,",",,",",Z:-------------,PUNCT,O,,O
142,cs-new-18,7,22,které,,který,P4FP1----------,DET,O,,O
143,cs-new-18,7,23,mu,,on,PHZS3--3-------,PRON,O,,O
144,cs-new-18,7,24,hrozily,,hrozit,VpTP---XR-AA---,VERB,O,,O
145,cs-new-18,7,25,v,,v,RR--6----------,ADP,O,,O
146,cs-new-18,7,26,předvánočním,,předvánoční,AANS6----1A----,ADJ,O,,O
147,cs-new-18,7,27,období,,období,NNNS6-----A----,NOUN,O,,O
148,cs-new-18,7,28,.,,.,Z:-------------,PUNCT,O,,O
149,cs-new-18,8,1,Nedařilo,,dařit,VpNS---XR-NA---,VERB,O,,O
150,cs-new-18,8,2,se,,se,P7-X4----------,PRON,O,,O
151,cs-new-18,8,3,mu,,on,PHZS3--3-------,PRON,O,,O
152,cs-new-18,8,4,však,,však,J^-------------,CCONJ,O,,O
153,cs-new-18,8,5,s,,s,RR--7----------,ADP,O,,O
154,cs-new-18,8,6,řadou,,řada,NNFS7-----A----,NOUN,O,,O
155,cs-new-18,8,7,z,,z,RR--2----------,ADP,O,,O
156,cs-new-18,8,8,nich,,on,P5XP2--3-------,PRON,O,,O
157,cs-new-18,8,9,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
158,cs-new-18,8,10,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
159,cs-new-18,8,11,o,,o,RR--6----------,ADP,O,,O
160,cs-new-18,8,12,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
161,cs-new-18,8,13,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
162,cs-new-18,8,14,.,,.,Z:-------------,PUNCT,O,,O
163,cs-new-18,9,1,Loni,,vloni,Db------------1,ADV,O,,O
164,cs-new-18,9,2,v,,v,RR--6----------,ADP,O,,O
165,cs-new-18,9,3,létě,,léto,NNNS6-----A----,NOUN,O,,O
166,cs-new-18,9,4,tak,,tak,Db-------------,ADV,O,,O
167,cs-new-18,9,5,odbory,,odbory,NNIP1-----A----,NOUN,O,,O
168,cs-new-18,9,6,zahájily,,zahájit,VpTP---XR-AA---,VERB,O,,O
169,cs-new-18,9,7,největší,,velký,AAFS4----3A----,ADJ,O,,O
170,cs-new-18,9,8,vlnu,,vlna,NNFS4-----A----,NOUN,O,,O
171,cs-new-18,9,9,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
172,cs-new-18,9,10,v,,v,RR--6----------,ADP,O,,O
173,cs-new-18,9,11,historii,,historie,NNFS6-----A----,NOUN,O,,O
174,cs-new-18,9,12,firmy,,firma,NNFS2-----A----,NOUN,O,,O
175,cs-new-18,9,13,",",,",",Z:-------------,PUNCT,O,,O
176,cs-new-18,9,14,která,,který,P4FS1----------,DET,O,,O
177,cs-new-18,9,15,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,,O
178,cs-new-18,9,16,rušení,,rušení,NNNS4-----A----,NOUN,O,,O
179,cs-new-18,9,17,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
180,cs-new-18,9,18,letů,,let,NNIP2-----A----,NOUN,O,,O
181,cs-new-18,9,19,.,,.,Z:-------------,PUNCT,O,,O
182,cs-new-18,10,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
183,cs-new-18,10,2,si,,se,P7-X3----------,PRON,O,,O
184,cs-new-18,10,3,zatím,,zatím,Db-------------,ADV,O,,O
185,cs-new-18,10,4,dojednal,,dojednat,VpYS---XR-AA---,VERB,O,,O
186,cs-new-18,10,5,pracovní,,pracovní,AAFP4----1A----,ADJ,O,,O
187,cs-new-18,10,6,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
188,cs-new-18,10,7,mimo,,mimo,RR--4----------,ADP,O,,O
189,cs-new-18,10,8,jiné,,jiný,AANS4----1A----,ADJ,O,,O
190,cs-new-18,10,9,se,,s,RV--7----------,ADP,O,,O
191,cs-new-18,10,10,zaměstnanci,,zaměstnanec,NNMP7-----A----,NOUN,O,,O
192,cs-new-18,10,11,v,,v,RR--6----------,ADP,O,,O
193,cs-new-18,10,12,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
194,cs-new-18,10,13,",",,",",Z:-------------,PUNCT,O,,O
195,cs-new-18,10,14,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
196,cs-new-18,10,15,",",,",",Z:-------------,PUNCT,O,,O
197,cs-new-18,10,16,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,B-ORG
198,cs-new-18,10,17,a,,a,J^-------------,CCONJ,O,,O
199,cs-new-18,10,18,v,,v,RR--6----------,ADP,O,,O
200,cs-new-18,10,19,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
201,cs-new-18,10,20,.,,.,Z:-------------,PUNCT,O,,O
202,cs-new-18,11,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
203,cs-new-18,11,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
204,cs-new-18,11,3,do,,do,RR--2----------,ADP,O,,O
205,cs-new-18,11,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
206,cs-new-18,11,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
207,cs-new-18,11,6,",",,",",Z:-------------,PUNCT,O,,O
208,cs-new-18,11,7,včetně,,včetně,RR--2----------,ADP,O,,O
209,cs-new-18,11,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
210,cs-new-18,11,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
211,cs-new-18,11,10,.,,.,Z:-------------,PUNCT,O,,O
212,cs-new-18,12,1,Předloni,,předloni,Db-------------,ADV,O,,O
213,cs-new-18,12,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
214,cs-new-18,12,3,zhruba,,zhruba,Db-------------,ADV,O,,O
215,cs-new-18,12,4,130,,130,C=-------------,NUM,O,,O
216,cs-new-18,12,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
217,cs-new-18,12,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
218,cs-new-18,12,7,.,,.,Z:-------------,PUNCT,O,,O
219,cs-new-18,13,1,Španělsko,Španělsko,Španělsko,NNNS1-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
220,cs-new-18,13,2,je,,být,VB-S---3P-AA---,AUX,O,,O
221,cs-new-18,13,3,třetím,,třetí,CrIS7----------,ADJ,O,,O
222,cs-new-18,13,4,největším,,velký,AAIS7----3A----,ADJ,O,,O
223,cs-new-18,13,5,trhem,,trh,NNIS7-----A----,NOUN,O,,O
224,cs-new-18,13,6,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
225,cs-new-18,13,7,",",,",",Z:-------------,PUNCT,O,,O
226,cs-new-18,13,8,má,,mít,VB-S---3P-AA---,VERB,O,,O
227,cs-new-18,13,9,tam,,tam,Db-------------,ADV,O,,O
228,cs-new-18,13,10,13,,13,C=-------------,NUM,O,,O
229,cs-new-18,13,11,ze,,z,RV--2----------,ADP,O,,O
230,cs-new-18,13,12,svých,,svůj,P8XP2----------,DET,O,,O
231,cs-new-18,13,13,89,,89,C=-------------,NUM,O,,O
232,cs-new-18,13,14,základen,,základna,NNFP2-----A----,NOUN,O,,O
233,cs-new-18,13,15,.,,.,Z:-------------,PUNCT,O,,O
