,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,cz-78,3,3,bylo,,být,VpNS---XR-AA---,AUX,O,,O
45,cz-78,3,4,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,,O
46,cz-78,3,5,250,,250,C=-------------,NUM,O,,O
47,cz-78,3,6,letů,,let,NNIP2-----A----,NOUN,O,,O
48,cz-78,3,7,.,,.,Z:-------------,PUNCT,O,,O
49,cz-78,4,1,Znamená,,znamenat,VB-S---3P-AA---,VERB,O,,O
50,cz-78,4,2,to,,ten,PDNS1----------,DET,O,,O
51,cz-78,4,3,komplikace,,komplikace,NNFP1-----A----,NOUN,O,,O
52,cz-78,4,4,pro,,pro,RR--4----------,ADP,O,,O
53,cz-78,4,5,více,,hodně,Dg-------2A----,ADV,O,,O
54,cz-78,4,6,42.000,,42.000,C=-------------,NUM,O,,O
55,cz-78,4,7,lidí,,člověk,NNMP2-----A----,NOUN,O,,O
56,cz-78,4,8,.,,.,Z:-------------,PUNCT,O,,O
57,cz-78,5,1,"""",,"""",Z:-------------,PUNCT,O,,O
58,cz-78,5,2,Na,,na,RR--4----------,ADP,O,,O
59,cz-78,5,3,dnešní,,dnešní,AAIS4----1A----,ADJ,O,,O
60,cz-78,5,4,den,,den,NNIS4-----A----,NOUN,O,,O
61,cz-78,5,5,nemáme,,mít,VB-P---1P-NA---,VERB,O,,O
62,cz-78,5,6,hlášené,,hlášený,AAFP4----1A----,ADJ,O,,O
63,cz-78,5,7,v,,v,RR--6----------,ADP,O,,O
64,cz-78,5,8,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,,O
65,cz-78,5,9,se,,s,RV--7----------,ADP,O,,O
66,cz-78,5,10,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
67,cz-78,5,11,personálu,,personál,NNIS2-----A----,NOUN,O,,O
68,cz-78,5,12,letecké,,letecký,AAFS2----1A----,ADJ,O,,O
69,cz-78,5,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
70,cz-78,5,14,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
71,cz-78,5,15,žádné,,žádný,PWFP4----------,DET,O,,O
72,cz-78,5,16,zrušené,,zrušený,AANP4----1A----,ADJ,O,,O
73,cz-78,5,17,lety,,rok,NNNP4-----A----,NOUN,O,,O
74,cz-78,5,18,.,,.,Z:-------------,PUNCT,O,,O
75,cz-78,6,1,Všechno,,všechen,PLNS1----------,DET,O,,O
76,cz-78,6,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
77,cz-78,6,3,létat,,létat,Vf--------A----,VERB,O,,O
78,cz-78,6,4,podle,,podle,RR--2----------,ADP,O,,O
79,cz-78,6,5,platného,,platný,AAIS2----1A----,ADJ,O,,O
80,cz-78,6,6,letového,,letový,AAIS2----1A----,ADJ,O,,O
81,cz-78,6,7,řádu,,řád,NNIS2-----A----,NOUN,O,,O
82,cz-78,6,8,",",,",",Z:-------------,PUNCT,O,,O
83,cz-78,6,9,"""",,"""",Z:-------------,PUNCT,O,,O
84,cz-78,6,10,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
85,cz-78,6,11,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,I-PER
86,cz-78,6,12,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
87,cz-78,6,13,pražského,,pražský,AANS2----1A----,ADJ,O,,O
88,cz-78,6,14,letiště,,letiště,NNNS2-----A----,NOUN,O,,O
89,cz-78,6,15,Roman,Roman,Roman,NNMS1-----A----,PROPN,B-PER,PER-Roman-Pavcon,I-PER
90,cz-78,6,16,Pacvoň,Pacvoň,Pacvoň,NNMS1-----A----,PROPN,I-PER,PER-Roman-Pavcon,I-PER
91,cz-78,6,17,.,,.,Z:-------------,PUNCT,O,,O
92,cz-78,7,1,Stávka,,stávka,NNFS1-----A----,NOUN,O,,O
93,cz-78,7,2,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,,O
94,cz-78,7,3,mezi,,mezi,RR--7----------,ADP,O,,O
95,cz-78,7,4,cestujícími,,cestující,AGMP7-----A----,ADJ,O,,O
96,cz-78,7,5,paniku,,panika,NNFS4-----A----,NOUN,O,,O
97,cz-78,7,6,a,,a,J^-------------,CCONJ,O,,O
98,cz-78,7,7,zmatek,,zmatek,NNIS4-----A----,NOUN,O,,O
99,cz-78,7,8,",",,",",Z:-------------,PUNCT,O,,O
100,cz-78,7,9,takže,,takže,"J,-------------",SCONJ,O,,O
101,cz-78,7,10,řada,,řada,NNFS1-----A----,NOUN,O,,O
102,cz-78,7,11,z,,z,RR--2----------,ADP,O,,O
103,cz-78,7,12,nich,,on,P5XP2--3-------,PRON,O,,O
104,cz-78,7,13,začala,,začít,VpQW---XR-AA---,VERB,O,,O
105,cz-78,7,14,rychle,,rychle,Dg-------1A----,ADV,O,,O
106,cz-78,7,15,on,,on,RR--1----------,ADP,O,,O
107,cz-78,7,16,-,,-,Z:-------------,PUNCT,O,,O
108,cz-78,7,17,line,,line,NNFXX-----A----,NOUN,O,,O
109,cz-78,7,18,hledat,,hledat,Vf--------A----,VERB,O,,O
110,cz-78,7,19,alternativní,,alternativní,AAIS4----1A----,ADJ,O,,O
111,cz-78,7,20,spoj,,spoj,NNIS4-----A----,NOUN,O,,O
112,cz-78,7,21,buď,,buď,J^-------------,CCONJ,O,,O
113,cz-78,7,22,opět,,opět,Db-------------,ADV,O,,O
114,cz-78,7,23,s,,s,RR--7----------,ADP,O,,O
115,cz-78,7,24,Ryanairem,Ryanair,Ryanair,NNMS7-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
116,cz-78,7,25,",",,",",Z:-------------,PUNCT,O,,O
117,cz-78,7,26,anebo,,anebo,J^-------------,CCONJ,O,,O
118,cz-78,7,27,s,,s,RR--7----------,ADP,O,,O
119,cz-78,7,28,jiným,,jiný,AAMS7----1A----,ADJ,O,,O
120,cz-78,7,29,přepravcem,,přepravce,NNMS7-----A----,NOUN,O,,O
121,cz-78,7,30,.,,.,Z:-------------,PUNCT,O,,O
122,cz-78,8,1,Předpokládali,,předpokládat,VpMP---XR-AA---,VERB,O,,O
123,cz-78,8,2,totiž,,totiž,Db-------------,ADV,O,,O
124,cz-78,8,3,",",,",",Z:-------------,PUNCT,O,,O
125,cz-78,8,4,že,,že,"J,-------------",SCONJ,O,,O
126,cz-78,8,5,jejich,,jeho,PSXXXXP3-------,DET,O,,O
127,cz-78,8,6,původní,,původní,AANS1----1A----,ADJ,O,,O
128,cz-78,8,7,let,,rok,NNNP1-----A----,NOUN,O,,O
129,cz-78,8,8,se,,se,P7-X4----------,PRON,O,,O
130,cz-78,8,9,neuskuteční,,uskutečnit,VB-S---3P-NA---,VERB,O,,O
131,cz-78,8,10,.,,.,Z:-------------,PUNCT,O,,O
132,cz-78,9,1,Bitva,,bitva,NNFS1-----A----,NOUN,O,,O
133,cz-78,9,2,o,,o,RR--4----------,ADP,O,,O
134,cz-78,9,3,místa,,místo,NNNP4-----A----,NOUN,O,,O
135,cz-78,9,4,v,,v,RR--6----------,ADP,O,,O
136,cz-78,9,5,letadlech,,letadlo,NNNP6-----A----,NOUN,O,,O
137,cz-78,9,6,tak,,tak,Db-------------,ADV,O,,O
138,cz-78,9,7,přinesla,,přinést,VpQW---XR-AA---,VERB,O,,O
139,cz-78,9,8,spirálový,,spirálový,AAIS4----1A----,ADJ,O,,O
140,cz-78,9,9,růst,,růst,NNIS4-----A----,NOUN,O,,O
141,cz-78,9,10,cen,,cena,NNFP2-----A----,NOUN,O,,O
142,cz-78,9,11,.,,.,Z:-------------,PUNCT,O,,O
143,cz-78,10,1,Některým,,některý,PZXP3----------,DET,O,,O
144,cz-78,10,2,z,,z,RR--2----------,ADP,O,,O
145,cz-78,10,3,těch,,ten,PDXP2----------,DET,O,,O
146,cz-78,10,4,úspěšných,,úspěšný,AAFP2----1A----,ADJ,O,,O
147,cz-78,10,5,",",,",",Z:-------------,PUNCT,O,,O
148,cz-78,10,6,kterým,,který,P4XP3----------,DET,O,,O
149,cz-78,10,7,se,,se,P7-X4----------,PRON,O,,O
150,cz-78,10,8,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
151,cz-78,10,9,sehnat,,sehnat,Vf--------A----,VERB,O,,O
152,cz-78,10,10,místo,,místo,NNNS4-----A----,NOUN,O,,O
153,cz-78,10,11,",",,",",Z:-------------,PUNCT,O,,O
154,cz-78,10,12,pak,,pak,Db-------------,ADV,O,,O
155,cz-78,10,13,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
156,cz-78,10,14,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
157,cz-78,10,15,",",,",",Z:-------------,PUNCT,O,,O
158,cz-78,10,16,že,,že,"J,-------------",SCONJ,O,,O
159,cz-78,10,17,jejich,,jeho,PSXXXXP3-------,DET,O,,O
160,cz-78,10,18,původní,,původní,AAFP1----1A----,ADJ,O,,O
161,cz-78,10,19,letenky,,letenka,NNFP1-----A----,NOUN,O,,O
162,cz-78,10,20,platí,,platit,VB-P---3P-AA---,VERB,O,,O
163,cz-78,10,21,.,,.,Z:-------------,PUNCT,O,,O
164,cz-78,11,1,Těmto,,tento,PDXP3----------,DET,O,,O
165,cz-78,11,2,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
166,cz-78,11,3,tak,,tak,Db-------------,ADV,O,,O
167,cz-78,11,4,v,,v,RR--6----------,ADP,O,,O
168,cz-78,11,5,rukou,,ruka,NNFP6-----A----,NOUN,O,,O
169,cz-78,11,6,zůstaly,,zůstat,VpTP---XR-AA---,VERB,O,,O
170,cz-78,11,7,nové,,nový,AAFP1----1A----,ADJ,O,,O
171,cz-78,11,8,",",,",",Z:-------------,PUNCT,O,,O
172,cz-78,11,9,ovšem,,ovšem,J^-------------,CCONJ,O,,O
173,cz-78,11,10,dražší,,drahý,AAFP1----2A----,ADJ,O,,O
174,cz-78,11,11,letenky,,letenka,NNFP1-----A----,NOUN,O,,O
175,cz-78,11,12,",",,",",Z:-------------,PUNCT,O,,O
176,cz-78,11,13,které,,který,P4FP1----------,DET,O,,O
177,cz-78,11,14,nevyužijí,,využít,VB-P---3P-NA---,VERB,O,,O
178,cz-78,11,15,.,,.,Z:-------------,PUNCT,O,,O
179,cz-78,12,1,Například,,například,Db-------------,ADV,O,,O
180,cz-78,12,2,rotterdamský,,rotterdamský,AAMS1----1A----,ADJ,O,,O
181,cz-78,12,3,realitní,,realitní,AAMS1----1A----,ADJ,O,,O
182,cz-78,12,4,agent,,agent,NNMS1-----A----,NOUN,O,,O
183,cz-78,12,5,Pico,Pico,Pico,NNMS1-----A----,PROPN,B-PER,PER-Pico-Wilbrenninck,I-PER
184,cz-78,12,6,Wilbrenninck,Wilbrenninck,Wilbrenninck,NNMS1-----A----,PROPN,I-PER,PER-Pico-Wilbrenninck,I-PER
185,cz-78,12,7,",",,",",Z:-------------,PUNCT,O,,O
186,cz-78,12,8,jehož,,jenž,PJZS2----------,PRON,O,,O
187,cz-78,12,9,rodina,,rodina,NNFS1-----A----,NOUN,O,,O
188,cz-78,12,10,se,,se,P7-X4----------,PRON,O,,O
189,cz-78,12,11,měla,,mít,VpQW---XR-AA---,VERB,O,,O
190,cz-78,12,12,vrátit,,vrátit,Vf--------A----,VERB,O,,O
191,cz-78,12,13,z,,z,RR--2----------,ADP,O,,O
192,cz-78,12,14,prázdnin,,prázdniny,NNFP2-----A----,NOUN,O,,O
193,cz-78,12,15,",",,",",Z:-------------,PUNCT,O,,O
194,cz-78,12,16,koupil,,koupit,VpYS---XR-AA---,VERB,O,,O
195,cz-78,12,17,zbytečně,,zbytečně,Dg-------1A----,ADV,O,,O
196,cz-78,12,18,letenky,,letenka,NNFP4-----A----,NOUN,O,,O
197,cz-78,12,19,za,,za,RR--4----------,ADP,O,,O
198,cz-78,12,20,500,,500,C=-------------,NUM,O,,O
199,cz-78,12,21,eur,,eur,NNIXX-----A---8,NOUN,O,,O
200,cz-78,12,22,(,,(,Z:-------------,PUNCT,O,,O
201,cz-78,12,23,12.785,,12.785,C=-------------,NUM,O,,O
202,cz-78,12,24,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
203,cz-78,12,25,),,),Z:-------------,PUNCT,O,,O
204,cz-78,12,26,.,,.,Z:-------------,PUNCT,O,,O
205,cz-78,13,1,"""",,"""",Z:-------------,PUNCT,O,,O
206,cz-78,13,2,Není,,být,VB-S---3P-NA---,AUX,O,,O
207,cz-78,13,3,vůbec,,vůbec,Db-------------,ADV,O,,O
208,cz-78,13,4,jasné,,jasný,AANS1----1A----,ADJ,O,,O
209,cz-78,13,5,",",,",",Z:-------------,PUNCT,O,,O
210,cz-78,13,6,na,,na,RR--4----------,ADP,O,,O
211,cz-78,13,7,koho,,kdo,PKM-4----------,PRON,O,,O
212,cz-78,13,8,se,,se,P7-X4----------,PRON,O,,O
213,cz-78,13,9,mám,,mít,VB-S---1P-AA---,VERB,O,,O
214,cz-78,13,10,teď,,teď,Db-------------,ADV,O,,O
215,cz-78,13,11,obrátit,,obrátit,Vf--------A----,VERB,O,,O
216,cz-78,13,12,kvůli,,kvůli,RR--3----------,ADP,O,,O
217,cz-78,13,13,vrácení,,vrácení,NNNS3-----A----,NOUN,O,,O
218,cz-78,13,14,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
219,cz-78,13,15,",",,",",Z:-------------,PUNCT,O,,O
220,cz-78,13,16,"""",,"""",Z:-------------,PUNCT,O,,O
221,cz-78,13,17,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
222,cz-78,13,18,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
223,cz-78,13,19,Bloomberg,Bloomberg,Bloomberg,NNMS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
224,cz-78,13,20,.,,.,Z:-------------,PUNCT,O,,O
225,cz-78,14,1,"""",,"""",Z:-------------,PUNCT,O,,O
226,cz-78,14,2,Kdo,,kdo,PKM-1----------,PRON,O,,O
227,cz-78,14,3,je,,být,VB-S---3P-AA---,AUX,O,,O
228,cz-78,14,4,zodpovědný,,zodpovědný,AAMS1----1A----,ADJ,O,,O
229,cz-78,14,5,-,,-,Z:-------------,PUNCT,O,,O
230,cz-78,14,6,svaz,,svaz,NNIS1-----A----,NOUN,O,,O
231,cz-78,14,7,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
232,cz-78,14,8,",",,",",Z:-------------,PUNCT,O,,O
233,cz-78,14,9,nebo,,nebo,J^-------------,CCONJ,O,,O
234,cz-78,14,10,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
235,cz-78,14,11,?,,?,Z:-------------,PUNCT,O,,O
236,cz-78,15,1,Kde,,kde,Db-------------,ADV,O,,O
237,cz-78,15,2,se,,se,P7-X4----------,PRON,O,,O
238,cz-78,15,3,mám,,mít,VB-S---1P-AA---,VERB,O,,O
239,cz-78,15,4,hlásit,,hlásit,Vf--------A----,VERB,O,,O
240,cz-78,15,5,se,,s,RV--7----------,ADP,O,,O
241,cz-78,15,6,svými,,svůj,P8XP7----------,DET,O,,O
242,cz-78,15,7,připomínkami,,připomínka,NNFP7-----A----,NOUN,O,,O
243,cz-78,15,8,?,,?,Z:-------------,PUNCT,O,,O
244,cz-78,16,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
245,cz-78,16,2,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
246,cz-78,16,3,",",,",",Z:-------------,PUNCT,O,,O
247,cz-78,16,4,že,,že,"J,-------------",SCONJ,O,,O
248,cz-78,16,5,většině,,většina,NNFS3-----A----,NOUN,O,,O
249,cz-78,16,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
250,cz-78,16,7,",",,",",Z:-------------,PUNCT,O,,O
251,cz-78,16,8,kterých,,který,P4XP2----------,DET,O,,O
252,cz-78,16,9,se,,se,P7-X4----------,PRON,O,,O
253,cz-78,16,10,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
254,cz-78,16,11,dotýká,,dotýkat,VB-S---3P-AA---,VERB,O,,O
255,cz-78,16,12,byla,,být,VpQW---XR-AA---,AUX,O,,O
256,cz-78,16,13,změněna,,změněný,VsQW---XX-AP---,ADJ,O,,O
257,cz-78,16,14,rezervace,,rezervace,NNFS1-----A----,NOUN,O,,O
258,cz-78,16,15,na,,na,RR--4----------,ADP,O,,O
259,cz-78,16,16,jiný,,jiný,AAIS4----1A----,ADJ,O,,O
260,cz-78,16,17,let,,rok,NNNS4-----A----,NOUN,O,,O
261,cz-78,16,18,a,,a,J^-------------,CCONJ,O,,O
262,cz-78,16,19,že,,že,"J,-------------",SCONJ,O,,O
263,cz-78,16,20,o,,o,RR--6----------,ADP,O,,O
264,cz-78,16,21,jejich,,jeho,PSXXXXP3-------,DET,O,,O
265,cz-78,16,22,možnostech,,možnost,NNFP6-----A----,NOUN,O,,O
266,cz-78,16,23,je,,on,PPXP4--3-------,PRON,O,,O
267,cz-78,16,24,informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
268,cz-78,16,25,co,,co,Db-------------,ADV,O,,O
269,cz-78,16,26,možná,,možná,Db-------------,ADV,O,,O
270,cz-78,16,27,nejdříve,,brzy,Dg-------3A----,ADV,O,,O
271,cz-78,16,28,",",,",",Z:-------------,PUNCT,O,,O
272,cz-78,16,29,stejně,,stejně,Dg-------1A----,ADV,O,,O
273,cz-78,16,30,jako,,jako,"J,-------------",SCONJ,O,,O
274,cz-78,16,31,o,,o,RR--6----------,ADP,O,,O
275,cz-78,16,32,jejich,,jeho,PSXXXXP3-------,DET,O,,O
276,cz-78,16,33,právu,,právo,NNNS6-----A----,NOUN,O,,O
277,cz-78,16,34,na,,na,RR--4----------,ADP,O,,O
278,cz-78,16,35,refundaci,,refundace,NNFS4-----A----,NOUN,O,,O
279,cz-78,16,36,.,,.,Z:-------------,PUNCT,O,,O
280,cz-78,17,1,Zmatky,,zmatek,NNIP4-----A----,NOUN,O,,O
281,cz-78,17,2,částečně,,částečně,Dg-------1A----,ADV,O,,O
282,cz-78,17,3,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,,O
283,cz-78,17,4,snaha,,snaha,NNFS1-----A----,NOUN,O,,O
284,cz-78,17,5,firmy,,firma,NNFS2-----A----,NOUN,O,,O
285,cz-78,17,6,plánované,,plánovaný,AANP4----1A----,ADJ,O,,O
286,cz-78,17,7,lety,,rok,NNNP7-----A----,NOUN,O,,O
287,cz-78,17,8,uskutečnit,,uskutečnit,Vf--------A----,VERB,O,,O
288,cz-78,17,9,za,,za,RR--2----------,ADP,O,,O
289,cz-78,17,10,pomoci,,pomoc,NNFS2-----A----,NOUN,O,,O
290,cz-78,17,11,přesunu,,přesun,NNIS2-----A----,NOUN,O,,O
291,cz-78,17,12,posádek,,posádka,NNFP2-----A----,NOUN,O,,O
292,cz-78,17,13,ze,,z,RV--2----------,ADP,O,,O
293,cz-78,17,14,zemí,,země,NNFP2-----A----,NOUN,O,,O
294,cz-78,17,15,",",,",",Z:-------------,PUNCT,O,,O
295,cz-78,17,16,kde,,kde,Db-------------,ADV,O,,O
296,cz-78,17,17,se,,se,P7-X4----------,PRON,O,,O
297,cz-78,17,18,nestávkovalo,,stávkovat,VpNS---XR-NA---,VERB,O,,O
298,cz-78,17,19,.,,.,Z:-------------,PUNCT,O,,O
299,cz-78,18,1,Vedle,,vedle,RR--2----------,ADP,O,,O
300,cz-78,18,2,náhrad,,náhrada,NNFP2-----A----,NOUN,O,,O
301,cz-78,18,3,nebo,,nebo,J^-------------,CCONJ,O,,O
302,cz-78,18,4,alternativních,,alternativní,AAIP2----1A----,ADJ,O,,O
303,cz-78,18,5,letů,,let,NNIP2-----A----,NOUN,O,,O
304,cz-78,18,6,mají,,mít,VB-P---3P-AA---,VERB,O,,O
305,cz-78,18,7,zasažení,,zasažení,NNNP4-----A----,NOUN,O,,O
306,cz-78,18,8,cestující,,cestující,AGMP1-----A----,ADJ,O,,O
307,cz-78,18,9,také,,také,Db-------------,ADV,O,,O
308,cz-78,18,10,"""",,"""",Z:-------------,PUNCT,O,,O
309,cz-78,18,11,právo,,právo,NNNS4-----A----,NOUN,O,,O
310,cz-78,18,12,na,,na,RR--4----------,ADP,O,,O
311,cz-78,18,13,péči,,péče,NNFS4-----A----,NOUN,O,,O
312,cz-78,18,14,"""",,"""",Z:-------------,PUNCT,O,,O
313,cz-78,18,15,a,,a,J^-------------,CCONJ,O,,O
314,cz-78,18,16,za,,za,RR--2----------,ADP,O,,O
315,cz-78,18,17,určitých,,určitý,AAFP2----1A----,ADJ,O,,O
316,cz-78,18,18,okolností,,okolnost,NNFP2-----A----,NOUN,O,,O
317,cz-78,18,19,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
318,cz-78,18,20,získat,,získat,Vf--------A----,VERB,O,,O
319,cz-78,18,21,nárok,,nárok,NNIS4-----A----,NOUN,O,,O
320,cz-78,18,22,na,,na,RR--4----------,ADP,O,,O
321,cz-78,18,23,odškodnění,,odškodnění,NNNS4-----A----,NOUN,O,,O
322,cz-78,18,24,",",,",",Z:-------------,PUNCT,O,,O
323,cz-78,18,25,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
324,cz-78,18,26,novinářům,,novinář,NNMP3-----A----,NOUN,O,,O
325,cz-78,18,27,v,,v,RR--6----------,ADP,O,,O
326,cz-78,18,28,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,I-PER
327,cz-78,18,29,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
328,cz-78,18,30,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission,I-PER
329,cz-78,18,31,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission,I-PER
330,cz-78,18,32,Enrico,Enrico,Enrico,NNMS1-----A----,PROPN,B-PER,PER-Enrico-Brivio,I-PER
331,cz-78,18,33,Brivio,Brivio,Brivio,NNMS1-----A----,PROPN,I-PER,PER-Enrico-Brivio,I-PER
332,cz-78,18,34,.,,.,Z:-------------,PUNCT,O,,O
333,cz-78,19,1,"""",,"""",Z:-------------,PUNCT,O,,O
334,cz-78,19,2,To,,ten,PDNS1----------,DET,O,,O
335,cz-78,19,3,se,,se,P7-X4----------,PRON,O,,O
336,cz-78,19,4,musí,,muset,VB-S---3P-AA---,VERB,O,,O
337,cz-78,19,5,řešit,,řešit,Vf--------A----,VERB,O,,O
338,cz-78,19,6,případ,,případ,NNIS4-----A----,NOUN,O,,O
339,cz-78,19,7,od,,od,RR--2----------,ADP,O,,O
340,cz-78,19,8,případu,,případ,NNIS2-----A----,NOUN,O,,O
341,cz-78,19,9,",",,",",Z:-------------,PUNCT,O,,O
342,cz-78,19,10,"""",,"""",Z:-------------,PUNCT,O,,O
343,cz-78,19,11,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
344,cz-78,19,12,.,,.,Z:-------------,PUNCT,O,,O
345,cz-78,20,1,"""",,"""",Z:-------------,PUNCT,O,,O
346,cz-78,20,2,Cestující,,cestující,AGMP1-----A----,ADJ,O,,O
347,cz-78,20,3,",",,",",Z:-------------,PUNCT,O,,O
348,cz-78,20,4,kteří,,který,P4MP1----------,DET,O,,O
349,cz-78,20,5,se,,se,P7-X4----------,PRON,O,,O
350,cz-78,20,6,domnívají,,domnívat,VB-P---3P-AA---,VERB,O,,O
351,cz-78,20,7,",",,",",Z:-------------,PUNCT,O,,O
352,cz-78,20,8,že,,že,"J,-------------",SCONJ,O,,O
353,cz-78,20,9,jejich,,jeho,PSXXXXP3-------,DET,O,,O
354,cz-78,20,10,práva,,právo,NNNP1-----A----,NOUN,O,,O
355,cz-78,20,11,nebyla,,být,VpQW---XR-NA---,AUX,O,,O
356,cz-78,20,12,respektována,,respektovaný,VsQW---XX-AP---,ADJ,O,,O
357,cz-78,20,13,podle,,podle,RR--2----------,ADP,O,,O
358,cz-78,20,14,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,,O
359,cz-78,20,15,",",,",",Z:-------------,PUNCT,O,,O
