,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,ru-ryanair-new-extra-99,1,10,в,,в,,ADP,O,,O
22,ru-ryanair-new-extra-99,1,11,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
23,ru-ryanair-new-extra-99,1,12,",",,",",,PUNCT,O,,O
24,ru-ryanair-new-extra-99,1,13,но,,но,,CCONJ,O,,O
25,ru-ryanair-new-extra-99,1,14,не,,не,,PART,O,,O
26,ru-ryanair-new-extra-99,1,15,в,,в,,ADP,O,,O
27,ru-ryanair-new-extra-99,1,16,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
28,ru-ryanair-new-extra-99,1,17,",",,",",,PUNCT,O,,O
29,ru-ryanair-new-extra-99,1,18,информирует,,информировать,,VERB,O,,O
30,ru-ryanair-new-extra-99,1,19,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
31,ru-ryanair-new-extra-99,1,20,«,«,«,,PUNCT,I-ORG,ORG-RIA-Novosti,I-PRO
32,ru-ryanair-new-extra-99,1,21,Новости,Новости»,Новость,,PROPN,I-ORG,ORG-RIA-Novosti,I-PRO
33,ru-ryanair-new-extra-99,1,22,»,,»,,PUNCT,O,,I-PRO
34,ru-ryanair-new-extra-99,1,23,.,,.,,PUNCT,O,,O
35,ru-ryanair-new-extra-99,1,24,Европейские,,европейский,,ADJ,O,,I-PRO
36,ru-ryanair-new-extra-99,1,25,народные,,народный,,ADJ,O,,O
37,ru-ryanair-new-extra-99,1,26,избранники,,избранник,,NOUN,O,,O
38,ru-ryanair-new-extra-99,1,27,подчеркнули,,подчеркнуть,,VERB,O,,O
39,ru-ryanair-new-extra-99,1,28,",",,",",,PUNCT,O,,O
40,ru-ryanair-new-extra-99,1,29,что,,что,,SCONJ,O,,O
41,ru-ryanair-new-extra-99,1,30,в,,в,,ADP,O,,O
42,ru-ryanair-new-extra-99,1,31,сетях,,сеть,,NOUN,O,,O
43,ru-ryanair-new-extra-99,1,32,энергоснабжения,,энергоснабжение,,NOUN,O,,O
44,ru-ryanair-new-extra-99,1,33,региона,,регион,,NOUN,O,,O
45,ru-ryanair-new-extra-99,1,34,«решающую,,трешать,,VERB,O,,O
46,ru-ryanair-new-extra-99,1,35,роль»,,роль»,,NOUN,O,,O
47,ru-ryanair-new-extra-99,1,36,играет,,играть,,VERB,O,,O
48,ru-ryanair-new-extra-99,1,37,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
49,ru-ryanair-new-extra-99,1,38,.,,.,,PUNCT,O,,O
50,ru-ryanair-new-extra-99,2,1,Он,,он,,PRON,O,,O
51,ru-ryanair-new-extra-99,2,2,также,,также,,ADV,O,,O
52,ru-ryanair-new-extra-99,2,3,подчеркнул,,подчеркнуть,,VERB,O,,O
53,ru-ryanair-new-extra-99,2,4,",",,",",,PUNCT,O,,O
54,ru-ryanair-new-extra-99,2,5,что,,что,,SCONJ,O,,O
55,ru-ryanair-new-extra-99,2,6,проект,,проект,,NOUN,O,,O
56,ru-ryanair-new-extra-99,2,7,газопровода,,газопровод,,NOUN,O,,O
57,ru-ryanair-new-extra-99,2,8,«,,«,,PUNCT,O,,I-PRO
58,ru-ryanair-new-extra-99,2,9,Северный,,Северный,,PROPN,O,,I-PRO
59,ru-ryanair-new-extra-99,2,10,поток,,поток,,NOUN,O,,I-PRO
60,ru-ryanair-new-extra-99,2,11,—,,—,,PUNCT,O,,O
61,ru-ryanair-new-extra-99,2,12,2,,2,,NUM,O,,I-PRO
62,ru-ryanair-new-extra-99,2,13,»,,»,,PUNCT,O,,I-PRO
63,ru-ryanair-new-extra-99,2,14,представляет,,представлять,,VERB,O,,O
64,ru-ryanair-new-extra-99,2,15,интерес,,интерес,,NOUN,O,,O
65,ru-ryanair-new-extra-99,2,16,не,,не,,PART,O,,O
66,ru-ryanair-new-extra-99,2,17,только,,только,,PART,O,,O
67,ru-ryanair-new-extra-99,2,18,лишь,,лишь,,PART,O,,O
68,ru-ryanair-new-extra-99,2,19,для,,для,,ADP,O,,O
69,ru-ryanair-new-extra-99,2,20,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
70,ru-ryanair-new-extra-99,2,21,и,,и,,CCONJ,O,,O
71,ru-ryanair-new-extra-99,2,22,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia,I-PRO
72,ru-ryanair-new-extra-99,2,23,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,I-PRO
73,ru-ryanair-new-extra-99,2,24,",",,",",,PUNCT,O,,O
74,ru-ryanair-new-extra-99,2,25,однако,,однако,,ADV,O,,O
75,ru-ryanair-new-extra-99,2,26,и,,и,,PART,O,,O
76,ru-ryanair-new-extra-99,2,27,для,,для,,ADP,O,,O
77,ru-ryanair-new-extra-99,2,28,всей,,весь,,DET,O,,O
78,ru-ryanair-new-extra-99,2,29,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
79,ru-ryanair-new-extra-99,2,30,.,,.,,PUNCT,O,,O
80,ru-ryanair-new-extra-99,3,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
81,ru-ryanair-new-extra-99,3,2,обозначил,,обозначить,,VERB,O,,O
82,ru-ryanair-new-extra-99,3,3,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-99,3,4,что,,что,,SCONJ,O,,O
84,ru-ryanair-new-extra-99,3,5,об,,о,,ADP,O,,O
85,ru-ryanair-new-extra-99,3,6,этом,,это,,PRON,O,,O
86,ru-ryanair-new-extra-99,3,7,он,,он,,PRON,O,,O
87,ru-ryanair-new-extra-99,3,8,предупредил,,предупредить,,VERB,O,,O
88,ru-ryanair-new-extra-99,3,9,госсекретаря,,госсекретарь,,NOUN,O,,O
89,ru-ryanair-new-extra-99,3,10,Майка,Майк,Майк,,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
90,ru-ryanair-new-extra-99,3,11,Помпео,Помпео,Помпео,,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
91,ru-ryanair-new-extra-99,3,12,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-99,3,13,информирует,,информировать,,VERB,O,,O
93,ru-ryanair-new-extra-99,3,14,РИА,РИА,РИА,,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
94,ru-ryanair-new-extra-99,3,15,«,«,«,,PUNCT,I-ORG,ORG-RIA-Novosti,I-PRO
95,ru-ryanair-new-extra-99,3,16,Новости,Новости»,Новость,,PROPN,I-ORG,ORG-RIA-Novosti,I-PRO
96,ru-ryanair-new-extra-99,3,17,»,,»,,PUNCT,O,,I-PRO
97,ru-ryanair-new-extra-99,3,18,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-99,3,19,Принимать,,принимать,,VERB,O,,O
99,ru-ryanair-new-extra-99,3,20,односторонние,,односторонний,,ADJ,O,,O
100,ru-ryanair-new-extra-99,3,21,санкции,,санкция,,NOUN,O,,O
101,ru-ryanair-new-extra-99,3,22,в,,в,,ADP,O,,O
102,ru-ryanair-new-extra-99,3,23,отношении,,отношение,,NOUN,O,,O
103,ru-ryanair-new-extra-99,3,24,«,,«,,NOUN,O,,I-PRO
104,ru-ryanair-new-extra-99,3,25,Северного,,Северный,,PROPN,O,,I-PRO
105,ru-ryanair-new-extra-99,3,26,потока,,поток,,NOUN,O,,I-PRO
106,ru-ryanair-new-extra-99,3,27,—,,—,,PUNCT,O,,O
107,ru-ryanair-new-extra-99,3,28,2,,2,,NUM,O,,I-PRO
108,ru-ryanair-new-extra-99,3,29,»,,»,,NOUN,O,,I-PRO
109,ru-ryanair-new-extra-99,3,30,—,,—,,PUNCT,O,,O
110,ru-ryanair-new-extra-99,3,31,это,,это,,PRON,O,,O
111,ru-ryanair-new-extra-99,3,32,во,,в,,ADP,O,,O
112,ru-ryanair-new-extra-99,3,33,всяком,,всякий,,DET,O,,O
113,ru-ryanair-new-extra-99,3,34,случае,,случай,,NOUN,O,,O
114,ru-ryanair-new-extra-99,3,35,ошибочный,,ошибочный,,ADJ,O,,O
115,ru-ryanair-new-extra-99,3,36,путь,,путь,,NOUN,O,,O
116,ru-ryanair-new-extra-99,3,37,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-99,4,1,Он,,он,,PRON,O,,O
118,ru-ryanair-new-extra-99,4,2,обозначил,,обозначить,,VERB,O,,O
119,ru-ryanair-new-extra-99,4,3,",",,",",,PUNCT,O,,O
120,ru-ryanair-new-extra-99,4,4,что,,что,,SCONJ,O,,O
121,ru-ryanair-new-extra-99,4,5,санкции,,санкция,,NOUN,O,,O
122,ru-ryanair-new-extra-99,4,6,—,,—,,PUNCT,O,,O
123,ru-ryanair-new-extra-99,4,7,это,,это,,PRON,O,,O
124,ru-ryanair-new-extra-99,4,8,не,,не,,PART,O,,O
125,ru-ryanair-new-extra-99,4,9,самоцель,,самоцель,,NOUN,O,,O
126,ru-ryanair-new-extra-99,4,10,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-99,4,11,они,,они,,PRON,O,,O
128,ru-ryanair-new-extra-99,4,12,имеют,,иметь,,VERB,O,,O
129,ru-ryanair-new-extra-99,4,13,смысл,,смысл,,NOUN,O,,O
130,ru-ryanair-new-extra-99,4,14,только,,только,,PART,O,,O
131,ru-ryanair-new-extra-99,4,15,после,,после,,ADP,O,,O
132,ru-ryanair-new-extra-99,4,16,этого,,это,,PRON,O,,O
133,ru-ryanair-new-extra-99,4,17,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-99,4,18,когда,,когда,,SCONJ,O,,O
135,ru-ryanair-new-extra-99,4,19,привязаны,,привязать,,VERB,O,,O
136,ru-ryanair-new-extra-99,4,20,к,,к,,ADP,O,,O
137,ru-ryanair-new-extra-99,4,21,определенным,,определенный,,ADJ,O,,O
138,ru-ryanair-new-extra-99,4,22,условиям,,условие,,NOUN,O,,O
139,ru-ryanair-new-extra-99,4,23,.,,.,,PUNCT,O,,O
140,ru-ryanair-new-extra-99,5,1,До,,до,,ADP,O,,O
141,ru-ryanair-new-extra-99,5,2,этого,,это,,PRON,O,,O
142,ru-ryanair-new-extra-99,5,3,",",,",",,PUNCT,O,,O
143,ru-ryanair-new-extra-99,5,4,как,,как,,SCONJ,O,,O
144,ru-ryanair-new-extra-99,5,5,напоминает,,напоминать,,VERB,O,,O
145,ru-ryanair-new-extra-99,5,6,RT,RT,RT,,PROPN,B-ORG,ORG-RT,I-PRO
146,ru-ryanair-new-extra-99,5,7,",",,",",,PUNCT,O,,O
147,ru-ryanair-new-extra-99,5,8,источник,,источник,,NOUN,O,,O
148,ru-ryanair-new-extra-99,5,9,германской,,германский,,ADJ,O,,O
149,ru-ryanair-new-extra-99,5,10,газеты,,газета,,NOUN,O,,O
150,ru-ryanair-new-extra-99,5,11,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
151,ru-ryanair-new-extra-99,5,12,проинформировал,,информировать,,VERB,O,,O
152,ru-ryanair-new-extra-99,5,13,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-99,5,14,что,,что,,SCONJ,O,,O
154,ru-ryanair-new-extra-99,5,15,Вашингтон,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
155,ru-ryanair-new-extra-99,5,16,рассматривает,,рассматривать,,VERB,O,,O
156,ru-ryanair-new-extra-99,5,17,возможность,,возможность,,NOUN,O,,O
157,ru-ryanair-new-extra-99,5,18,введения,,введение,,NOUN,O,,O
158,ru-ryanair-new-extra-99,5,19,санкций,,санкция,,NOUN,O,,O
159,ru-ryanair-new-extra-99,5,20,против,,против,,ADP,O,,O
160,ru-ryanair-new-extra-99,5,21,европейских,,европейский,,ADJ,O,,O
161,ru-ryanair-new-extra-99,5,22,компаний,,компания,,NOUN,O,,O
162,ru-ryanair-new-extra-99,5,23,",",,",",,PUNCT,O,,O
163,ru-ryanair-new-extra-99,5,24,которые,,который,,PRON,O,,O
164,ru-ryanair-new-extra-99,5,25,учавствуют,,учавствовать,,VERB,O,,O
165,ru-ryanair-new-extra-99,5,26,в,,в,,ADP,O,,O
166,ru-ryanair-new-extra-99,5,27,строительстве,,строительство,,NOUN,O,,O
167,ru-ryanair-new-extra-99,5,28,«,,«,,NOUN,O,,I-PRO
168,ru-ryanair-new-extra-99,5,29,Северного,,Северный,,PROPN,O,,I-PRO
169,ru-ryanair-new-extra-99,5,30,потока,,поток,,NOUN,O,,I-PRO
170,ru-ryanair-new-extra-99,5,31,—,,—,,PUNCT,O,,O
171,ru-ryanair-new-extra-99,5,32,2,,2,,NUM,O,,I-PRO
172,ru-ryanair-new-extra-99,5,33,»,,»,,NOUN,O,,I-PRO
173,ru-ryanair-new-extra-99,5,34,.,,.,,PUNCT,O,,O
174,ru-ryanair-new-extra-99,6,1,«,,«,,NOUN,O,,I-PRO
175,ru-ryanair-new-extra-99,6,2,Об,,о,,ADP,O,,O
176,ru-ryanair-new-extra-99,6,3,этом,,это,,PRON,O,,O
177,ru-ryanair-new-extra-99,6,4,мы,,мы,,PRON,O,,O
178,ru-ryanair-new-extra-99,6,5,говорим,,говорить,,VERB,O,,O
179,ru-ryanair-new-extra-99,6,6,критикам,,критик,,NOUN,O,,O
180,ru-ryanair-new-extra-99,6,7,проекта,,проект,,NOUN,O,,O
181,ru-ryanair-new-extra-99,6,8,в,,в,,ADP,O,,O
182,ru-ryanair-new-extra-99,6,9,европейских,,европейский,,ADJ,O,,O
183,ru-ryanair-new-extra-99,6,10,странах,,страна,,NOUN,O,,O
184,ru-ryanair-new-extra-99,6,11,",",,",",,PUNCT,O,,O
185,ru-ryanair-new-extra-99,6,12,а,,а,,CCONJ,O,,O
186,ru-ryanair-new-extra-99,6,13,еще,,еще,,ADV,O,,O
187,ru-ryanair-new-extra-99,6,14,в,,в,,ADP,O,,O
188,ru-ryanair-new-extra-99,6,15,Вашингтоне,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
189,ru-ryanair-new-extra-99,6,16,»,,»,,PUNCT,O,,I-PRO
190,ru-ryanair-new-extra-99,6,17,",",,",",,PUNCT,O,,O
191,ru-ryanair-new-extra-99,6,18,—,,—,,PUNCT,O,,O
192,ru-ryanair-new-extra-99,6,19,подытожил,,подытожить,,VERB,O,,O
193,ru-ryanair-new-extra-99,6,20,руководитель,,руководитель,,NOUN,O,,O
194,ru-ryanair-new-extra-99,6,21,немецкого,немецкий,немецкий,,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,O
195,ru-ryanair-new-extra-99,6,22,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-PRO
196,ru-ryanair-new-extra-99,6,23,.,,.,,PUNCT,O,,O
