,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,ru-ryanair-new-extra-112,3,6,должны,,должен,,ADJ,O,,O
61,ru-ryanair-new-extra-112,3,7,решаться,,решать,,VERB,O,,O
62,ru-ryanair-new-extra-112,3,8,в,,в,,ADP,O,,O
63,ru-ryanair-new-extra-112,3,9,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
64,ru-ryanair-new-extra-112,3,10,",",,",",,PUNCT,O,,O
65,ru-ryanair-new-extra-112,3,11,но,,но,,CCONJ,O,,O
66,ru-ryanair-new-extra-112,3,12,не,,не,,PART,O,,O
67,ru-ryanair-new-extra-112,3,13,в,,в,,ADP,O,,O
68,ru-ryanair-new-extra-112,3,14,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
69,ru-ryanair-new-extra-112,3,15,»,,»,,PUNCT,O,,B-PRO
70,ru-ryanair-new-extra-112,3,16,—,,—,,PUNCT,O,,O
71,ru-ryanair-new-extra-112,3,17,подчеркнул,,подчеркнуть,,VERB,O,,O
72,ru-ryanair-new-extra-112,3,18,он,,он,,PRON,O,,O
73,ru-ryanair-new-extra-112,3,19,.,,.,,PUNCT,O,,O
74,ru-ryanair-new-extra-112,4,1,При,,при,,ADP,O,,O
75,ru-ryanair-new-extra-112,4,2,всем,,весь,,DET,O,,O
76,ru-ryanair-new-extra-112,4,3,этом,,это,,PRON,O,,O
77,ru-ryanair-new-extra-112,4,4,он,,он,,PRON,O,,O
78,ru-ryanair-new-extra-112,4,5,заметил,,заметить,,VERB,O,,O
79,ru-ryanair-new-extra-112,4,6,",",,",",,PUNCT,O,,O
80,ru-ryanair-new-extra-112,4,7,что,,что,,SCONJ,O,,O
81,ru-ryanair-new-extra-112,4,8,в,,в,,ADP,O,,O
82,ru-ryanair-new-extra-112,4,9,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,B-PRO
83,ru-ryanair-new-extra-112,4,10,достаточно,,достаточно,,ADV,O,,O
84,ru-ryanair-new-extra-112,4,11,серьезно,,серьезно,,ADV,O,,O
85,ru-ryanair-new-extra-112,4,12,относятся,,относиться,,VERB,O,,O
86,ru-ryanair-new-extra-112,4,13,к,,к,,ADP,O,,O
87,ru-ryanair-new-extra-112,4,14,скептическим,,скептический,,ADJ,O,,O
88,ru-ryanair-new-extra-112,4,15,замечаниям,,замечание,,NOUN,O,,O
89,ru-ryanair-new-extra-112,4,16,партнеров,,партнер,,NOUN,O,,O
90,ru-ryanair-new-extra-112,4,17,в,,в,,ADP,O,,O
91,ru-ryanair-new-extra-112,4,18,Центральной,Центральная,центральный,,ADJ,B-LOC,LOC-Central-Europe,B-PRO
92,ru-ryanair-new-extra-112,4,19,Европе,Европа,Европа,,PROPN,I-LOC,LOC-Central-Europe,B-PRO
93,ru-ryanair-new-extra-112,4,20,касаемо,,касаемо,,ADV,O,,O
94,ru-ryanair-new-extra-112,4,21,реализации,,реализация,,NOUN,O,,O
95,ru-ryanair-new-extra-112,4,22,данного,,данный,,ADJ,O,,O
96,ru-ryanair-new-extra-112,4,23,проекта,,проект,,NOUN,O,,O
97,ru-ryanair-new-extra-112,4,24,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-112,5,1,«,,«,,NOUN,O,,B-PRO
99,ru-ryanair-new-extra-112,5,2,Ввести,,ввести,,VERB,O,,O
100,ru-ryanair-new-extra-112,5,3,односторонние,,односторонний,,ADJ,O,,O
101,ru-ryanair-new-extra-112,5,4,санкции,,санкция,,NOUN,O,,O
102,ru-ryanair-new-extra-112,5,5,против,,против,,ADP,O,,O
103,ru-ryanair-new-extra-112,5,6,„,,„,,NOUN,O,,O
104,ru-ryanair-new-extra-112,5,7,Северного,,Северный,,PROPN,O,,B-PRO
105,ru-ryanair-new-extra-112,5,8,потока,,поток,,NOUN,O,,B-PRO
106,ru-ryanair-new-extra-112,5,9,—,,—,,PUNCT,O,,O
107,ru-ryanair-new-extra-112,5,10,2,,2,,NUM,O,,B-PRO
108,ru-ryanair-new-extra-112,5,11,“,,з,,NOUN,O,,O
109,ru-ryanair-new-extra-112,5,12,все,,все,,PART,O,,O
110,ru-ryanair-new-extra-112,5,13,ровно,,ровно,,ADV,O,,O
111,ru-ryanair-new-extra-112,5,14,не,,не,,PART,O,,O
112,ru-ryanair-new-extra-112,5,15,является,,являться,,VERB,O,,O
113,ru-ryanair-new-extra-112,5,16,верным,,верный,,ADJ,O,,O
114,ru-ryanair-new-extra-112,5,17,путем,,путь,,NOUN,O,,O
115,ru-ryanair-new-extra-112,5,18,»,,»,,NOUN,O,,B-PRO
116,ru-ryanair-new-extra-112,5,19,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-112,6,1,Он,,он,,PRON,O,,O
118,ru-ryanair-new-extra-112,6,2,подчеркнул,,подчеркнуть,,VERB,O,,O
119,ru-ryanair-new-extra-112,6,3,",",,",",,PUNCT,O,,O
120,ru-ryanair-new-extra-112,6,4,что,,что,,SCONJ,O,,O
121,ru-ryanair-new-extra-112,6,5,санкции,,санкция,,NOUN,O,,O
122,ru-ryanair-new-extra-112,6,6,—,,—,,PUNCT,O,,O
123,ru-ryanair-new-extra-112,6,7,это,,это,,PRON,O,,O
124,ru-ryanair-new-extra-112,6,8,не,,не,,PART,O,,O
125,ru-ryanair-new-extra-112,6,9,самоцель,,самоцель,,NOUN,O,,O
126,ru-ryanair-new-extra-112,6,10,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-112,6,11,они,,они,,PRON,O,,O
128,ru-ryanair-new-extra-112,6,12,имеют,,иметь,,VERB,O,,O
129,ru-ryanair-new-extra-112,6,13,смысл,,смысл,,NOUN,O,,O
130,ru-ryanair-new-extra-112,6,14,только,,только,,PART,O,,O
131,ru-ryanair-new-extra-112,6,15,после,,после,,ADP,O,,O
132,ru-ryanair-new-extra-112,6,16,этого,,это,,PRON,O,,O
133,ru-ryanair-new-extra-112,6,17,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-112,6,18,когда,,когда,,SCONJ,O,,O
135,ru-ryanair-new-extra-112,6,19,привязаны,,привязать,,VERB,O,,O
136,ru-ryanair-new-extra-112,6,20,к,,к,,ADP,O,,O
137,ru-ryanair-new-extra-112,6,21,определенным,,определенный,,ADJ,O,,O
138,ru-ryanair-new-extra-112,6,22,условиям,,условие,,NOUN,O,,O
139,ru-ryanair-new-extra-112,6,23,.,,.,,PUNCT,O,,O
140,ru-ryanair-new-extra-112,7,1,«,,«,,PUNCT,O,,B-PRO
141,ru-ryanair-new-extra-112,7,2,К,,к,,ADP,O,,O
142,ru-ryanair-new-extra-112,7,3,сожалению,,сожаление,,NOUN,O,,O
143,ru-ryanair-new-extra-112,7,4,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-112,7,5,это,,это,,PRON,O,,O
145,ru-ryanair-new-extra-112,7,6,больше,,больше,,ADV,O,,O
146,ru-ryanair-new-extra-112,7,7,не,,не,,PART,O,,O
147,ru-ryanair-new-extra-112,7,8,относится,,относиться,,VERB,O,,O
148,ru-ryanair-new-extra-112,7,9,к,,к,,ADP,O,,O
149,ru-ryanair-new-extra-112,7,10,санкциям,,санкция,,NOUN,O,,O
150,ru-ryanair-new-extra-112,7,11,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
151,ru-ryanair-new-extra-112,7,12,против,,против,,ADP,O,,O
152,ru-ryanair-new-extra-112,7,13,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PRO
153,ru-ryanair-new-extra-112,7,14,»,,»,,PUNCT,O,,B-PRO
154,ru-ryanair-new-extra-112,7,15,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-112,7,16,—,,—,,PUNCT,O,,O
156,ru-ryanair-new-extra-112,7,17,резюмировал,,резюмировать,,VERB,O,,O
157,ru-ryanair-new-extra-112,7,18,министр,,министр,,NOUN,O,,O
158,ru-ryanair-new-extra-112,7,19,иностранных,,иностранный,,ADJ,O,,O
159,ru-ryanair-new-extra-112,7,20,дел,,дело,,NOUN,O,,O
160,ru-ryanair-new-extra-112,7,21,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
161,ru-ryanair-new-extra-112,7,22,.,,.,,PUNCT,O,,O
162,ru-ryanair-new-extra-112,8,1,«,,«,,PUNCT,O,,B-PRO
163,ru-ryanair-new-extra-112,8,2,Северный,,Северный,,PROPN,O,,B-PRO
164,ru-ryanair-new-extra-112,8,3,поток,,поток,,NOUN,O,,B-PRO
165,ru-ryanair-new-extra-112,8,4,—,,—,,PUNCT,O,,O
166,ru-ryanair-new-extra-112,8,5,2,,2,,NUM,O,,B-PRO
167,ru-ryanair-new-extra-112,8,6,»,,»,,PUNCT,O,,B-PRO
168,ru-ryanair-new-extra-112,8,7,строится,,строить,,VERB,O,,O
169,ru-ryanair-new-extra-112,8,8,от,,от,,ADP,O,,O
170,ru-ryanair-new-extra-112,8,9,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia,B-PRO
171,ru-ryanair-new-extra-112,8,10,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,B-PRO
172,ru-ryanair-new-extra-112,8,11,до,,до,,ADP,O,,O
173,ru-ryanair-new-extra-112,8,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
174,ru-ryanair-new-extra-112,8,13,по,,по,,ADP,O,,O
175,ru-ryanair-new-extra-112,8,14,дну,,дно,,NOUN,O,,O
176,ru-ryanair-new-extra-112,8,15,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,B-PRO
177,ru-ryanair-new-extra-112,8,16,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,B-PRO
178,ru-ryanair-new-extra-112,8,17,с,,с,,ADP,O,,O
179,ru-ryanair-new-extra-112,8,18,целью,,цель,,NOUN,O,,O
180,ru-ryanair-new-extra-112,8,19,обеспечения,,обеспечение,,NOUN,O,,O
181,ru-ryanair-new-extra-112,8,20,безопасных,,безопасный,,ADJ,O,,O
182,ru-ryanair-new-extra-112,8,21,поставок,,поставка,,NOUN,O,,O
183,ru-ryanair-new-extra-112,8,22,газа,,газ,,NOUN,O,,O
184,ru-ryanair-new-extra-112,8,23,в,,в,,ADP,O,,O
185,ru-ryanair-new-extra-112,8,24,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
186,ru-ryanair-new-extra-112,8,25,.,,.,,PUNCT,O,,O
187,ru-ryanair-new-extra-112,9,1,Русская,,русский,,ADJ,O,,O
188,ru-ryanair-new-extra-112,9,2,сторона,,сторона,,NOUN,O,,O
189,ru-ryanair-new-extra-112,9,3,также,,также,,ADV,O,,O
190,ru-ryanair-new-extra-112,9,4,заявляла,,заявлять,,VERB,O,,O
191,ru-ryanair-new-extra-112,9,5,",",,",",,PUNCT,O,,O
192,ru-ryanair-new-extra-112,9,6,что,,что,,SCONJ,O,,O
193,ru-ryanair-new-extra-112,9,7,проект,,проект,,NOUN,O,,O
194,ru-ryanair-new-extra-112,9,8,«,,«,,PUNCT,O,,B-PRO
195,ru-ryanair-new-extra-112,9,9,Северный,,Северный,,PROPN,O,,B-PRO
196,ru-ryanair-new-extra-112,9,10,поток,,поток,,NOUN,O,,B-PRO
197,ru-ryanair-new-extra-112,9,11,—,,—,,PUNCT,O,,O
198,ru-ryanair-new-extra-112,9,12,2,,2,,NUM,O,,B-PRO
199,ru-ryanair-new-extra-112,9,13,»,,»,,PUNCT,O,,B-PRO
200,ru-ryanair-new-extra-112,9,14,является,,являться,,VERB,O,,O
201,ru-ryanair-new-extra-112,9,15,безусловно,,безусловно,,ADV,O,,O
202,ru-ryanair-new-extra-112,9,16,коммерческим,,коммерческий,,ADJ,O,,O
203,ru-ryanair-new-extra-112,9,17,и,,и,,CCONJ,O,,O
204,ru-ryanair-new-extra-112,9,18,конкурентным,,конкурентный,,ADJ,O,,O
205,ru-ryanair-new-extra-112,9,19,",",,",",,PUNCT,O,,O
206,ru-ryanair-new-extra-112,9,20,и,,и,,CCONJ,O,,O
207,ru-ryanair-new-extra-112,9,21,указывала,,указывать,,VERB,O,,O
208,ru-ryanair-new-extra-112,9,22,",",,",",,PUNCT,O,,O
209,ru-ryanair-new-extra-112,9,23,что,,что,,SCONJ,O,,O
210,ru-ryanair-new-extra-112,9,24,он,,он,,PRON,O,,O
211,ru-ryanair-new-extra-112,9,25,не,,не,,PART,O,,O
212,ru-ryanair-new-extra-112,9,26,предполагает,,предполагать,,VERB,O,,O
213,ru-ryanair-new-extra-112,9,27,предотвращения,,предотвращение,,NOUN,O,,O
214,ru-ryanair-new-extra-112,9,28,транзита,,транзит,,NOUN,O,,O
215,ru-ryanair-new-extra-112,9,29,российского,,российский,,ADJ,O,,O
216,ru-ryanair-new-extra-112,9,30,газа,,газ,,NOUN,O,,O
217,ru-ryanair-new-extra-112,9,31,через,,через,,ADP,O,,O
218,ru-ryanair-new-extra-112,9,32,государство,,государство,,NOUN,O,,O
219,ru-ryanair-new-extra-112,9,33,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
220,ru-ryanair-new-extra-112,9,34,в,,в,,ADP,O,,O
221,ru-ryanair-new-extra-112,9,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
222,ru-ryanair-new-extra-112,9,36,.,,.,,PUNCT,O,,O
