,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
18,ru-ryanair-new-extra-649,1,7,назвала,,назвать,,VERB,O,,O
19,ru-ryanair-new-extra-649,1,8,письма,,письмо,,NOUN,O,,O
20,ru-ryanair-new-extra-649,1,9,американского,,американский,,ADJ,O,,O
21,ru-ryanair-new-extra-649,1,10,посла,,посол,,NOUN,O,,O
22,ru-ryanair-new-extra-649,1,11,Ричарда,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
23,ru-ryanair-new-extra-649,1,12,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
24,ru-ryanair-new-extra-649,1,13,о,,о,,ADP,O,,I-PRO
25,ru-ryanair-new-extra-649,1,14,Северном,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
26,ru-ryanair-new-extra-649,1,15,потоке,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
27,ru-ryanair-new-extra-649,1,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
28,ru-ryanair-new-extra-649,1,17,частью,,часть,,NOUN,O,,O
29,ru-ryanair-new-extra-649,1,18,программы,,программа,,NOUN,O,,O
30,ru-ryanair-new-extra-649,1,19,по,,по,,ADP,O,,O
31,ru-ryanair-new-extra-649,1,20,сдерживанию,,сдерживание,,NOUN,O,,O
32,ru-ryanair-new-extra-649,1,21,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
33,ru-ryanair-new-extra-649,1,22,.,,.,,PUNCT,O,,I-PRO
34,ru-ryanair-new-extra-649,2,1,Об,,о,,ADP,O,,O
35,ru-ryanair-new-extra-649,2,2,этом,,это,,PRON,O,,O
36,ru-ryanair-new-extra-649,2,3,она,,она,,PRON,O,,O
37,ru-ryanair-new-extra-649,2,4,заявила,,заявить,,VERB,O,,O
38,ru-ryanair-new-extra-649,2,5,в,,в,,ADP,O,,O
39,ru-ryanair-new-extra-649,2,6,эфире,,эфир,,NOUN,O,,O
40,ru-ryanair-new-extra-649,2,7,телеканала,,телеканал,,NOUN,O,,O
41,ru-ryanair-new-extra-649,2,8,Россия,Россия,Россия,,PROPN,B-PRO,PRO-Russia-1-TV,I-PRO
42,ru-ryanair-new-extra-649,2,9,1,1,1,,NUM,I-PRO,PRO-Russia-1-TV,I-PRO
43,ru-ryanair-new-extra-649,2,10,.,,.,,PUNCT,O,,I-PRO
44,ru-ryanair-new-extra-649,3,1,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-PRO
45,ru-ryanair-new-extra-649,3,2,рассказала,,рассказать,,VERB,O,,O
46,ru-ryanair-new-extra-649,3,3,о,,о,,ADP,O,,I-PRO
47,ru-ryanair-new-extra-649,3,4,существовании,,существование,,NOUN,O,,O
48,ru-ryanair-new-extra-649,3,5,долгосрочной,,долгосрочный,,ADJ,O,,O
49,ru-ryanair-new-extra-649,3,6,программы,,программа,,NOUN,O,,O
50,ru-ryanair-new-extra-649,3,7,по,,по,,ADP,O,,O
51,ru-ryanair-new-extra-649,3,8,глобальному,,глобальный,,ADJ,O,,O
52,ru-ryanair-new-extra-649,3,9,сдерживанию,,сдерживание,,NOUN,O,,O
53,ru-ryanair-new-extra-649,3,10,нашей,,наш,,DET,O,,O
54,ru-ryanair-new-extra-649,3,11,страны,,страна,,NOUN,O,,O
55,ru-ryanair-new-extra-649,3,12,",",,",",,PUNCT,O,,O
56,ru-ryanair-new-extra-649,3,13,которая,,который,,PRON,O,,O
57,ru-ryanair-new-extra-649,3,14,исторически,,исторически,,ADV,O,,O
58,ru-ryanair-new-extra-649,3,15,реализуется,,реализоваться,,VERB,O,,O
59,ru-ryanair-new-extra-649,3,16,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-649,3,17,пишет,,писать,,VERB,O,,O
61,ru-ryanair-new-extra-649,3,18,RT,RT,RT,,PROPN,B-PRO,PRO-RT-Russia-Today,I-PRO
62,ru-ryanair-new-extra-649,3,19,.,,.,,PUNCT,O,,I-PRO
63,ru-ryanair-new-extra-649,4,1,Она,,она,,PRON,O,,O
64,ru-ryanair-new-extra-649,4,2,добавила,,добавить,,VERB,O,,O
65,ru-ryanair-new-extra-649,4,3,",",,",",,PUNCT,O,,O
66,ru-ryanair-new-extra-649,4,4,что,,что,,SCONJ,O,,O
67,ru-ryanair-new-extra-649,4,5,высказывания,,высказывание,,NOUN,O,,O
68,ru-ryanair-new-extra-649,4,6,посла,,посол,,NOUN,O,,O
69,ru-ryanair-new-extra-649,4,7,неприемлемы,,неприемлемый,,ADJ,O,,O
70,ru-ryanair-new-extra-649,4,8,и,,и,,CCONJ,O,,O
71,ru-ryanair-new-extra-649,4,9,напрямую,,напрямую,,ADV,O,,O
72,ru-ryanair-new-extra-649,4,10,противоречат,,противоречить,,VERB,O,,O
73,ru-ryanair-new-extra-649,4,11,его,,его,,DET,O,,O
74,ru-ryanair-new-extra-649,4,12,обязанностям,,обязанность,,NOUN,O,,O
75,ru-ryanair-new-extra-649,4,13,.,,.,,PUNCT,O,,I-PRO
76,ru-ryanair-new-extra-649,5,1,Ранее,,ранее,,ADV,O,,O
77,ru-ryanair-new-extra-649,5,2,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
78,ru-ryanair-new-extra-649,5,3,разослал,,разослать,,VERB,O,,O
79,ru-ryanair-new-extra-649,5,4,письма,,письмо,,NOUN,O,,O
80,ru-ryanair-new-extra-649,5,5,немецким,,немецкий,,ADJ,O,,O
81,ru-ryanair-new-extra-649,5,6,бизнесменам,,бизнесмен,,NOUN,O,,O
82,ru-ryanair-new-extra-649,5,7,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-649,5,8,в,,в,,ADP,O,,O
84,ru-ryanair-new-extra-649,5,9,которых,,который,,PRON,O,,O
85,ru-ryanair-new-extra-649,5,10,призвал,,призвать,,VERB,O,,O
86,ru-ryanair-new-extra-649,5,11,отказаться,,отказаться,,VERB,O,,O
87,ru-ryanair-new-extra-649,5,12,от,,от,,ADP,O,,O
88,ru-ryanair-new-extra-649,5,13,поддержки,,поддержка,,NOUN,O,,O
89,ru-ryanair-new-extra-649,5,14,строительства,,строительство,,NOUN,O,,O
90,ru-ryanair-new-extra-649,5,15,газопровода,,газопровод,,NOUN,O,,O
91,ru-ryanair-new-extra-649,5,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
92,ru-ryanair-new-extra-649,5,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
93,ru-ryanair-new-extra-649,5,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
94,ru-ryanair-new-extra-649,5,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
95,ru-ryanair-new-extra-649,5,20,",",,",",,PUNCT,O,,O
96,ru-ryanair-new-extra-649,5,21,передавала,,передавать,,VERB,O,,O
97,ru-ryanair-new-extra-649,5,22,Национальная,Национальная,национальный,,ADJ,B-ORG,ORG-National-News-Service-Russia,I-PRO
98,ru-ryanair-new-extra-649,5,23,служба,служба,служба,,NOUN,I-ORG,ORG-National-News-Service-Russia,I-PRO
99,ru-ryanair-new-extra-649,5,24,новостей,новостей,новость,,NOUN,I-ORG,ORG-National-News-Service-Russia,I-PRO
100,ru-ryanair-new-extra-649,5,25,.,,.,,PUNCT,O,,I-PRO
101,ru-ryanair-new-extra-649,6,1,В,,в,,ADP,O,,O
102,ru-ryanair-new-extra-649,6,2,противном,,противный,,ADJ,O,,O
103,ru-ryanair-new-extra-649,6,3,случае,,случай,,NOUN,O,,O
104,ru-ryanair-new-extra-649,6,4,он,,он,,PRON,O,,O
105,ru-ryanair-new-extra-649,6,5,пообещал,,пообещать,,VERB,O,,O
106,ru-ryanair-new-extra-649,6,6,введение,,введение,,NOUN,O,,O
107,ru-ryanair-new-extra-649,6,7,санкций,,санкция,,NOUN,O,,O
108,ru-ryanair-new-extra-649,6,8,в,,в,,ADP,O,,O
109,ru-ryanair-new-extra-649,6,9,отношении,,отношение,,NOUN,O,,O
110,ru-ryanair-new-extra-649,6,10,компаний,,компания,,NOUN,O,,O
111,ru-ryanair-new-extra-649,6,11,-,,-,,PUNCT,O,,I-PRO
112,ru-ryanair-new-extra-649,6,12,нарушителей,,нарушитель,,NOUN,O,,O
113,ru-ryanair-new-extra-649,6,13,.,,.,,PUNCT,O,,I-PRO
114,ru-ryanair-new-extra-649,7,1,В,,в,,ADP,O,,O
115,ru-ryanair-new-extra-649,7,2,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
116,ru-ryanair-new-extra-649,7,3,возмутились,,возмутиться,,VERB,O,,O
117,ru-ryanair-new-extra-649,7,4,его,,его,,DET,O,,O
118,ru-ryanair-new-extra-649,7,5,действиями,,действие,,NOUN,O,,O
119,ru-ryanair-new-extra-649,7,6,",",,",",,PUNCT,O,,O
120,ru-ryanair-new-extra-649,7,7,сообщал,,сообщать,,VERB,O,,O
121,ru-ryanair-new-extra-649,7,8,портал,,портал,,NOUN,O,,O
122,ru-ryanair-new-extra-649,7,9,Утро.ру,Утро.ру,Утробра,,PROPN,B-PRO,PRO-The-Pakistan-Penal-Code,I-PRO
123,ru-ryanair-new-extra-649,7,10,.,,.,,PUNCT,O,,I-PRO
124,ru-ryanair-new-extra-649,8,1,Ему,,он,,PRON,O,,O
125,ru-ryanair-new-extra-649,8,2,напомнили,,напомнить,,VERB,O,,O
126,ru-ryanair-new-extra-649,8,3,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-649,8,4,что,,что,,SCONJ,O,,O
128,ru-ryanair-new-extra-649,8,5,времена,,время,,NOUN,O,,O
129,ru-ryanair-new-extra-649,8,6,верховных,,верховный,,ADJ,O,,O
130,ru-ryanair-new-extra-649,8,7,комиссаров,,комиссар,,NOUN,O,,O
131,ru-ryanair-new-extra-649,8,8,в,,в,,ADP,O,,O
132,ru-ryanair-new-extra-649,8,9,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
133,ru-ryanair-new-extra-649,8,10,давно,,давно,,ADV,O,,O
134,ru-ryanair-new-extra-649,8,11,прошли,,пройти,,VERB,O,,O
135,ru-ryanair-new-extra-649,8,12,.,,.,,PUNCT,O,,I-PRO
