,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,bg-102,2,27,“,,елиня,Ncmsi,NOUN,O,,O
66,bg-102,2,28,във,,във,R,ADP,O,,O
67,bg-102,2,29,Финландския,Финландски,финландски,Amsh,ADJ,B-LOC,LOC-Gulf-of-Finland,I-ORG
68,bg-102,2,30,залив“,залив,залив,Ncmsi,NOUN,I-LOC,LOC-Gulf-of-Finland,I-ORG
69,bg-102,2,31,",",,",",punct,PUNCT,O,,O
70,bg-102,2,32,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
71,bg-102,2,33,от,,от,R,ADP,O,,O
72,bg-102,2,34,компанията,,компания,Ncfsd,NOUN,O,,O
73,bg-102,2,35,.,,.,punct,PUNCT,O,,O
74,bg-102,3,1,Планира,,планирам,Vpitf-r3s,VERB,O,,O
75,bg-102,3,2,се,,се,Ppxta,PRON,O,,O
76,bg-102,3,3,да,,да,Tx,AUX,O,,O
77,bg-102,3,4,се,,се,Ppxta,PRON,O,,O
78,bg-102,3,5,работи,,работя,Vpitf-r3s,VERB,O,,O
79,bg-102,3,6,денонощно,,денонощно,Dm,ADV,O,,O
80,bg-102,3,7,и,,и,Cp,CCONJ,O,,O
81,bg-102,3,8,без,,без,R,ADP,O,,O
82,bg-102,3,9,почивни,,почивен,A-pi,ADJ,O,,O
83,bg-102,3,10,дни,,ден,Ncmpi,NOUN,O,,O
84,bg-102,3,11,.,,.,punct,PUNCT,O,,O
85,bg-102,4,1,До,,до,R,ADP,O,,O
86,bg-102,4,2,и,,и,Cp,CCONJ,O,,O
87,bg-102,4,3,след,,след,R,ADP,O,,O
88,bg-102,4,4,поставянето,,поставяне,Ncnsd,NOUN,O,,O
89,bg-102,4,5,на,,на,R,ADP,O,,O
90,bg-102,4,6,тръбите,,тръба,Ncfpd,NOUN,O,,O
91,bg-102,4,7,изследователски,,изследователски,Amsi,ADJ,O,,O
92,bg-102,4,8,съд,,съд,Ncmsi,NOUN,O,,O
93,bg-102,4,9,ще,,ще,Tx,AUX,O,,O
94,bg-102,4,10,изследва,,изследвам,Vpitf-r3s,VERB,O,,O
95,bg-102,4,11,морското,,морски,Ansd,ADJ,O,,O
96,bg-102,4,12,дъно,,дъно,Ncnsi,NOUN,O,,O
97,bg-102,4,13,за,,за,R,ADP,O,,O
98,bg-102,4,14,проверка,,проверка,Ncfsi,NOUN,O,,O
99,bg-102,4,15,на,,на,R,ADP,O,,O
100,bg-102,4,16,точното,,точен,Ansd,ADJ,O,,O
101,bg-102,4,17,положение,,положение,Ncnsi,NOUN,O,,O
102,bg-102,4,18,на,,на,R,ADP,O,,O
103,bg-102,4,19,газопровода“,,газопровода“,Ncmsh,NOUN,O,,O
104,bg-102,4,20,",",,",",punct,PUNCT,O,,O
105,bg-102,4,21,добавят,,добавям,Vpitf-r3p,VERB,O,,O
106,bg-102,4,22,от,,от,R,ADP,O,,O
107,bg-102,4,23,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
108,bg-102,4,24,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
109,bg-102,4,25,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
110,bg-102,4,26,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
111,bg-102,4,27,.,,.,punct,PUNCT,O,,O
