,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-59,4,6,90,,деветдесет,Mc-pi,NUM,O,,O
65,bg-59,4,7,млрд.,,милиард,Ncmt,NOUN,O,,O
66,bg-59,4,8,рубли,,рубла,Ncfpi,NOUN,O,,O
67,bg-59,4,9,",",,",",punct,PUNCT,O,,O
68,bg-59,4,10,като,,като,Cs,SCONJ,O,,O
69,bg-59,4,11,срокът,,срок,Ncmsf,NOUN,O,,O
70,bg-59,4,12,на,,на,R,ADP,O,,O
71,bg-59,4,13,залога,,залог,Ncmsh,NOUN,O,,O
72,bg-59,4,14,е,,съм,Vxitf-r3s,AUX,O,,O
73,bg-59,4,15,до,,до,R,ADP,O,,O
74,bg-59,4,16,2038,,2038,Mofsi,ADJ,O,,O
75,bg-59,4,17,г.,,година,Ncfsi,NOUN,O,,O
76,bg-59,4,18,",",,",",punct,PUNCT,O,,O
77,bg-59,4,19,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
78,bg-59,4,20,руското,,руски,Ansd,ADJ,O,,O
79,bg-59,4,21,делово,,делово,Ansi,ADJ,O,,O
80,bg-59,4,22,издание,,издание,Ncnsi,NOUN,O,,O
81,bg-59,4,23,"""",,"""",punct,PUNCT,O,,O
82,bg-59,4,24,Комерсант,Комерсант,комерсант,Npmsi,PROPN,B-PRO,PRO-Kommersant,I-ORG
83,bg-59,4,25,"""",,"""",punct,PUNCT,O,,O
84,bg-59,4,26,.,,.,punct,PUNCT,O,,O
85,bg-59,5,1,Средствата,,средство,Ncnpd,NOUN,O,,O
86,bg-59,5,2,",",,",",punct,PUNCT,O,,O
87,bg-59,5,3,необходими,,необходим,A-pi,ADJ,O,,O
88,bg-59,5,4,за,,за,R,ADP,O,,O
89,bg-59,5,5,изграждането,,изграждане,Ncnsd,NOUN,O,,O
90,bg-59,5,6,на,,на,R,ADP,O,,O
91,bg-59,5,7,газопровода,,газопровод,Ncmsh,NOUN,O,,O
92,bg-59,5,8,",",,",",punct,PUNCT,O,,O
93,bg-59,5,9,са,,съм,Vxitf-r3p,AUX,O,,O
94,bg-59,5,10,89.7,,89.7,Mc-pi,NUM,O,,O
95,bg-59,5,11,млрд.,,милиард,Ncmt,NOUN,O,,O
96,bg-59,5,12,рубли,,рубла,Ncfpi,NOUN,O,,O
97,bg-59,5,13,",",,",",punct,PUNCT,O,,O
98,bg-59,5,14,което,,който,Pre-os-n,PRON,O,,O
99,bg-59,5,15,почти,,почти,Dq,ADV,O,,O
100,bg-59,5,16,напълно,,напълно,Dq,ADV,O,,O
101,bg-59,5,17,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
102,bg-59,5,18,с,,с,R,ADP,O,,O
103,bg-59,5,19,осигурената,,осигуря,Vpptcv--sfd,ADJ,O,,O
104,bg-59,5,20,сума,,сума,Ncfsi,NOUN,O,,O
105,bg-59,5,21,през,,през,R,ADP,O,,O
106,bg-59,5,22,британската,,британски,Afsd,ADJ,O,,O
107,bg-59,5,23,кредитна,,кредитен,Afsi,ADJ,O,,O
108,bg-59,5,24,агенция,,агенция,Ncfsi,NOUN,O,,O
109,bg-59,5,25,.,,.,punct,PUNCT,O,,O
110,bg-59,6,1,Изданието,,издание,Ncnsd,NOUN,O,,O
111,bg-59,6,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
112,bg-59,6,3,",",,",",punct,PUNCT,O,,O
113,bg-59,6,4,че,,че,Cs,SCONJ,O,,O
114,bg-59,6,5,целта,,цел,Ncfsd,NOUN,O,,O
115,bg-59,6,6,на,,на,R,ADP,O,,O
116,bg-59,6,7,операцията,,операция,Ncfsd,NOUN,O,,O
117,bg-59,6,8,е,,съм,Vxitf-r3s,AUX,O,,O
118,bg-59,6,9,била,,съм,Vxitcat-sfi,AUX,O,,O
119,bg-59,6,10,да,,да,Tx,AUX,O,,O
120,bg-59,6,11,се,,се,Ppxta,PRON,O,,O
121,bg-59,6,12,намали,,намаля,Vpptf-r3s,VERB,O,,O
122,bg-59,6,13,възможността,,възможност,Ncfsd,NOUN,O,,O
123,bg-59,6,14,Nord,Nord,nord,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
124,bg-59,6,15,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
125,bg-59,6,16,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
126,bg-59,6,17,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
127,bg-59,6,18,да,,да,Tx,AUX,O,,O
128,bg-59,6,19,попадне,,попадна,Vppif-r3s,VERB,O,,O
129,bg-59,6,20,в,,в,R,ADP,O,,O
130,bg-59,6,21,обхвата,,обхват,Ncmsh,NOUN,O,,O
131,bg-59,6,22,на,,на,R,ADP,O,,O
132,bg-59,6,23,западните,,западен,A-pd,ADJ,O,,O
133,bg-59,6,24,санкции,,санкция,Ncfpi,NOUN,O,,O
134,bg-59,6,25,",",,",",punct,PUNCT,O,,O
135,bg-59,6,26,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,,O
136,bg-59,6,27,на,,на,R,ADP,O,,O
137,bg-59,6,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
138,bg-59,6,29,.,,.,punct,PUNCT,O,,O
139,bg-59,7,1,На,,на,R,ADP,O,,O
140,bg-59,7,2,практика,,практика,Ncfsi,NOUN,O,,O
141,bg-59,7,3,партньорите,,партньор,Ncmpd,NOUN,O,,O
142,bg-59,7,4,на,,на,R,ADP,O,,O
143,bg-59,7,5,"""",,"""",punct,PUNCT,O,,O
144,bg-59,7,6,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
145,bg-59,7,7,"""",,"""",punct,PUNCT,O,,O
146,bg-59,7,8,в,,в,R,ADP,O,,O
147,bg-59,7,9,проекта,,проект,Ncmsh,NOUN,O,,O
148,bg-59,7,10,-,,-,punct,PUNCT,O,,I-ORG
149,bg-59,7,11,компаниите,,компания,Ncfpd,NOUN,O,,O
150,bg-59,7,12,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
151,bg-59,7,13,",",,",",punct,PUNCT,O,,O
152,bg-59,7,14,Engie,Engie,engie,Np,PROPN,B-ORG,ORG-Engie,I-ORG
153,bg-59,7,15,",",,",",punct,PUNCT,O,,O
154,bg-59,7,16,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-ORG
155,bg-59,7,17,",",,",",punct,PUNCT,O,,O
156,bg-59,7,18,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-ORG
157,bg-59,7,19,и,,и,Cp,CCONJ,O,,O
158,bg-59,7,20,OMV,OMV,omv,Npmsi,PROPN,B-ORG,ORG-OMV,I-ORG
159,bg-59,7,21,",",,",",punct,PUNCT,O,,O
160,bg-59,7,22,не,,не,Tn,PART,O,,O
161,bg-59,7,23,могат,,мога,Vpiif-r3p,VERB,O,,O
162,bg-59,7,24,да,,да,Tx,AUX,O,,O
163,bg-59,7,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
164,bg-59,7,26,санкционирани,,санкционирам,Vpitcv--p-i,VERB,O,,O
165,bg-59,7,27,",",,",",punct,PUNCT,O,,O
166,bg-59,7,28,тъй,,така,Pdm,ADV,O,,O
167,bg-59,7,29,като,,като,Cs,SCONJ,O,,O
168,bg-59,7,30,не,,не,Tn,PART,O,,O
169,bg-59,7,31,са,,съм,Vxitf-r3p,AUX,O,,O
170,bg-59,7,32,акционери,,акционер,Ncmpi,NOUN,O,,O
171,bg-59,7,33,в,,в,R,ADP,O,,O
172,bg-59,7,34,изграждането,,изграждане,Ncnsd,NOUN,O,,O
173,bg-59,7,35,на,,на,R,ADP,O,,O
174,bg-59,7,36,газопровода,,газопровод,Ncmsh,NOUN,O,,O
175,bg-59,7,37,и,,и,Cp,CCONJ,O,,O
176,bg-59,7,38,не,,не,Tn,PART,O,,O
177,bg-59,7,39,са,,съм,Vxitf-r3p,AUX,O,,O
178,bg-59,7,40,инвестирали,,инвестирам,Vpptcao-p-i,VERB,O,,O
179,bg-59,7,41,пари,,пара,Ncfpi,NOUN,O,,O
180,bg-59,7,42,в,,в,R,ADP,O,,O
181,bg-59,7,43,него,,аз,Ppelas3m,PRON,O,,O
182,bg-59,7,44,.,,.,punct,PUNCT,O,,O
183,bg-59,8,1,Сега,,сега,Dt,ADV,O,,O
184,bg-59,8,2,тези,,този,Pde-op,DET,O,,O
185,bg-59,8,3,европейски,,европейски,A-pi,ADJ,O,,O
186,bg-59,8,4,компании,,компания,Ncfpi,NOUN,O,,O
187,bg-59,8,5,ще,,ще,Tx,AUX,O,,O
188,bg-59,8,6,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
189,bg-59,8,7,пари,,пара,Ncfpi,NOUN,O,,O
190,bg-59,8,8,на,,на,R,ADP,O,,O
191,bg-59,8,9,британската,,британски,Afsd,ADJ,O,,O
192,bg-59,8,10,финансово-кредитна,,финансово-кредитен,Afsi,ADJ,O,,O
193,bg-59,8,11,агенция,,агенция,Ncfsi,NOUN,O,,O
194,bg-59,8,12,и,,и,Cp,CCONJ,O,,O
195,bg-59,8,13,тя,,аз,Ppe-os3f,PRON,O,,O
196,bg-59,8,14,ще,,ще,Tx,AUX,O,,O
197,bg-59,8,15,финансира,,финансирам,Vpitf-r3s,VERB,O,,O
198,bg-59,8,16,"""",,"""",punct,PUNCT,O,,O
199,bg-59,8,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
200,bg-59,8,18,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
201,bg-59,8,19,"""",,"""",punct,PUNCT,O,,O
202,bg-59,8,20,.,,.,punct,PUNCT,O,,O
203,bg-59,9,1,Така,,така,Pdm,ADV,O,,O
204,bg-59,9,2,ако,,ако,Cs,SCONJ,O,,O
205,bg-59,9,3,някой,,някой,Pfe-os-m,PRON,O,,O
206,bg-59,9,4,попадне,,попадна,Vppif-r3s,VERB,O,,O
207,bg-59,9,5,под,,под,R,ADP,O,,O
208,bg-59,9,6,американските,,американски,A-pd,ADJ,O,,O
209,bg-59,9,7,санкции,,санкция,Ncfpi,NOUN,O,,O
210,bg-59,9,8,",",,",",punct,PUNCT,O,,O
211,bg-59,9,9,това,,този,Pde-os-n,PRON,O,,O
212,bg-59,9,10,ще,,ще,Tx,AUX,O,,O
213,bg-59,9,11,е,,съм,Vxitf-r3s,AUX,O,,O
214,bg-59,9,12,Glas,Glas,glas,Npmsi,PROPN,B-ORG,ORG-Glas-Trust-Company,I-ORG
215,bg-59,9,13,Trust,Trust,trust,Npmsi,PROPN,I-ORG,ORG-Glas-Trust-Company,I-ORG
216,bg-59,9,14,",",,",",punct,PUNCT,O,,O
217,bg-59,9,15,а,,а,Cp,CCONJ,O,,O
218,bg-59,9,16,в,,в,R,ADP,O,,O
219,bg-59,9,17,замяна,,замяна,Ncfsi,NOUN,O,,O
220,bg-59,9,18,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
221,bg-59,9,19,вероятно,,вероятно,Dd,ADV,O,,O
222,bg-59,9,20,ще,,ще,Tx,AUX,O,,O
223,bg-59,9,21,получават,,получавам,Vpitf-r3p,VERB,O,,O
224,bg-59,9,22,доста,,доста,Dq,ADV,O,,O
225,bg-59,9,23,висок,,висок,Amsi,ADJ,O,,O
226,bg-59,9,24,процент,,процент,Ncmsi,NOUN,O,,O
227,bg-59,9,25,от,,от,R,ADP,O,,O
228,bg-59,9,26,печалбите,,печалба,Ncfpd,NOUN,O,,O
229,bg-59,9,27,на,,на,R,ADP,O,,O
230,bg-59,9,28,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
231,bg-59,9,29,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
232,bg-59,9,30,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
233,bg-59,9,31,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
234,bg-59,9,32,.,,.,punct,PUNCT,O,,O
235,bg-59,10,1,Преди,,преди,R,ADP,O,,O
236,bg-59,10,2,седмица,,седмица,Ncfsi,NOUN,O,,O
237,bg-59,10,3,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
238,bg-59,10,4,одобри,,одобря,Vpptf-o3s,VERB,O,,O
239,bg-59,10,5,изграждането,,изграждане,Ncnsd,NOUN,O,,O
240,bg-59,10,6,и,,и,Cp,CCONJ,O,,O
241,bg-59,10,7,експлоатацията,,експлоатация,Ncfsd,NOUN,O,,O
242,bg-59,10,8,на,,на,R,ADP,O,,O
243,bg-59,10,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
244,bg-59,10,10,"""",,"""",punct,PUNCT,O,,O
245,bg-59,10,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
246,bg-59,10,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
247,bg-59,10,13,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
248,bg-59,10,14,"""",,"""",punct,PUNCT,O,,O
249,bg-59,10,15,.,,.,punct,PUNCT,O,,O
250,bg-59,11,1,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-ORG
251,bg-59,11,2,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
252,bg-59,11,3,зелена,,зелен,Afsi,ADJ,O,,O
253,bg-59,11,4,светлина,,светлина,Ncfsi,NOUN,O,,O
254,bg-59,11,5,за,,за,R,ADP,O,,O
255,bg-59,11,6,изграждането,,изграждане,Ncnsd,NOUN,O,,O
256,bg-59,11,7,на,,на,R,ADP,O,,O
257,bg-59,11,8,31-километровия,,31-километровия,Amsh,ADJ,O,,O
258,bg-59,11,9,участък,,участък,Ncmsi,NOUN,O,,O
259,bg-59,11,10,",",,",",punct,PUNCT,O,,O
260,bg-59,11,11,който,,който,Pre-os-m,PRON,O,,O
261,bg-59,11,12,минава,,минавам-(се),Vpitf-r3s,VERB,O,,O
262,bg-59,11,13,през,,през,R,ADP,O,,O
263,bg-59,11,14,водите,,вода,Ncfpd,NOUN,O,,O
264,bg-59,11,15,й,,неин,Psot--3--f,PRON,O,,O
265,bg-59,11,16,.,,.,punct,PUNCT,O,,O
266,bg-59,12,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
267,bg-59,12,2,се,,се,Ppxta,PRON,O,,O
268,bg-59,12,3,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
269,bg-59,12,4,",",,",",punct,PUNCT,O,,O
270,bg-59,12,5,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
271,bg-59,12,6,",",,",",punct,PUNCT,O,,O
272,bg-59,12,7,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
273,bg-59,12,8,и,,и,Cp,CCONJ,O,,O
274,bg-59,12,9,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
275,bg-59,12,10,",",,",",punct,PUNCT,O,,O
276,bg-59,12,11,в,,в,R,ADP,O,,O
277,bg-59,12,12,чиито,,чийто,Prp--p,DET,O,,O
278,bg-59,12,13,територии,,територия,Ncfpi,NOUN,O,,O
279,bg-59,12,14,попадат,,попадам,Vpiif-r3p,VERB,O,,O
280,bg-59,12,15,в,,в,R,ADP,O,,O
281,bg-59,12,16,маршрутът,,маршрут,Ncmsf,NOUN,O,,O
282,bg-59,12,17,",",,",",punct,PUNCT,O,,O
283,bg-59,12,18,също,,също,Dm,ADV,O,,O
284,bg-59,12,19,да,,да,Tx,AUX,O,,O
285,bg-59,12,20,издадат,,издам-(се),Vpptf-r3p,VERB,O,,O
286,bg-59,12,21,съответните,,съответен,A-pd,ADJ,O,,O
287,bg-59,12,22,разрешения,,разрешение,Ncnpi,NOUN,O,,O
288,bg-59,12,23,.,,.,punct,PUNCT,O,,O
289,bg-59,13,1,Планираните,,планирам,Vpptcv--p-d,ADJ,O,,O
290,bg-59,13,2,строителни,,строителен,A-pi,ADJ,O,,O
291,bg-59,13,3,работи,,работа,Ncfpi,NOUN,O,,O
292,bg-59,13,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
293,bg-59,13,5,да,,да,Tx,AUX,O,,O
294,bg-59,13,6,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
295,bg-59,13,7,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,,O
296,bg-59,13,8,през,,през,R,ADP,O,,O
297,bg-59,13,9,тази,,този,Pde-os-f,DET,O,,O
298,bg-59,13,10,година,,година,Ncfsi,NOUN,O,,O
299,bg-59,13,11,.,,.,punct,PUNCT,O,,O
