,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-101,1,26,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
38,bg-101,1,27,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
39,bg-101,1,28,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
40,bg-101,2,1,Във,,във,R,ADP,O,,O
41,bg-101,2,2,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
42,bg-101,2,3,започна,,започна,Vpptf-o3s,VERB,O,,O
43,bg-101,2,4,полагането,,полагане,Ncnsd,NOUN,O,,O
44,bg-101,2,5,на,,на,R,ADP,O,,O
45,bg-101,2,6,тръбите,,тръба,Ncfpd,NOUN,O,,O
46,bg-101,2,7,на,,на,R,ADP,O,,O
47,bg-101,2,8,газопровода,,газопровод,Ncmsh,NOUN,O,,O
48,bg-101,2,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
49,bg-101,2,10,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
50,bg-101,2,11,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
51,bg-101,2,12,“,,“,Npmsi,PROPN,O,,O
52,bg-101,2,13,",",,",",punct,PUNCT,O,,O
53,bg-101,2,14,се,,се,Ppxta,PRON,O,,O
54,bg-101,2,15,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
55,bg-101,2,16,в,,в,R,ADP,O,,O
56,bg-101,2,17,съобщение,,съобщение,Ncnsi,NOUN,O,,O
57,bg-101,2,18,от,,от,R,ADP,O,,O
58,bg-101,2,19,компанията,,компания,Ncfsd,NOUN,O,,O
59,bg-101,2,20,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
60,bg-101,2,21,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
61,bg-101,2,22,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
62,bg-101,2,23,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
63,bg-101,2,24,",",,",",punct,PUNCT,O,,O
64,bg-101,2,25,предават,,предавам-(се),Vpitf-r3p,VERB,O,,O
65,bg-101,2,26,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
66,bg-101,2,27,Новости,Новости,новост,Ncfpi,NOUN,I-ORG,ORG-RIA-Novosti,I-ORG
67,bg-101,2,28,и,,и,Cp,CCONJ,O,,O
68,bg-101,2,29,Агенция,Агенция,агенция,Ncfsi,NOUN,B-ORG,ORG-Focus-News-Agency,O
69,bg-101,2,30,"""","""","""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
70,bg-101,2,31,Фокус,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
71,bg-101,2,32,"""","""","""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
72,bg-101,2,33,.,,.,punct,PUNCT,O,,O
73,bg-101,3,1,Днес,,днес,Dt,ADV,O,,O
74,bg-101,3,2,(,,(,punct,PUNCT,O,,O
75,bg-101,3,3,сряда,,сряда,Ncfsi,NOUN,O,,O
76,bg-101,3,4,",",,",",punct,PUNCT,O,,O
77,bg-101,3,5,5,,5,Momsi,ADJ,O,,O
78,bg-101,3,6,септември,,септември,Ncmsi,NOUN,O,,O
79,bg-101,3,7,),,),punct,PUNCT,O,,O
80,bg-101,3,8,",",,",",punct,PUNCT,O,,O
81,bg-101,3,9,в,,в,R,ADP,O,,O
82,bg-101,3,10,"13,25",,"13,25",Mc-pi,NUM,O,,O
83,bg-101,3,11,(,,(,punct,PUNCT,O,,O
84,bg-101,3,12,"14,25",,"14,25",Monsi,ADJ,O,,O
85,bg-101,3,13,българско,,български,Ansi,ADJ,O,,O
86,bg-101,3,14,време,,време,Ncnsi,NOUN,O,,O
87,bg-101,3,15,),,),punct,PUNCT,O,,O
88,bg-101,3,16,корабът,,кораб,Ncmsf,NOUN,O,,O
89,bg-101,3,17,Solitaire,Solitaire,solitaire,Npmsi,PROPN,B-PRO,PRO-Solitaire,I-ORG
90,bg-101,3,18,започна,,започна,Vpptf-o3s,VERB,O,,O
91,bg-101,3,19,работа,,работа,Ncfsi,NOUN,O,,O
92,bg-101,3,20,по,,по,R,ADP,O,,O
93,bg-101,3,21,полагането,,полагане,Ncnsd,NOUN,O,,O
94,bg-101,3,22,на,,на,R,ADP,O,,O
95,bg-101,3,23,газопровода,,газопровод,Ncmsh,NOUN,O,,O
96,bg-101,3,24,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
97,bg-101,3,25,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
98,bg-101,3,26,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
99,bg-101,3,27,“,,елиня,Ncmsi,NOUN,O,,O
100,bg-101,3,28,във,,във,R,ADP,O,,O
101,bg-101,3,29,Финландския,Финландски,финландски,Amsh,ADJ,B-LOC,LOC-Gulf-of-Finland,I-ORG
102,bg-101,3,30,залив“,залив,залив,Ncmsi,NOUN,I-LOC,LOC-Gulf-of-Finland,I-ORG
103,bg-101,3,31,",",,",",punct,PUNCT,O,,O
104,bg-101,3,32,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
105,bg-101,3,33,от,,от,R,ADP,O,,O
106,bg-101,3,34,компанията,,компания,Ncfsd,NOUN,O,,O
107,bg-101,3,35,.,,.,punct,PUNCT,O,,O
108,bg-101,4,1,Планира,,планирам,Vpitf-r3s,VERB,O,,O
109,bg-101,4,2,се,,се,Ppxta,PRON,O,,O
110,bg-101,4,3,да,,да,Tx,AUX,O,,O
111,bg-101,4,4,се,,се,Ppxta,PRON,O,,O
112,bg-101,4,5,работи,,работя,Vpitf-r3s,VERB,O,,O
113,bg-101,4,6,денонощно,,денонощно,Dm,ADV,O,,O
114,bg-101,4,7,и,,и,Cp,CCONJ,O,,O
115,bg-101,4,8,без,,без,R,ADP,O,,O
116,bg-101,4,9,почивни,,почивен,A-pi,ADJ,O,,O
117,bg-101,4,10,дни,,ден,Ncmpi,NOUN,O,,O
118,bg-101,4,11,.,,.,punct,PUNCT,O,,O
119,bg-101,5,1,До,,до,R,ADP,O,,O
120,bg-101,5,2,и,,и,Cp,CCONJ,O,,O
121,bg-101,5,3,след,,след,R,ADP,O,,O
122,bg-101,5,4,поставянето,,поставяне,Ncnsd,NOUN,O,,O
123,bg-101,5,5,на,,на,R,ADP,O,,O
124,bg-101,5,6,тръбите,,тръба,Ncfpd,NOUN,O,,O
125,bg-101,5,7,изследователски,,изследователски,Amsi,ADJ,O,,O
126,bg-101,5,8,съд,,съд,Ncmsi,NOUN,O,,O
127,bg-101,5,9,ще,,ще,Tx,AUX,O,,O
128,bg-101,5,10,изследва,,изследвам,Vpitf-r3s,VERB,O,,O
129,bg-101,5,11,морското,,морски,Ansd,ADJ,O,,O
130,bg-101,5,12,дъно,,дъно,Ncnsi,NOUN,O,,O
131,bg-101,5,13,за,,за,R,ADP,O,,O
132,bg-101,5,14,проверка,,проверка,Ncfsi,NOUN,O,,O
133,bg-101,5,15,на,,на,R,ADP,O,,O
134,bg-101,5,16,точното,,точен,Ansd,ADJ,O,,O
135,bg-101,5,17,положение,,положение,Ncnsi,NOUN,O,,O
136,bg-101,5,18,на,,на,R,ADP,O,,O
137,bg-101,5,19,газопровода“,,газопровода“,Ncmsh,NOUN,O,,O
138,bg-101,5,20,",",,",",punct,PUNCT,O,,O
139,bg-101,5,21,добавят,,добавям,Vpitf-r3p,VERB,O,,O
140,bg-101,5,22,от,,от,R,ADP,O,,O
141,bg-101,5,23,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
142,bg-101,5,24,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
143,bg-101,5,25,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
144,bg-101,5,26,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
145,bg-101,5,27,.,,.,punct,PUNCT,O,,O
146,bg-101,6,1,Ами,,ами,Cc,CCONJ,O,,I-ORG
147,bg-101,6,2,тук,,там,Pdl,ADV,O,,O
148,bg-101,6,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
149,bg-101,6,4,изненада,,изненада,Ncfsi,NOUN,O,,O
150,bg-101,6,5,...,,...,punct,PUNCT,O,,O
151,bg-101,7,1,Сега,,сега,Dt,ADV,O,,O
152,bg-101,7,2,всички,,всеки,Pce-op,DET,O,,O
153,bg-101,7,3,евро,,евро,Ncnpi,NOUN,O,,O
154,bg-101,7,4,кокошки,,кокошка,Ncfpi,NOUN,O,,O
155,bg-101,7,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
156,bg-101,7,6,да,,да,Tx,AUX,O,,O
157,bg-101,7,7,ускорят,,ускоря,Vpptf-r3p,VERB,O,,O
158,bg-101,7,8,''интерконекторите'',,''интерконекторите'',Ncmpd,NOUN,O,,O
159,bg-101,7,9,",",,",",punct,PUNCT,O,,O
160,bg-101,7,10,че,,че,Cs,SCONJ,O,,O
161,bg-101,7,11,живот,,живот,Ncmsi,NOUN,O,,O
162,bg-101,7,12,и,,и,Cp,CCONJ,O,,O
163,bg-101,7,13,здраве,,здраве,Ncnsi,NOUN,O,,O
164,bg-101,7,14,",",,",",punct,PUNCT,O,,O
165,bg-101,7,15,в,,в,R,ADP,O,,O
166,bg-101,7,16,близко,,близък,Ansi,ADJ,O,,O
167,bg-101,7,17,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
168,bg-101,7,18,да,,да,Tx,AUX,O,,O
169,bg-101,7,19,могат,,мога,Vpiif-r3p,VERB,O,,O
170,bg-101,7,20,да,,да,Tx,AUX,O,,O
171,bg-101,7,21,купуват,,купувам,Vpitf-r3p,VERB,O,,O
172,bg-101,7,22,демократична,,демократичен,Afsi,ADJ,O,,O
173,bg-101,7,23,газ,,газ,Ncmsi,NOUN,O,,O
174,bg-101,7,24,на,,на,R,ADP,O,,O
175,bg-101,7,25,справедливи,,справедлив,A-pi,ADJ,O,,O
176,bg-101,7,26,германски,,германски,A-pi,ADJ,O,,O
177,bg-101,7,27,цени,,цена,Ncfpi,NOUN,O,,O
178,bg-101,7,28,...,,...,punct,PUNCT,O,,O
179,bg-101,8,1,Съгласно,,съгласно,R,ADP,O,,O
180,bg-101,8,2,ентия,,ентия,Ncmsh,NOUN,O,,O
181,bg-101,8,3,''енергиен,,''енергиен,Amsi,ADJ,O,,O
182,bg-101,8,4,пакет'',,пакет'',Ncmsd,NOUN,O,,O
183,bg-101,8,5,и,,и,Cp,CCONJ,O,,O
184,bg-101,8,6,по,,по,R,ADP,O,,O
185,bg-101,8,7,''европейските,,превропейски,A-pd,ADJ,O,,O
186,bg-101,8,8,правила'',,правила'',Ncnpi,NOUN,O,,O
187,bg-101,8,9,.,,.,punct,PUNCT,O,,O
188,bg-101,9,1,Чудесно,,чудесно,Dm,ADV,O,,O
189,bg-101,9,2,.,,.,punct,PUNCT,O,,O
190,bg-101,9,3,...,,...,punct,PUNCT,O,,O
