,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1674,2,4,на,,на,R,ADP,O,,O
38,bg-1674,2,5,Кремъл,Кремъл,кремъл,Npmsi,PROPN,B-LOC,LOC-Kremlin,I-ORG
39,bg-1674,2,6,лидерите,,лидер,Ncmpd,NOUN,O,,O
40,bg-1674,2,7,са,,съм,Vxitf-r3p,AUX,O,,O
41,bg-1674,2,8,потвърдили,,потвърдя,Vpptcao-p-i,VERB,O,,O
42,bg-1674,2,9,позициите,,позиция,Ncfpd,NOUN,O,,O
43,bg-1674,2,10,на,,на,R,ADP,O,,O
44,bg-1674,2,11,страните,,страна,Ncfpd,NOUN,O,,O
45,bg-1674,2,12,относно,,относно,R,ADP,O,,O
46,bg-1674,2,13,разширението,,разширение,Ncnsd,NOUN,O,,O
47,bg-1674,2,14,на,,на,R,ADP,O,,O
48,bg-1674,2,15,действащия,,действам,Vpitcar-smh,ADJ,O,,O
49,bg-1674,2,16,магистрален,,магистрален,Amsi,ADJ,O,,O
50,bg-1674,2,17,газопровод,,газопровод,Ncmsi,NOUN,O,,O
51,bg-1674,2,18,.,,.,punct,PUNCT,O,,O
52,bg-1674,3,1,По-рано,,рано,Dt,ADV,O,,O
53,bg-1674,3,2,компанията,,компания,Ncfsd,NOUN,O,,O
54,bg-1674,3,3,"""",,"""",punct,PUNCT,O,,O
55,bg-1674,3,4,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
56,bg-1674,3,5,стрим,стрийм,стрим,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
57,bg-1674,3,6,"""",,"""",punct,PUNCT,O,,O
58,bg-1674,3,7,",",,",",punct,PUNCT,O,,O
59,bg-1674,3,8,която,,който,Pre-os-f,PRON,O,,O
60,bg-1674,3,9,води,,водя,Vpitf-r3s,VERB,O,,O
61,bg-1674,3,10,строителството,,строителство,Ncnsd,NOUN,O,,O
62,bg-1674,3,11,",",,",",punct,PUNCT,O,,O
63,bg-1674,3,12,получи,,получа,Vpptf-o3s,VERB,O,,O
64,bg-1674,3,13,разрешения,,разрешение,Ncnpi,NOUN,O,,O
65,bg-1674,3,14,от,,от,R,ADP,O,,O
66,bg-1674,3,15,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
67,bg-1674,3,16,и,,и,Cp,CCONJ,O,,O
68,bg-1674,3,17,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
69,bg-1674,3,18,.,,.,punct,PUNCT,O,,O
70,bg-1674,4,1,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
71,bg-1674,4,2,и,,и,Cp,CCONJ,O,,O
72,bg-1674,4,3,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
73,bg-1674,4,4,също,,също,Dm,ADV,O,,O
74,bg-1674,4,5,се,,се,Ppxta,PRON,O,,O
75,bg-1674,4,6,канят,,каня-(се),Vpitf-r3p,VERB,O,,O
76,bg-1674,4,7,да,,да,Tx,AUX,O,,O
77,bg-1674,4,8,предоставят,,предоставя,Vpptf-r3p,VERB,O,,O
78,bg-1674,4,9,своите,,свой,Psxlop--d,DET,O,,O
79,bg-1674,4,10,териториални,,териториален,A-pi,ADJ,O,,O
80,bg-1674,4,11,води,,вода,Ncfpi,NOUN,O,,O
81,bg-1674,4,12,за,,за,R,ADP,O,,O
82,bg-1674,4,13,този,,този,Pde-os-m,DET,O,,O
83,bg-1674,4,14,грандиозен,,грандиозен,Amsi,ADJ,O,,O
84,bg-1674,4,15,строеж,,строеж,Ncmsi,NOUN,O,,O
85,bg-1674,4,16,.,,.,punct,PUNCT,O,,O
86,bg-1674,5,1,По,,по,R,ADP,O,,O
87,bg-1674,5,2,дъното,,дъно,Ncnsd,NOUN,O,,O
88,bg-1674,5,3,на,,на,R,ADP,O,,O
89,bg-1674,5,4,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
90,bg-1674,5,5,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
91,bg-1674,5,6,"""",,"""",punct,PUNCT,O,,O
92,bg-1674,5,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
93,bg-1674,5,8,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
94,bg-1674,5,9,"""",,"""",punct,PUNCT,O,,O
95,bg-1674,5,10,ще,,ще,Tx,AUX,O,,O
96,bg-1674,5,11,свърже,,свържа,Vpptf-r3s,VERB,O,,O
97,bg-1674,5,12,директно,,директно,Dm,ADV,O,,O
98,bg-1674,5,13,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
99,bg-1674,5,14,и,,и,Cp,CCONJ,O,,O
100,bg-1674,5,15,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
101,bg-1674,5,16,.,,.,punct,PUNCT,O,,O
102,bg-1674,6,1,Годишно,,годишно,Dq,ADV,O,,O
103,bg-1674,6,2,по,,по,R,ADP,O,,O
104,bg-1674,6,3,него,,аз,Ppelas3m,PRON,O,,O
105,bg-1674,6,4,ще,,ще,Tx,AUX,O,,O
106,bg-1674,6,5,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
107,bg-1674,6,6,55,,55,Mc-pi,NUM,O,,O
108,bg-1674,6,7,милиарда,,милиард,Ncmt,NOUN,O,,O
109,bg-1674,6,8,кум.,,кумин,A-pi,ADJ,O,,O
110,bg-1674,6,9,м,,метър,Ncmt,NOUN,O,,O
111,bg-1674,6,10,газ.,,газ.,Ncmsi,NOUN,O,,O
112,bg-1674,6,11,Превод,,превод,Ncmsi,NOUN,O,,O
113,bg-1674,6,12,:,,:,punct,PUNCT,O,,O
114,bg-1674,6,13,Блиц,Блиц,блиц,Npmsi,PROPN,B-ORG,ORG-Blitz-Agency,I-ORG
115,bg-1674,6,14,.,,.,punct,PUNCT,O,,O
116,bg-1674,7,1,Публикувай,,публикувам,Vpitz--2s,VERB,O,,O
117,bg-1674,7,2,директно,,директно,Dm,ADV,O,,O
118,bg-1674,7,3,сам,,сам,Ncmsi,NOUN,O,,O
119,bg-1674,7,4,без,,без,R,ADP,O,,O
120,bg-1674,7,5,цензура,,цензура,Ncfsi,NOUN,O,,O
121,bg-1674,7,6,във,,във,R,ADP,O,,O
122,bg-1674,7,7,"""",,"""",punct,PUNCT,O,,O
123,bg-1674,7,8,Фейсбук,Фейсбук,фейсбук,Npmsi,PROPN,B-PRO,PRO-Facebook,I-ORG
124,bg-1674,7,9,"""",,"""",punct,PUNCT,O,,O
125,bg-1674,7,10,групата,,група,Ncfsd,NOUN,O,,O
126,bg-1674,8,1,За,,за,R,ADP,O,,O
127,bg-1674,8,2,реклама,,реклама,Ncfsi,NOUN,O,,O
128,bg-1674,8,3,виж,,видя-(се),Vpptz--2s,VERB,O,,O
129,bg-1674,8,4,-,,-,punct,PUNCT,O,,I-ORG
