,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,ru-127,4,10,правительство,,правительство,,NOUN,O,,B-ORG
66,ru-127,4,11,",",,",",,PUNCT,O,,O
67,ru-127,4,12,как,,как,,SCONJ,O,,O
68,ru-127,4,13,сообщается,,сообщать,,VERB,O,,O
69,ru-127,4,14,",",,",",,PUNCT,O,,O
70,ru-127,4,15,начало,,начать,,VERB,O,,O
71,ru-127,4,16,процесс,,процесс,,NOUN,O,,O
72,ru-127,4,17,",",,",",,PUNCT,O,,O
73,ru-127,4,18,в,,в,,ADP,O,,O
74,ru-127,4,19,результате,,результат,,NOUN,O,,O
75,ru-127,4,20,которого,,который,,PRON,O,,O
76,ru-127,4,21,ее,,ее,,DET,O,,O
77,ru-127,4,22,имя,,имя,,NOUN,O,,O
78,ru-127,4,23,будет,,быть,,AUX,O,,O
79,ru-127,4,24,добавлено,,добавить,,VERB,O,,O
80,ru-127,4,25,в,,в,,ADP,O,,O
81,ru-127,4,26,список,,список,,NOUN,O,,O
82,ru-127,4,27,людей,,человек,,NOUN,O,,O
83,ru-127,4,28,",",,",",,PUNCT,O,,O
84,ru-127,4,29,которым,,который,,PRON,O,,O
85,ru-127,4,30,запрещено,,запретить,,VERB,O,,O
86,ru-127,4,31,покидать,,покидать,,VERB,O,,O
87,ru-127,4,32,страну,,страна,,NOUN,O,,O
88,ru-127,4,33,.,,.,,PUNCT,O,,O
89,ru-127,5,1,Согласно,,согласно,,ADP,O,,O
90,ru-127,5,2,данным,,данные,,NOUN,O,,O
91,ru-127,5,3,пакистанского,,пакистанский,,ADJ,O,,O
92,ru-127,5,4,издания,,издание,,NOUN,O,,O
93,ru-127,5,5,«,,«,,PROPN,O,,O
94,ru-127,5,6,Dawn»,Dawn,Dawn»,,PROPN,B-ORG,ORG-Dawn-News,B-ORG
95,ru-127,5,7,",",,",",,PUNCT,O,,O
96,ru-127,5,8,правительство,,правительство,,NOUN,O,,B-ORG
97,ru-127,5,9,заключило,,заключить,,VERB,O,,O
98,ru-127,5,10,соглашение,,соглашение,,NOUN,O,,O
99,ru-127,5,11,с,,с,,ADP,O,,O
100,ru-127,5,12,исламистской,,исламистский,,ADJ,O,,O
101,ru-127,5,13,политической,,политический,,ADJ,O,,O
102,ru-127,5,14,партией,,партия,,NOUN,O,,O
103,ru-127,5,15,«,,«,,PROPN,O,,O
104,ru-127,5,16,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
105,ru-127,5,17,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
106,ru-127,5,18,и-Лаббаик,и-Лаббаик,и-лаббаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
107,ru-127,5,19,Пакистан»,Пакистан,Пакистан»,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
108,ru-127,5,20,(,,(,,PUNCT,O,,O
109,ru-127,5,21,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
110,ru-127,5,22,),,),,PUNCT,O,,O
111,ru-127,5,23,",",,",",,PUNCT,O,,O
112,ru-127,5,24,которая,,который,,PRON,O,,O
113,ru-127,5,25,координировала,,координировать,,VERB,O,,O
114,ru-127,5,26,протесты,,протест,,NOUN,O,,O
115,ru-127,5,27,против,,против,,ADP,O,,O
116,ru-127,5,28,освобождения,,освобождение,,NOUN,O,,O
117,ru-127,5,29,АсииБиби,АсияБиби,АсииБиби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
118,ru-127,5,30,.,,.,,PUNCT,O,,O
119,ru-127,6,1,Тысячи,,тысяча,,NOUN,O,,O
120,ru-127,6,2,разгневанных,,разгневать,,VERB,O,,O
121,ru-127,6,3,демонстрантов,,демонстрант,,NOUN,O,,O
122,ru-127,6,4,недавно,,недавно,,ADV,O,,O
123,ru-127,6,5,вышли,,выйти,,VERB,O,,O
124,ru-127,6,6,на,,на,,ADP,O,,O
125,ru-127,6,7,улицы,,улица,,NOUN,O,,O
126,ru-127,6,8,в,,в,,ADP,O,,O
127,ru-127,6,9,крупных,,крупный,,ADJ,O,,O
128,ru-127,6,10,городах,,город,,NOUN,O,,O
129,ru-127,6,11,—,,—,,PUNCT,O,,O
130,ru-127,6,12,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
131,ru-127,6,13,и,,и,,CCONJ,O,,O
132,ru-127,6,14,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
133,ru-127,6,15,",",,",",,PUNCT,O,,O
134,ru-127,6,16,требуя,,требовать,,VERB,O,,O
135,ru-127,6,17,исполнения,,исполнение,,NOUN,O,,O
136,ru-127,6,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
137,ru-127,6,19,.,,.,,PUNCT,O,,O
138,ru-127,7,1,По,,по,,ADP,O,,O
139,ru-127,7,2,сообщению,,сообщение,,NOUN,O,,O
140,ru-127,7,3,издания,,издание,,NOUN,O,,O
141,ru-127,7,4,«,,«,,PROPN,O,,O
142,ru-127,7,5,Dawn»,Dawn,Dawn»,,PROPN,B-ORG,ORG-Dawn-News,O
143,ru-127,7,6,",",,",",,PUNCT,O,,O
144,ru-127,7,7,в,,в,,ADP,O,,O
145,ru-127,7,8,обмен,,обмен,,NOUN,O,,O
146,ru-127,7,9,на,,на,,ADP,O,,O
147,ru-127,7,10,то,,то,,PRON,O,,O
148,ru-127,7,11,",",,",",,PUNCT,O,,O
149,ru-127,7,12,что,,что,,SCONJ,O,,O
150,ru-127,7,13,партия,,партия,,NOUN,O,,O
151,ru-127,7,14,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
152,ru-127,7,15,прекратила,,прекратить,,VERB,O,,O
153,ru-127,7,16,протесты,,протест,,NOUN,O,,O
154,ru-127,7,17,",",,",",,PUNCT,O,,O
155,ru-127,7,18,правительство,,правительство,,NOUN,O,,B-ORG
156,ru-127,7,19,согласилось,,согласиться,,VERB,O,,O
157,ru-127,7,20,пересмотреть,,пересмотреть,,VERB,O,,O
158,ru-127,7,21,апелляцию,,апелляция,,NOUN,O,,O
159,ru-127,7,22,об,,о,,ADP,O,,O
160,ru-127,7,23,оправдании,,оправдание,,NOUN,O,,O
161,ru-127,7,24,Асии,Асии,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
162,ru-127,7,25,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
163,ru-127,7,26,и,,и,,CCONJ,O,,O
164,ru-127,7,27,начать,,начать,,VERB,O,,O
165,ru-127,7,28,процесс,,процесс,,NOUN,O,,O
166,ru-127,7,29,размещения,,размещение,,NOUN,O,,O
167,ru-127,7,30,ее,,ее,,DET,O,,O
168,ru-127,7,31,имени,,имя,,NOUN,O,,O
169,ru-127,7,32,в,,в,,ADP,O,,O
170,ru-127,7,33,«контрольном,,эконтрольный,,ADJ,O,,O
171,ru-127,7,34,списке»,,список,,NOUN,O,,O
172,ru-127,7,35,граждан,,гражданин,,NOUN,O,,O
173,ru-127,7,36,",",,",",,PUNCT,O,,O
174,ru-127,7,37,что,,что,,PRON,O,,O
175,ru-127,7,38,помешало,,мешать,,VERB,O,,O
176,ru-127,7,39,бы,,бы,,AUX,O,,O
177,ru-127,7,40,ей,,она,,PRON,O,,O
178,ru-127,7,41,покинуть,,покинуть,,VERB,O,,O
179,ru-127,7,42,страну,,страна,,NOUN,O,,O
180,ru-127,7,43,",",,",",,PUNCT,O,,O
181,ru-127,7,44,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
182,ru-127,7,45,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
183,ru-127,7,46,не,,не,,PART,O,,O
184,ru-127,7,47,появлялась,,появляться,,VERB,O,,O
185,ru-127,7,48,публично,,публично,,ADV,O,,O
186,ru-127,7,49,после,,после,,ADP,O,,O
187,ru-127,7,50,ее,,ее,,DET,O,,O
188,ru-127,7,51,оправдания,,оправдание,,NOUN,O,,O
189,ru-127,7,52,из-за,,из-за,,ADP,O,,O
190,ru-127,7,53,протестов,,протест,,NOUN,O,,O
191,ru-127,7,54,и,,и,,CCONJ,O,,O
192,ru-127,7,55,опасений,,опасение,,NOUN,O,,O
193,ru-127,7,56,по,,по,,ADP,O,,O
194,ru-127,7,57,поводу,,повод,,NOUN,O,,O
195,ru-127,7,58,ее,,ее,,DET,O,,O
196,ru-127,7,59,безопасности,,безопасность,,NOUN,O,,O
197,ru-127,7,60,.,,.,,PUNCT,O,,O
198,ru-127,8,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
199,ru-127,8,2,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
200,ru-127,8,3,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
201,ru-127,8,4,призвали,,призвать,,VERB,O,,O
202,ru-127,8,5,всех,,все,,PRON,O,,O
203,ru-127,8,6,к,,к,,ADP,O,,O
204,ru-127,8,7,миру,,мир,,NOUN,O,,O
205,ru-127,8,8,.,,.,,PUNCT,O,,O
206,ru-127,9,1,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
207,ru-127,9,2,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
208,ru-127,9,3,был,,быть,,AUX,O,,O
209,ru-127,9,4,избран,,избрать,,VERB,O,,O
210,ru-127,9,5,после,,после,,ADP,O,,O
211,ru-127,9,6,публичного,,публичный,,ADJ,O,,O
212,ru-127,9,7,заявления,,заявление,,NOUN,O,,O
213,ru-127,9,8,в,,в,,ADP,O,,O
214,ru-127,9,9,поддержку,,поддержка,,NOUN,O,,O
215,ru-127,9,10,пакистанских,,пакистанский,,ADJ,O,,O
216,ru-127,9,11,законов,,закон,,NOUN,O,,O
217,ru-127,9,12,о,,о,,ADP,O,,O
218,ru-127,9,13,«богохульстве»,,«богохульстве»,,NOUN,O,,O
219,ru-127,9,14,",",,",",,PUNCT,O,,O
220,ru-127,9,15,что,,что,,SCONJ,O,,O
221,ru-127,9,16,многие,,много,,NUM,O,,O
222,ru-127,9,17,комментаторы,,комментатор,,NOUN,O,,O
223,ru-127,9,18,считают,,считать,,VERB,O,,O
224,ru-127,9,19,умиротворением,,умиротворение,,NOUN,O,,O
225,ru-127,9,20,жестких,,жесткий,,ADJ,O,,O
226,ru-127,9,21,избирателей,,избиратель,,NOUN,O,,O
227,ru-127,9,22,и,,и,,CCONJ,O,,O
228,ru-127,9,23,отказом,,отказ,,NOUN,O,,O
229,ru-127,9,24,от,,от,,ADP,O,,O
230,ru-127,9,25,его,,его,,DET,O,,O
231,ru-127,9,26,прошлой,,прошлый,,ADJ,O,,O
232,ru-127,9,27,платформы,,платформа,,NOUN,O,,O
233,ru-127,9,28,популиста,,популист,,NOUN,O,,O
234,ru-127,9,29,-,,-,,PUNCT,O,,O
235,ru-127,9,30,реформиста,,реформист,,NOUN,O,,O
236,ru-127,9,31,.,,.,,PUNCT,O,,O
237,ru-127,10,1,Некоторые,,некоторый,,DET,O,,O
238,ru-127,10,2,лица,,лицо,,NOUN,O,,O
239,ru-127,10,3,в,,в,,ADP,O,,O
240,ru-127,10,4,пакистанском,,пакистанский,,ADJ,O,,O
241,ru-127,10,5,правительстве,,правительство,,NOUN,O,,O
242,ru-127,10,6,отрицают,,отрицать,,VERB,O,,O
243,ru-127,10,7,",",,",",,PUNCT,O,,O
244,ru-127,10,8,что,,что,,SCONJ,O,,O
245,ru-127,10,9,имя,,имя,,NOUN,O,,O
246,ru-127,10,10,Асии,Асии,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
247,ru-127,10,11,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
248,ru-127,10,12,будет,,быть,,AUX,O,,O
249,ru-127,10,13,помещено,,поместить,,VERB,O,,O
250,ru-127,10,14,в,,в,,ADP,O,,O
251,ru-127,10,15,список,,список,,NOUN,O,,O
252,ru-127,10,16,«невыездных,,эневыездный,,ADJ,O,,O
253,ru-127,10,17,»,,»,,NOUN,O,,O
254,ru-127,10,18,граждан,,гражданин,,NOUN,O,,O
255,ru-127,10,19,.,,.,,PUNCT,O,,O
256,ru-127,11,1,Ее,,ее,,DET,O,,O
257,ru-127,11,2,текущее,,текущий,,ADJ,O,,O
258,ru-127,11,3,местонахождение,,местонахождение,,NOUN,O,,O
259,ru-127,11,4,неизвестно,,неизвестный,,ADJ,O,,O
260,ru-127,11,5,",",,",",,PUNCT,O,,O
261,ru-127,11,6,по,,по,,ADP,O,,O
262,ru-127,11,7,некоторым,,некоторый,,DET,O,,O
263,ru-127,11,8,данным,,данные,,NOUN,O,,O
264,ru-127,11,9,",",,",",,PUNCT,O,,O
265,ru-127,11,10,ее,,она,,PRON,O,,O
266,ru-127,11,11,содержат,,содержать,,VERB,O,,O
267,ru-127,11,12,в,,в,,ADP,O,,O
268,ru-127,11,13,охраняемом,,охранять,,VERB,O,,O
269,ru-127,11,14,месте,,место,,NOUN,O,,O
270,ru-127,11,15,.,,.,,PUNCT,O,,O
271,ru-127,12,1,В,,в,,ADP,O,,O
272,ru-127,12,2,рамках,,рамка,,NOUN,O,,O
273,ru-127,12,3,упомянутого,,упомянуть,,VERB,O,,O
274,ru-127,12,4,соглашения,,соглашение,,NOUN,O,,O
275,ru-127,12,5,правительство,,правительство,,NOUN,O,,B-ORG
276,ru-127,12,6,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
277,ru-127,12,7,также,,также,,ADV,O,,O
278,ru-127,12,8,должно,,должен,,ADJ,O,,O
279,ru-127,12,9,освободить,,освободить,,VERB,O,,O
280,ru-127,12,10,всех,,все,,PRON,O,,O
281,ru-127,12,11,",",,",",,PUNCT,O,,O
282,ru-127,12,12,кто,,кто,,PRON,O,,O
283,ru-127,12,13,был,,быть,,AUX,O,,O
284,ru-127,12,14,арестован,,арестовывать,,VERB,O,,O
285,ru-127,12,15,в,,в,,ADP,O,,O
286,ru-127,12,16,течение,,течение,,NOUN,O,,O
287,ru-127,12,17,четырех,,четыре,,NUM,O,,O
288,ru-127,12,18,дней,,день,,NOUN,O,,O
289,ru-127,12,19,протестов,,протест,,NOUN,O,,O
290,ru-127,12,20,",",,",",,PUNCT,O,,O
291,ru-127,12,21,а,,а,,CCONJ,O,,O
292,ru-127,12,22,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
293,ru-127,12,23,извинится,,извиниться,,VERB,O,,O
294,ru-127,12,24,перед,,перед,,ADP,O,,O
295,ru-127,12,25,всеми,,весь,,DET,O,,O
296,ru-127,12,26,",",,",",,PUNCT,O,,O
297,ru-127,12,27,кому,,кто,,PRON,O,,O
298,ru-127,12,28,доставили,,доставить,,VERB,O,,O
299,ru-127,12,29,«неудобство»,,«неудобство»,,NOUN,O,,O
300,ru-127,12,30,демонстрации,,демонстрация,,NOUN,O,,O
301,ru-127,12,31,",",,",",,PUNCT,O,,O
302,ru-127,12,32,организованные,,организовывать,,VERB,O,,O
303,ru-127,12,33,партией,,партия,,NOUN,O,,O
304,ru-127,12,34,.,,.,,PUNCT,O,,O
305,ru-127,13,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
306,ru-127,13,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
307,ru-127,13,3,была,,быть,,AUX,O,,O
308,ru-127,13,4,оправдана,,оправдать,,VERB,O,,O
309,ru-127,13,5,от,,от,,ADP,O,,O
310,ru-127,13,6,обвинений,,обвинение,,NOUN,O,,O
311,ru-127,13,7,в,,в,,ADP,O,,O
312,ru-127,13,8,«богохульстве»,,«богохульстве»,,NOUN,O,,O
313,ru-127,13,9,",",,",",,PUNCT,O,,O
314,ru-127,13,10,и,,и,,CCONJ,O,,O
315,ru-127,13,11,смертный,,смертный,,ADJ,O,,O
316,ru-127,13,12,приговор,,приговор,,NOUN,O,,O
317,ru-127,13,13,ей,,она,,PRON,O,,O
318,ru-127,13,14,был,,быть,,AUX,O,,O
319,ru-127,13,15,отменен,,отменить,,VERB,O,,O
320,ru-127,13,16,30,,30,,NUM,O,,O
321,ru-127,13,17,октября,,октябрь,,NOUN,O,,O
322,ru-127,13,18,2018,,2018,,NUM,O,,O
323,ru-127,13,19,года,,год,,NOUN,O,,O
324,ru-127,13,20,.,,.,,PUNCT,O,,O
325,ru-127,14,1,Протесты,,протест,,NOUN,O,,O
326,ru-127,14,2,против,,против,,ADP,O,,O
327,ru-127,14,3,ее,,ее,,DET,O,,O
328,ru-127,14,4,освобождения,,освобождение,,NOUN,O,,O
329,ru-127,14,5,начались,,начаться,,VERB,O,,O
330,ru-127,14,6,почти,,почти,,ADV,O,,O
331,ru-127,14,7,сразу,,сразу,,ADV,O,,O
332,ru-127,14,8,.,,.,,PUNCT,O,,O
333,ru-127,15,1,В,,в,,ADP,O,,O
334,ru-127,15,2,июне,,июнь,,NOUN,O,,O
335,ru-127,15,3,2009,,2009,,NUM,O,,O
336,ru-127,15,4,года,,год,,NOUN,O,,O
337,ru-127,15,5,обвинения,,обвинение,,NOUN,O,,O
338,ru-127,15,6,в,,в,,ADP,O,,O
339,ru-127,15,7,«богохульстве,,дбогохульство,,NOUN,O,,O
340,ru-127,15,8,»,,»,,PUNCT,O,,O
341,ru-127,15,9,адрес,,адрес,,NOUN,O,,O
342,ru-127,15,10,Асии,Асии,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
343,ru-127,15,11,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
344,ru-127,15,12,возникли,,возникнуть,,VERB,O,,O
345,ru-127,15,13,из-за,,из-за,,ADP,O,,O
346,ru-127,15,14,спора,,спор,,NOUN,O,,O
347,ru-127,15,15,о,,о,,ADP,O,,O
348,ru-127,15,16,чашке,,чашка,,NOUN,O,,O
349,ru-127,15,17,воды,,вода,,NOUN,O,,O
350,ru-127,15,18,.,,.,,PUNCT,O,,O
351,ru-127,16,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
352,ru-127,16,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
353,ru-127,16,3,",",,",",,PUNCT,O,,O
354,ru-127,16,4,чья,,чей,,DET,O,,O
355,ru-127,16,5,семья,,семья,,NOUN,O,,O
356,ru-127,16,6,была,,быть,,AUX,O,,O
357,ru-127,16,7,единственной,,единственный,,ADJ,O,,O
358,ru-127,16,8,христианской,,христианский,,ADJ,O,,O
359,ru-127,16,9,семьей,,семья,,NOUN,O,,O
360,ru-127,16,10,в,,в,,ADP,O,,O
361,ru-127,16,11,ее,,ее,,DET,O,,O
362,ru-127,16,12,деревне,,деревня,,NOUN,O,,O
363,ru-127,16,13,",",,",",,PUNCT,O,,O
364,ru-127,16,14,пыталась,,пытаться,,VERB,O,,O
365,ru-127,16,15,выпить,,выпить,,VERB,O,,O
366,ru-127,16,16,из,,из,,ADP,O,,O
367,ru-127,16,17,чашки,,чашка,,NOUN,O,,O
368,ru-127,16,18,воды,,вода,,NOUN,O,,O
369,ru-127,16,19,",",,",",,PUNCT,O,,O
370,ru-127,16,20,которая,,который,,PRON,O,,O
371,ru-127,16,21,ранее,,ранее,,ADV,O,,O
372,ru-127,16,22,использовалась,,использовать,,VERB,O,,O
373,ru-127,16,23,мусульманами,,мусульманин,,NOUN,O,,O
374,ru-127,16,24,.,,.,,PUNCT,O,,O
375,ru-127,17,1,Ей,,она,,PRON,O,,O
376,ru-127,17,2,сказали,,сказать,,VERB,O,,O
377,ru-127,17,3,",",,",",,PUNCT,O,,O
378,ru-127,17,4,что,,что,,SCONJ,O,,O
379,ru-127,17,5,она,,она,,PRON,O,,O
380,ru-127,17,6,не,,не,,PART,O,,O
381,ru-127,17,7,может,,мочь,,VERB,O,,O
382,ru-127,17,8,это,,это,,PRON,O,,O
383,ru-127,17,9,сделать,,делать,,VERB,O,,O
384,ru-127,17,10,",",,",",,PUNCT,O,,O
385,ru-127,17,11,поскольку,,поскольку,,SCONJ,O,,O
386,ru-127,17,12,она,,она,,PRON,O,,O
387,ru-127,17,13,«нечиста»,,энечистый,,ADJ,O,,O
388,ru-127,17,14,из-за,,из-за,,ADP,O,,O
389,ru-127,17,15,своей,,свой,,DET,O,,O
390,ru-127,17,16,христианской,,христианский,,ADJ,O,,O
391,ru-127,17,17,веры,,вера,,NOUN,O,,O
392,ru-127,17,18,.,,.,,PUNCT,O,,O
393,ru-127,18,1,В,,в,,ADP,O,,O
394,ru-127,18,2,ответ,,ответ,,NOUN,O,,O
395,ru-127,18,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
396,ru-127,18,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
397,ru-127,18,5,якобы,,якобы,,ADV,O,,O
398,ru-127,18,6,высказала,,высказать,,VERB,O,,O
399,ru-127,18,7,пренебрежительные,,пренебрежительный,,ADJ,O,,O
400,ru-127,18,8,замечания,,замечание,,NOUN,O,,O
401,ru-127,18,9,об,,о,,ADP,O,,O
402,ru-127,18,10,исламском,,исламский,,ADJ,O,,O
403,ru-127,18,11,пророке,,пророк,,NOUN,O,,O
404,ru-127,18,12,Мухаммаде,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
405,ru-127,18,13,.,,.,,PUNCT,O,,O
406,ru-127,19,1,Несколько,,несколько,,NUM,O,,O
407,ru-127,19,2,дней,,день,,NOUN,O,,O
408,ru-127,19,3,спустя,,спустя,,ADP,O,,O
409,ru-127,19,4,о,,о,,ADP,O,,O
410,ru-127,19,5,«преступлении,,тпреступление,,NOUN,O,,O
411,ru-127,19,6,»,,»,,PUNCT,O,,O
412,ru-127,20,1,Асии,Асии,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
413,ru-127,20,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
414,ru-127,20,3,доложили,,доложить,,VERB,O,,O
415,ru-127,20,4,властям,,власть,,NOUN,O,,O
416,ru-127,20,5,.,,.,,PUNCT,O,,O
417,ru-127,21,1,Она,,она,,PRON,O,,O
418,ru-127,21,2,стала,,стать,,VERB,O,,O
419,ru-127,21,3,первой,,первый,,ADJ,O,,O
420,ru-127,21,4,женщиной,,женщина,,NOUN,O,,O
421,ru-127,21,5,-,,-,,PUNCT,O,,O
422,ru-127,21,6,немусульманкой,,немусульманка,,NOUN,O,,O
423,ru-127,21,7,в,,в,,ADP,O,,O
424,ru-127,21,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
425,ru-127,21,9,",",,",",,PUNCT,O,,O
426,ru-127,21,10,которую,,который,,PRON,O,,O
427,ru-127,21,11,обвинили,,обвинить,,VERB,O,,O
428,ru-127,21,12,в,,в,,ADP,O,,O
429,ru-127,21,13,«богохульстве»,,«богохульстве»,,NOUN,O,,O
430,ru-127,21,14,.,,.,,PUNCT,O,,O
