,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-1574,2,13,от,,от,R,ADP,O,,O
31,bg-1574,2,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
32,bg-1574,2,15,в,,в,R,ADP,O,,O
33,bg-1574,2,16,случай,,случай,Ncmsi,NOUN,O,,O
34,bg-1574,2,17,на,,на,R,ADP,O,,O
35,bg-1574,2,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
36,bg-1574,2,19,без,,без,R,ADP,O,,O
37,bg-1574,2,20,сключване,,сключване,Ncnsi,NOUN,O,,O
38,bg-1574,2,21,на,,на,R,ADP,O,,O
39,bg-1574,2,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
40,bg-1574,2,23,",",,",",punct,PUNCT,O,,O
41,bg-1574,2,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
42,bg-1574,2,25,британският,,британски,Amsf,ADJ,O,,O
43,bg-1574,2,26,вестник,,вестник,Ncmsi,NOUN,O,,O
44,bg-1574,2,27,London,,london,Npmsi,PROPN,O,,B-LOC
45,bg-1574,2,28,Evening,Evening,evening,M,PROPN,B-PRO,PRO-Evening-Standard,B-LOC
46,bg-1574,2,29,Standard,Standard,standard,Ncmsi,NOUN,I-PRO,PRO-Evening-Standard,B-LOC
47,bg-1574,2,30,Компанията,,компания,Ncfsd,NOUN,O,,O
48,bg-1574,2,31,",",,",",punct,PUNCT,O,,O
49,bg-1574,2,32,която,,който,Pre-os-f,PRON,O,,O
50,bg-1574,2,33,е,,съм,Vxitf-r3s,AUX,O,,O
51,bg-1574,2,34,работодател,,работодател,Ncmsi,NOUN,O,,O
52,bg-1574,2,35,на,,на,R,ADP,O,,O
53,bg-1574,2,36,14,,14,Mc-pi,NUM,O,,O
54,bg-1574,2,37,000,,000,Mc-pi,NUM,O,,O
55,bg-1574,2,38,души,,души,Nc-li,NOUN,O,,O
56,bg-1574,2,39,в,,в,R,ADP,O,,O
57,bg-1574,2,40,25,,25,Mc-pi,NUM,O,,O
58,bg-1574,2,41,района,,район,Ncmt,NOUN,O,,O
59,bg-1574,2,42,в,,в,R,ADP,O,,O
60,bg-1574,2,43,страната,,страна,Ncfsd,NOUN,O,,O
61,bg-1574,2,44,заяви,,заявя,Vpptf-o3s,VERB,O,,O
62,bg-1574,2,45,",",,",",punct,PUNCT,O,,O
63,bg-1574,2,46,че,,че,Cs,SCONJ,O,,O
64,bg-1574,2,47,ще,,ще,Tx,AUX,O,,O
65,bg-1574,2,48,„преосмисли,,епреосмисля,Vpptf-r3s,VERB,O,,O
66,bg-1574,2,49,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
67,bg-1574,2,50,си,,свой,Psxto,PRON,O,,O
68,bg-1574,2,51,във,,във,R,ADP,O,,O
69,bg-1574,2,52,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
70,bg-1574,2,53,и,,и,Cp,CCONJ,O,,O
71,bg-1574,2,54,своята,,свой,Psxlos-fd,DET,O,,O
72,bg-1574,2,55,дългосрочна,,дългосрочен,Afsi,ADJ,O,,O
73,bg-1574,2,56,следа,,следа,Ncfsi,NOUN,O,,O
74,bg-1574,2,57,в,,в,R,ADP,O,,O
75,bg-1574,2,58,страната,,страна,Ncfsd,NOUN,O,,O
76,bg-1574,2,59,“,,“,punct,PUNCT,O,,O
77,bg-1574,2,60,.,,.,punct,PUNCT,O,,B-LOC
78,bg-1574,3,1,Този,,този,Pde-os-m,DET,O,,O
79,bg-1574,3,2,ход,,ход,Ncmsi,NOUN,O,,O
80,bg-1574,3,3,ще,,ще,Tx,AUX,O,,O
81,bg-1574,3,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
82,bg-1574,3,5,предприет,,предприема,Vpptcv--smi,VERB,O,,O
83,bg-1574,3,6,",",,",",punct,PUNCT,O,,O
84,bg-1574,3,7,ако,,ако,Cs,SCONJ,O,,O
85,bg-1574,3,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
86,bg-1574,3,9,излезе,,изляза,Vppif-o3s,VERB,O,,O
87,bg-1574,3,10,от,,от,R,ADP,O,,O
88,bg-1574,3,11,единния,,единен,Amsh,ADJ,O,,O
89,bg-1574,3,12,пазар,,пазар,Ncmsi,NOUN,O,,O
90,bg-1574,3,13,и,,и,Cp,CCONJ,O,,O
91,bg-1574,3,14,митническия,,митнически,Amsh,ADJ,O,,O
92,bg-1574,3,15,съюз,,съюз,Ncmsi,NOUN,O,,O
93,bg-1574,3,16,без,,без,R,ADP,O,,O
94,bg-1574,3,17,транзитен,,транзитен,Amsi,ADJ,O,,O
95,bg-1574,3,18,период,,период,Ncmsi,NOUN,O,,O
96,bg-1574,3,19,",",,",",punct,PUNCT,O,,O
97,bg-1574,3,20,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
98,bg-1574,3,21,от,,от,R,ADP,O,,O
99,bg-1574,3,22,компанията,,компания,Ncfsd,NOUN,O,,O
100,bg-1574,3,23,в,,в,R,ADP,O,,O
101,bg-1574,3,24,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
102,bg-1574,3,25,.,,.,punct,PUNCT,O,,B-LOC
103,bg-1574,4,1,Публикувайки,,публикувам-(се),Vpitg,ADV,O,,O
104,bg-1574,4,2,„оценка,,„оценка,Ncfsi,NOUN,O,,O
105,bg-1574,4,3,на,,на,R,ADP,O,,O
106,bg-1574,4,4,риска“,,риска“,Ncmsd,NOUN,O,,O
107,bg-1574,4,5,за,,за,R,ADP,O,,O
108,bg-1574,4,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
109,bg-1574,4,7,",",,",",punct,PUNCT,O,,O
110,bg-1574,4,8,компанията,,компания,Ncfsd,NOUN,O,,O
111,bg-1574,4,9,също,,също,Dm,ADV,O,,O
112,bg-1574,4,10,призова,,призова,Vpptf-o3s,VERB,O,,O
113,bg-1574,4,11,правителството,,правителство,Ncnsd,NOUN,O,,O
114,bg-1574,4,12,да,,да,Tx,AUX,O,,O
115,bg-1574,4,13,удължи,,удължа,Vpptf-r3s,VERB,O,,O
116,bg-1574,4,14,планирания,,планирам,Vpptcv--smh,ADJ,O,,O
117,bg-1574,4,15,транзитен,,транзитен,Amsi,ADJ,O,,O
118,bg-1574,4,16,период,,период,Ncmsi,NOUN,O,,O
119,bg-1574,4,17,",",,",",punct,PUNCT,O,,O
120,bg-1574,4,18,който,,който,Pre-os-m,PRON,O,,O
121,bg-1574,4,19,би,,съм,Vxitu-o3s,AUX,O,,O
122,bg-1574,4,20,изтекъл,,изтека,Vppicao-smi,VERB,O,,O
123,bg-1574,4,21,през,,през,R,ADP,O,,O
124,bg-1574,4,22,декември,,декември,Ncmsi,NOUN,O,,O
125,bg-1574,4,23,2020,,2020,Mofsi,ADJ,O,,O
126,bg-1574,4,24,година,,година,Ncfsi,NOUN,O,,O
127,bg-1574,4,25,",",,",",punct,PUNCT,O,,O
128,bg-1574,4,26,ако,,ако,Cs,SCONJ,O,,O
129,bg-1574,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
130,bg-1574,4,28,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
131,bg-1574,4,29,споразумение,,споразумение,Ncnsi,NOUN,O,,O
132,bg-1574,4,30,.,,.,punct,PUNCT,O,,B-LOC
133,bg-1574,5,1,Компанията,,компания,Ncfsd,NOUN,O,,O
134,bg-1574,5,2,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
135,bg-1574,5,3,",",,",",punct,PUNCT,O,,O
136,bg-1574,5,4,че,,че,Cs,SCONJ,O,,O
137,bg-1574,5,5,този,,този,Pde-os-m,DET,O,,O
138,bg-1574,5,6,период,,период,Ncmsi,NOUN,O,,O
139,bg-1574,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
140,bg-1574,5,8,твърде,,твърде,Dq,ADV,O,,O
141,bg-1574,5,9,кратък,,кратък,Amsi,ADJ,O,,O
142,bg-1574,5,10,",",,",",punct,PUNCT,O,,O
143,bg-1574,5,11,за,,за,R,ADP,O,,O
144,bg-1574,5,12,да,,да,Tx,AUX,O,,O
145,bg-1574,5,13,може,,мога,Vpiif-r3s,VERB,O,,O
146,bg-1574,5,14,бизнесът,,бизнес,Ncmsf,NOUN,O,,O
147,bg-1574,5,15,да,,да,Tx,AUX,O,,O
148,bg-1574,5,16,реорганизира,,реорганизирам,Vpptf-r3s,VERB,O,,O
149,bg-1574,5,17,своята,,свой,Psxlos-fd,DET,O,,O
150,bg-1574,5,18,верига,,верига,Ncfsi,NOUN,O,,O
151,bg-1574,5,19,за,,за,R,ADP,O,,O
152,bg-1574,5,20,доставки,,доставка,Ncfpi,NOUN,O,,O
153,bg-1574,5,21,.,,.,punct,PUNCT,O,,B-LOC
154,bg-1574,6,1,Ако,,ако,Cs,SCONJ,O,,O
155,bg-1574,6,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
156,bg-1574,6,3,удължение,,удължение,Ncnsi,NOUN,O,,O
157,bg-1574,6,4,на,,на,R,ADP,O,,O
158,bg-1574,6,5,транзитния,,транзитен,Amsh,ADJ,O,,O
159,bg-1574,6,6,период,,период,Ncmsi,NOUN,O,,O
160,bg-1574,6,7,",",,",",punct,PUNCT,O,,O
161,bg-1574,6,8,компанията,,компания,Ncfsd,NOUN,O,,O
162,bg-1574,6,9,ще,,ще,Tx,AUX,O,,O
163,bg-1574,6,10,„контролира,,сконтролирам,Vpitf-r3s,VERB,O,,O
164,bg-1574,6,11,внимателно,,внимателно,Dm,ADV,O,,O
165,bg-1574,6,12,всякакви,,всякакъв,Pca--p,DET,O,,O
166,bg-1574,6,13,нови,,нов,A-pi,ADJ,O,,O
167,bg-1574,6,14,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
168,bg-1574,6,15,във,,във,R,ADP,O,,O
169,bg-1574,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
170,bg-1574,6,17,и,,и,Cp,CCONJ,O,,O
171,bg-1574,6,18,ще,,ще,Tx,AUX,O,,O
172,bg-1574,6,19,се,,се,Ppxta,PRON,O,,O
173,bg-1574,6,20,въздържи,,въздържа,Vpptf-r3s,VERB,O,,O
174,bg-1574,6,21,от,,от,R,ADP,O,,O
175,bg-1574,6,22,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
176,bg-1574,6,23,на,,на,R,ADP,O,,O
177,bg-1574,6,24,своята,,свой,Psxlos-fd,DET,O,,O
178,bg-1574,6,25,доставническа,,доставнически,Afsi,ADJ,O,,O
179,bg-1574,6,26,и,,и,Cp,CCONJ,O,,O
180,bg-1574,6,27,партньорска,,партньорски,Afsi,ADJ,O,,O
181,bg-1574,6,28,база,,база,Ncfsi,NOUN,O,,O
182,bg-1574,6,29,в,,в,R,ADP,O,,O
183,bg-1574,6,30,страната,,страна,Ncfsd,NOUN,O,,O
184,bg-1574,6,31,“,,“,punct,PUNCT,O,,O
185,bg-1574,6,32,",",,",",punct,PUNCT,O,,O
186,bg-1574,6,33,се,,се,Ppxta,PRON,O,,O
187,bg-1574,6,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
188,bg-1574,6,35,още,,още,Dq,ADV,O,,O
189,bg-1574,6,36,в,,в,R,ADP,O,,O
190,bg-1574,6,37,изявлението,,изявление,Ncnsd,NOUN,O,,O
191,bg-1574,6,38,.,,.,punct,PUNCT,O,,B-LOC
192,bg-1574,7,1,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams,B-LOC
193,bg-1574,7,2,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams,B-LOC
194,bg-1574,7,3,",",,",",punct,PUNCT,O,,O
195,bg-1574,7,4,главният,,главен,Amsf,ADJ,O,,O
196,bg-1574,7,5,оперативен,,оперативен,Amsi,ADJ,O,,O
197,bg-1574,7,6,директор,,директор,Ncmsi,NOUN,O,,O
198,bg-1574,7,7,на,,на,R,ADP,O,,O
199,bg-1574,7,8,„,,„,punct,PUNCT,O,,O
200,bg-1574,7,9,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
201,bg-1574,7,10,“,,“,Npmsi,PROPN,O,,O
202,bg-1574,7,11,",",,",",punct,PUNCT,O,,O
203,bg-1574,7,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
204,bg-1574,7,13,:,,:,punct,PUNCT,O,,O
205,bg-1574,7,14,„,,„,Npmsi,PROPN,O,,O
206,bg-1574,7,15,Във,,във,R,ADP,O,,O
207,bg-1574,7,16,всеки,,всеки,Pce-os-m,DET,O,,O
208,bg-1574,7,17,сценарий,,сценарий,Ncmsi,NOUN,O,,O
209,bg-1574,7,18,",",,",",punct,PUNCT,O,,O
210,bg-1574,7,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
211,bg-1574,7,20,ще,,ще,Tx,AUX,O,,O
212,bg-1574,7,21,има,,има,Vpitf-r3s,VERB,O,,O
213,bg-1574,7,22,тежки,,тежък,A-pi,ADJ,O,,O
214,bg-1574,7,23,негативни,,негативен,A-pi,ADJ,O,,O
215,bg-1574,7,24,последствия,,последствие,Ncnpi,NOUN,O,,O
216,bg-1574,7,25,за,,за,R,ADP,O,,O
217,bg-1574,7,26,британската,,британски,Afsd,ADJ,O,,O
218,bg-1574,7,27,авиоиндустрия,,авиоиндустрие,Ncfsi,NOUN,O,,O
219,bg-1574,7,28,и,,и,Cp,CCONJ,O,,O
220,bg-1574,7,29,за,,за,R,ADP,O,,O
221,bg-1574,7,30,„,,„,punct,PUNCT,O,,O
222,bg-1574,7,31,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
223,bg-1574,7,32,“,,“,punct,PUNCT,O,,O
224,bg-1574,7,33,в,,в,R,ADP,O,,O
225,bg-1574,7,34,частност,,частност,Ncfsi,NOUN,O,,O
226,bg-1574,7,35,.,,.,punct,PUNCT,O,,B-LOC
227,bg-1574,8,1,„,,елиня,Ncfsi,NOUN,O,,O
228,bg-1574,8,2,За,,за,R,ADP,O,,O
229,bg-1574,8,3,това,,този,Pde-os-n,PRON,O,,O
230,bg-1574,8,4,ще,,ще,Tx,AUX,O,,O
231,bg-1574,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
232,bg-1574,8,6,нужно,,нужен,Dm,ADV,O,,O
233,bg-1574,8,7,незабавните,,незабавен,A-pd,ADJ,O,,O
234,bg-1574,8,8,мерки,,мярка,Ncfpi,NOUN,O,,O
235,bg-1574,8,9,за,,за,R,ADP,O,,O
236,bg-1574,8,10,смекчаване,,смекчаване,Ncnsi,NOUN,O,,O
237,bg-1574,8,11,на,,на,R,ADP,O,,O
238,bg-1574,8,12,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
239,bg-1574,8,13,да,,да,Tx,AUX,O,,O
240,bg-1574,8,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
241,bg-1574,8,15,ускорени,,ускоря,Vpptcv--p-i,VERB,O,,O
242,bg-1574,8,16,.,,.,punct,PUNCT,O,,B-LOC
243,bg-1574,9,1,Докато,,докато,Cs,SCONJ,O,,O
244,bg-1574,9,2,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
245,bg-1574,9,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
246,bg-1574,9,4,",",,",",punct,PUNCT,O,,O
247,bg-1574,9,5,че,,че,Cs,SCONJ,O,,O
248,bg-1574,9,6,политическият,,политически,Amsf,ADJ,O,,O
249,bg-1574,9,7,процес,,процес,Ncmsi,NOUN,O,,O
250,bg-1574,9,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
251,bg-1574,9,9,да,,да,Tx,AUX,O,,O
252,bg-1574,9,10,продължи,,продължа,Vpptf-r3s,VERB,O,,O
253,bg-1574,9,11,",",,",",punct,PUNCT,O,,O
254,bg-1574,9,12,като,,като,R,ADP,O,,O
255,bg-1574,9,13,отговорен,,отговорен,Amsi,ADJ,O,,O
256,bg-1574,9,14,бизнес,,бизнес,Ncmsi,NOUN,O,,O
257,bg-1574,9,15,ние,,аз,Ppe-op1,PRON,O,,O
258,bg-1574,9,16,изискваме,,изисквам,Vpitf-r1p,VERB,O,,O
259,bg-1574,9,17,незабавни,,незабавен,A-pi,ADJ,O,,O
260,bg-1574,9,18,детайли,,детаел,Ncmpi,NOUN,O,,O
261,bg-1574,9,19,относно,,относно,R,ADP,O,,O
262,bg-1574,9,20,прагматичните,,прагматичен,A-pd,ADJ,O,,O
263,bg-1574,9,21,стъпки,,стъпка,Ncfpi,NOUN,O,,O
264,bg-1574,9,22,",",,",",punct,PUNCT,O,,O
265,bg-1574,9,23,които,,който,Pre-op,PRON,O,,O
266,bg-1574,9,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
267,bg-1574,9,25,да,,да,Tx,AUX,O,,O
268,bg-1574,9,26,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
269,bg-1574,9,27,предприети,,предприема,Vpptcv--p-i,VERB,O,,O
270,bg-1574,9,28,",",,",",punct,PUNCT,O,,O
271,bg-1574,9,29,за,,за,R,ADP,O,,O
272,bg-1574,9,30,да,,да,Tx,AUX,O,,O
273,bg-1574,9,31,се,,се,Ppxta,PRON,O,,O
274,bg-1574,9,32,работи,,работя,Vpitf-r3s,VERB,O,,O
275,bg-1574,9,33,конкурентноспособно,,конкурентноспособно,Dm,ADV,O,,O
276,bg-1574,9,34,.,,.,punct,PUNCT,O,,B-LOC
277,bg-1574,10,1,Без,,без,R,ADP,O,,O
278,bg-1574,10,2,тях,,аз,Ppelap3,PRON,O,,O
279,bg-1574,10,3,",",,",",punct,PUNCT,O,,O
280,bg-1574,10,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
281,bg-1574,10,5,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
282,bg-1574,10,6,че,,че,Cs,SCONJ,O,,O
283,bg-1574,10,7,ударът,,удар,Ncmsf,NOUN,O,,O
284,bg-1574,10,8,върху,,върху,R,ADP,O,,O
285,bg-1574,10,9,нашите,,наш,Pszl-p1-d,DET,O,,O
286,bg-1574,10,10,британски,,британски,A-pi,ADJ,O,,O
287,bg-1574,10,11,операции,,операция,Ncfpi,NOUN,O,,O
288,bg-1574,10,12,може,,мога,Vpiif-r3s,VERB,O,,O
289,bg-1574,10,13,да,,да,Tx,AUX,O,,O
290,bg-1574,10,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
291,bg-1574,10,15,значителен,,значителен,Amsi,ADJ,O,,O
292,bg-1574,10,16,.,,.,punct,PUNCT,O,,B-LOC
293,bg-1574,11,1,Ние,,аз,Ppe-op1,PRON,O,,O
294,bg-1574,11,2,търсихме,,търся,Vpitf-m1p,VERB,O,,O
295,bg-1574,11,3,как,,как,Pim,ADV,O,,O
296,bg-1574,11,4,да,,да,Tx,AUX,O,,O
297,bg-1574,11,5,подчертаем,,подчертая,Vpptf-r1p,VERB,O,,O
298,bg-1574,11,6,нашите,,наш,Pszl-p1-d,DET,O,,O
299,bg-1574,11,7,притеснения,,притеснение,Ncnpi,NOUN,O,,O
300,bg-1574,11,8,за,,за,R,ADP,O,,O
301,bg-1574,11,9,последните,,последен,A-pd,ADJ,O,,O
302,bg-1574,11,10,12,,12,Mc-pi,NUM,O,,O
303,bg-1574,11,11,месеца,,месец,Ncmt,NOUN,O,,O
304,bg-1574,11,12,",",,",",punct,PUNCT,O,,O
305,bg-1574,11,13,без,,без,R,ADP,O,,O
306,bg-1574,11,14,успех,,успех,Ncmsi,NOUN,O,,O
307,bg-1574,11,15,.,,.,punct,PUNCT,O,,B-LOC
308,bg-1574,12,1,Далеч,,далеч,Dl,ADV,O,,O
309,bg-1574,12,2,от,,от,R,ADP,O,,O
310,bg-1574,12,3,Проект,Проект,проект,Ncmsi,NOUN,B-EVT,EVT-Project-Fear,B-LOC
311,bg-1574,12,4,Страх,Страх,страх,Ncmsi,NOUN,I-EVT,EVT-Project-Fear,B-LOC
312,bg-1574,12,5,",",,",",punct,PUNCT,O,,O
313,bg-1574,12,6,това,,този,Pde-os-n,PRON,O,,O
314,bg-1574,12,7,е,,съм,Vxitf-r3s,AUX,O,,O
315,bg-1574,12,8,изгряваща,,изгрявам,Vpitcar-sfi,ADJ,O,,O
316,bg-1574,12,9,реалност,,реалност,Ncfsi,NOUN,O,,O
317,bg-1574,12,10,за,,за,R,ADP,O,,O
318,bg-1574,12,11,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
319,bg-1574,12,12,.,,.,punct,PUNCT,O,,B-LOC
320,bg-1574,13,1,Поставено,,поставя-(се),Vpptcv--sni,VERB,O,,O
321,bg-1574,13,2,просто,,просто,Dd,ADV,O,,O
322,bg-1574,13,3,",",,",",punct,PUNCT,O,,O
323,bg-1574,13,4,сценарий,,сценарий,Ncmsi,NOUN,O,,O
324,bg-1574,13,5,за,,за,R,ADP,O,,O
325,bg-1574,13,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
326,bg-1574,13,7,без,,без,R,ADP,O,,O
327,bg-1574,13,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
328,bg-1574,13,9,ще,,ще,Tx,AUX,O,,O
329,bg-1574,13,10,заплаши,,заплаша,Vpptf-r3s,VERB,O,,O
330,bg-1574,13,11,директно,,директно,Ansi,ADJ,O,,O
331,bg-1574,13,12,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
332,bg-1574,13,13,на,,на,R,ADP,O,,O
333,bg-1574,13,14,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
334,bg-1574,13,15,във,,във,R,ADP,O,,O
335,bg-1574,13,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
336,bg-1574,13,17,“,,“,punct,PUNCT,O,,O
337,bg-1574,13,18,",",,",",punct,PUNCT,O,,O
338,bg-1574,13,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
339,bg-1574,13,20,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams,B-LOC
340,bg-1574,13,21,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams,B-LOC
341,bg-1574,13,22,.,,.,punct,PUNCT,O,,B-LOC
342,bg-1574,14,1,Превод,,превод,Ncmsi,NOUN,O,,O
343,bg-1574,14,2,и,,и,Cp,CCONJ,O,,O
344,bg-1574,14,3,редакция,,редакция,Ncfsi,NOUN,O,,O
345,bg-1574,14,4,:,,:,punct,PUNCT,O,,O
346,bg-1574,14,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
347,bg-1574,14,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
348,bg-1574,14,7,.,,.,punct,PUNCT,O,,B-LOC
349,bg-1574,15,1,©,,едум,Vpptz--2s,VERB,O,,O
350,bg-1574,15,2,2018,,2018,Mc-pi,NUM,O,,O
351,bg-1574,15,3,Всички,,всеки,Pce-op,DET,O,,O
352,bg-1574,15,4,права,,право,Ncnpi,NOUN,O,,O
353,bg-1574,15,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
354,bg-1574,15,6,.,,.,punct,PUNCT,O,,B-LOC
355,bg-1574,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
356,bg-1574,16,2,се,,се,Ppxta,PRON,O,,O
357,bg-1574,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
358,bg-1574,16,4,изцяло,,изцяло,Dq,ADV,O,,O
359,bg-1574,16,5,или,,или,Cp,CCONJ,O,,O
360,bg-1574,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
361,bg-1574,16,7,на,,на,R,ADP,O,,O
362,bg-1574,16,8,материали,,материал,Ncmpi,NOUN,O,,O
363,bg-1574,16,9,и,,и,Cp,CCONJ,O,,O
364,bg-1574,16,10,публикации,,публикация,Ncfpi,NOUN,O,,O
365,bg-1574,16,11,без,,без,R,ADP,O,,O
366,bg-1574,16,12,предварителното,,предварителен,Ansd,ADJ,O,,O
367,bg-1574,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
368,bg-1574,16,14,на,,на,R,ADP,O,,O
369,bg-1574,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
370,bg-1574,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
371,bg-1574,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-LOC
372,bg-1574,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
