,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,bg-534,4,47,оставането,,оставане,Ncnsd,NOUN,O,,O
85,bg-534,4,48,в,,в,R,ADP,O,,O
86,bg-534,4,49,митническия,,митнически,Amsh,ADJ,O,,B-ORG
87,bg-534,4,50,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
88,bg-534,4,51,не,,не,Tn,PART,O,,O
89,bg-534,4,52,е,,съм,Vxitf-r3s,AUX,O,,O
90,bg-534,4,53,политика,,политика,Ncfsi,NOUN,O,,O
91,bg-534,4,54,на,,на,R,ADP,O,,O
92,bg-534,4,55,правителството,,правителство,Ncnsd,NOUN,O,,O
93,bg-534,4,56,.,,.,punct,PUNCT,O,,O
94,bg-534,5,1,Това,,този,Pde-os-n,PRON,O,,O
95,bg-534,5,2,става,,ставам,Vpiif-r3s,VERB,O,,O
96,bg-534,5,3,в,,в,R,ADP,O,,O
97,bg-534,5,4,деня,,ден,Ncmsh,NOUN,O,,O
98,bg-534,5,5,на,,на,R,ADP,O,,O
99,bg-534,5,6,среща,,среща,Ncfsi,NOUN,O,,O
100,bg-534,5,7,в,,в,R,ADP,O,,O
101,bg-534,5,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
102,bg-534,5,9,между,,между,R,ADP,O,,O
103,bg-534,5,10,главния,,главен,Amsh,ADJ,O,,O
104,bg-534,5,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
105,bg-534,5,12,за,,за,R,ADP,O,,O
106,bg-534,5,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
107,bg-534,5,14,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
108,bg-534,5,15,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
109,bg-534,5,16,",",,",",punct,PUNCT,O,,O
110,bg-534,5,17,премиера,,премиер,Ncmsh,NOUN,O,,O
111,bg-534,5,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
112,bg-534,5,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
113,bg-534,5,20,и,,и,Cp,CCONJ,O,,O
114,bg-534,5,21,министъра,,министър,Ncmsh,NOUN,O,,O
115,bg-534,5,22,за,,за,R,ADP,O,,O
116,bg-534,5,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
117,bg-534,5,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
118,bg-534,5,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
119,bg-534,5,26,.,,.,punct,PUNCT,O,,O
120,bg-534,6,1,Утре,,утре,Dt,ADV,O,,O
121,bg-534,6,2,в,,в,R,ADP,O,,O
122,bg-534,6,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
123,bg-534,6,4,започват,,започвам-(се),Vpitf-r3p,VERB,O,,O
124,bg-534,6,5,първите,,пръв,Mo-pd,ADJ,O,,O
125,bg-534,6,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
126,bg-534,6,7,по,,по,R,ADP,O,,O
127,bg-534,6,8,условията,,условие,Ncnpd,NOUN,O,,O
128,bg-534,6,9,на,,на,R,ADP,O,,O
129,bg-534,6,10,преходния,,преходен,Amsh,ADJ,O,,O
130,bg-534,6,11,период,,период,Ncmsi,NOUN,O,,O
131,bg-534,6,12,",",,",",punct,PUNCT,O,,O
132,bg-534,6,13,който,,който,Pre-os-m,PRON,O,,O
133,bg-534,6,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
134,bg-534,6,15,да,,да,Tx,AUX,O,,O
135,bg-534,6,16,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
136,bg-534,6,17,по-плавен,,плавен,Amsi,ADJ,O,,O
137,bg-534,6,18,преход,,преход,Ncmsi,NOUN,O,,O
138,bg-534,6,19,след,,след,R,ADP,O,,O
139,bg-534,6,20,като,,като,R,ADP,O,,O
140,bg-534,6,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
141,bg-534,6,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
142,bg-534,6,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
143,bg-534,6,24,.,,.,punct,PUNCT,O,,O
144,bg-534,7,1,А,,а,Cp,CCONJ,O,,O
145,bg-534,7,2,в,,в,R,ADP,O,,O
146,bg-534,7,3,сряда,,сряда,Ncfsi,NOUN,O,,O
147,bg-534,7,4,и,,и,Cp,CCONJ,O,,O
148,bg-534,7,5,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
149,bg-534,7,6,ще,,ще,Tx,AUX,O,,O
150,bg-534,7,7,се,,се,Ppxta,PRON,O,,O
151,bg-534,7,8,събере,,събера-(се),Vpptf-r3s,VERB,O,,O
152,bg-534,7,9,правителствената,,правителствен,Afsd,ADJ,O,,O
153,bg-534,7,10,комисия,,комисия,Ncfsi,NOUN,O,,O
154,bg-534,7,11,за,,за,R,ADP,O,,O
155,bg-534,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
156,bg-534,7,13,",",,",",punct,PUNCT,O,,O
157,bg-534,7,14,от,,от,R,ADP,O,,O
158,bg-534,7,15,която,,който,Pre-os-f,PRON,O,,O
159,bg-534,7,16,се,,се,Ppxta,PRON,O,,O
160,bg-534,7,17,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
161,bg-534,7,18,да,,да,Tx,AUX,O,,O
162,bg-534,7,19,излезе,,изляза,Vppif-r3s,VERB,O,,O
163,bg-534,7,20,с,,с,R,ADP,O,,O
164,bg-534,7,21,позиция,,позиция,Ncfsi,NOUN,O,,O
165,bg-534,7,22,за,,за,R,ADP,O,,O
166,bg-534,7,23,постигане,,постигане,Ncnsi,NOUN,O,,O
167,bg-534,7,24,на,,на,R,ADP,O,,O
168,bg-534,7,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
169,bg-534,7,26,по,,по,R,ADP,O,,O
170,bg-534,7,27,бъдещите,,бъдещ,A-pd,ADJ,O,,O
171,bg-534,7,28,митнически,,митнически,A-pi,ADJ,O,,O
172,bg-534,7,29,договорености,,договореност,Ncfpi,NOUN,O,,O
173,bg-534,7,30,с,,с,R,ADP,O,,O
174,bg-534,7,31,останалите,,остана,Vppicao-p-d,ADJ,O,,O
175,bg-534,7,32,27,,27,Mc-pi,NUM,O,,O
176,bg-534,7,33,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
177,bg-534,7,34,на,,на,R,ADP,O,,O
178,bg-534,7,35,съюза,,съюз,Ncmsh,NOUN,O,,O
179,bg-534,7,36,.,,.,punct,PUNCT,O,,O
180,bg-534,8,1,Вчера,,вчера,Dt,ADV,O,,O
181,bg-534,8,2,министърът,,министър,Ncmsf,NOUN,O,,O
182,bg-534,8,3,на,,на,R,ADP,O,,O
183,bg-534,8,4,вътрешните,,вътрешен,A-pd,ADJ,O,,O
184,bg-534,8,5,работи,,работа,Ncfpi,NOUN,O,,O
185,bg-534,8,6,Амбър,Амбър,амбър,Npmsi,PROPN,B-PER,PER-Amber-Rudd,B-ORG
186,bg-534,8,7,Ръд,Ръд,ръд,Hmsi,PROPN,I-PER,PER-Amber-Rudd,B-ORG
187,bg-534,8,8,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
188,bg-534,8,9,предупрежденията,,предупреждение,Ncnpd,NOUN,O,,O
189,bg-534,8,10,на,,на,R,ADP,O,,O
190,bg-534,8,11,привържениците,,привърженик,Ncmpd,NOUN,O,,O
191,bg-534,8,12,на,,на,R,ADP,O,,O
192,bg-534,8,13,«твърд,,«твърд,Ncmsh,NOUN,O,,O
193,bg-534,8,14,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
194,bg-534,8,15,",",,",",punct,PUNCT,O,,O
195,bg-534,8,16,че,,че,Cs,SCONJ,O,,O
196,bg-534,8,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
197,bg-534,8,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
198,bg-534,8,19,я,,аз,Ppetas3f,PRON,O,,O
199,bg-534,8,20,грози,,грозя,Vpitf-r3s,VERB,O,,O
200,bg-534,8,21,опасност,,опасност,Ncfsi,NOUN,O,,O
201,bg-534,8,22,за,,за,R,ADP,O,,O
202,bg-534,8,23,лидерския,,лидерски,Amsh,ADJ,O,,O
203,bg-534,8,24,пост,,пост,Ncmsi,NOUN,O,,O
204,bg-534,8,25,",",,",",punct,PUNCT,O,,O
205,bg-534,8,26,ако,,ако,Cs,SCONJ,O,,O
206,bg-534,8,27,се,,се,Ppxta,PRON,O,,O
207,bg-534,8,28,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
208,bg-534,8,29,към,,към,R,ADP,O,,O
209,bg-534,8,30,запазване,,запазване,Ncnsi,NOUN,O,,O
210,bg-534,8,31,на,,на,R,ADP,O,,O
211,bg-534,8,32,тесни,,тесен,A-pi,ADJ,O,,O
212,bg-534,8,33,връзки,,връзка,Ncfpi,NOUN,O,,O
213,bg-534,8,34,с,,с,R,ADP,O,,O
214,bg-534,8,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
215,bg-534,8,36,.,,.,punct,PUNCT,O,,O
