,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,bg-364,3,15,от,,от,R,ADP,O,,O
86,bg-364,3,16,нови,,нов,A-pi,ADJ,O,,O
87,bg-364,3,17,търговски,,търговски,A-pi,ADJ,O,,O
88,bg-364,3,18,сделки,,сделка,Ncfpi,NOUN,O,,O
89,bg-364,3,19,",",,",",punct,PUNCT,O,,O
90,bg-364,3,20,брутният,,брутен,Amsf,ADJ,O,,O
91,bg-364,3,21,вътрешен,,вътрешен,Amsi,ADJ,O,,O
92,bg-364,3,22,продукт,,продукт,Ncmsi,NOUN,O,,O
93,bg-364,3,23,на,,на,R,ADP,O,,O
94,bg-364,3,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
95,bg-364,3,25,ще,,ще,Tx,AUX,O,,O
96,bg-364,3,26,нарасне,,нарасна,Vppif-r3s,VERB,O,,O
97,bg-364,3,27,само,,само,Dd,ADV,O,,O
98,bg-364,3,28,с,,с,R,ADP,O,,O
99,bg-364,3,29,около,,около,R,ADP,O,,O
100,bg-364,3,30,"0,3",,"0,3",Mc-pi,NUM,O,,O
101,bg-364,3,31,процента,,процент,Ncmt,NOUN,O,,O
102,bg-364,3,32,в,,в,R,ADP,O,,O
103,bg-364,3,33,дългосрочен,,дългосрочен,Amsi,ADJ,O,,O
104,bg-364,3,34,план,,план,Ncmsi,NOUN,O,,O
105,bg-364,3,35,.,,.,punct,PUNCT,O,,O
106,bg-364,4,1,Всичко,,всеки,Pce-os-n,PRON,O,,O
107,bg-364,4,2,това,,този,Pde-os-n,PRON,O,,O
108,bg-364,4,3,става,,ставам,Vpiif-r3s,VERB,O,,O
109,bg-364,4,4,в,,в,R,ADP,O,,O
110,bg-364,4,5,момент,,момент,Ncmsi,NOUN,O,,O
111,bg-364,4,6,",",,",",punct,PUNCT,O,,O
112,bg-364,4,7,когато,,когато,Prt,ADV,O,,O
113,bg-364,4,8,премиерът,,премиер,Ncmsf,NOUN,O,,O
114,bg-364,4,9,се,,се,Ppxta,PRON,O,,O
115,bg-364,4,10,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
116,bg-364,4,11,за,,за,R,ADP,O,,O
117,bg-364,4,12,посещение,,посещение,Ncnsi,NOUN,O,,O
118,bg-364,4,13,в,,в,R,ADP,O,,O
119,bg-364,4,14,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
120,bg-364,4,15,",",,",",punct,PUNCT,O,,O
121,bg-364,4,16,с,,с,R,ADP,O,,O
122,bg-364,4,17,което,,който,Pre-os-n,PRON,O,,O
123,bg-364,4,18,поне,,поне,Dd,ADV,O,,O
124,bg-364,4,19,за,,за,R,ADP,O,,O
125,bg-364,4,20,няколко,,няколко,Pfq-----i,PRON,O,,O
126,bg-364,4,21,дни,,ден,Ncmt,NOUN,O,,O
127,bg-364,4,22,тя,,аз,Ppe-os3f,PRON,O,,O
128,bg-364,4,23,ще,,ще,Tx,AUX,O,,O
129,bg-364,4,24,си,,свой,Ppxtd,PRON,O,,O
130,bg-364,4,25,почине,,почина-(си),Vppif-r3s,VERB,O,,O
131,bg-364,4,26,от,,от,R,ADP,O,,O
132,bg-364,4,27,постоянния,,постоянен,Amsh,ADJ,O,,O
133,bg-364,4,28,политически,,политически,Amsi,ADJ,O,,O
134,bg-364,4,29,натиск,,натиск,Ncmsi,NOUN,O,,O
135,bg-364,4,30,",",,",",punct,PUNCT,O,,O
136,bg-364,4,31,но,,но,Cc,CCONJ,O,,O
137,bg-364,4,32,в,,в,R,ADP,O,,O
138,bg-364,4,33,същото,,същ,Ansd,ADJ,O,,O
139,bg-364,4,34,време,,време,Ncnsi,NOUN,O,,O
140,bg-364,4,35,става,,ставам,Vniif-r3s,VERB,O,,O
141,bg-364,4,36,все,,все,Dq,ADV,O,,O
142,bg-364,4,37,по-ясно,,ясно,Dm,ADV,O,,O
143,bg-364,4,38,",",,",",punct,PUNCT,O,,O
144,bg-364,4,39,че,,че,Cs,SCONJ,O,,O
145,bg-364,4,40,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
146,bg-364,4,41,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
147,bg-364,4,42,трудно,,трудно,Dm,ADV,O,,O
148,bg-364,4,43,контролира,,контролирам,Vpitf-r3s,VERB,O,,O
149,bg-364,4,44,събитията,,събитие,Ncnpd,NOUN,O,,O
150,bg-364,4,45,.,,.,punct,PUNCT,O,,O
151,bg-364,5,1,Вестник,,вестник,Ncmsi,NOUN,O,,O
152,bg-364,5,2,„,,„,punct,PUNCT,O,,O
153,bg-364,5,3,Таймс,Таймс,таймс,Npmsi,PROPN,B-PRO,PRO-The-Times,B-ORG
154,bg-364,5,4,“,,“,punct,PUNCT,O,,O
155,bg-364,5,5,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
156,bg-364,5,6,днес,,днес,Dt,ADV,O,,O
157,bg-364,5,7,депутат,,депутат,Ncmsi,NOUN,O,,O
158,bg-364,5,8,от,,от,R,ADP,O,,O
159,bg-364,5,9,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
160,bg-364,5,10,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
161,bg-364,5,11,",",,",",punct,PUNCT,O,,O
162,bg-364,5,12,пожелал,,пожелая,Vpptcao-smi,VERB,O,,O
163,bg-364,5,13,анонимност,,анонимност,Ncfsi,NOUN,O,,O
164,bg-364,5,14,",",,",",punct,PUNCT,O,,O
165,bg-364,5,15,че,,че,Cs,SCONJ,O,,O
166,bg-364,5,16,никой,,никой,Pne-os-m,PRON,O,,O
167,bg-364,5,17,не,,не,Tn,PART,O,,O
168,bg-364,5,18,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
169,bg-364,5,19,премиера,,премиер,Ncmsh,NOUN,O,,O
170,bg-364,5,20,",",,",",punct,PUNCT,O,,O
171,bg-364,5,21,но,,но,Cc,CCONJ,O,,O
172,bg-364,5,22,никой,,никой,Pne-os-m,PRON,O,,O
173,bg-364,5,23,и,,и,Cp,CCONJ,O,,O
174,bg-364,5,24,не,,не,Tn,PART,O,,O
175,bg-364,5,25,иска,,искам,Vpitf-r3s,VERB,O,,O
176,bg-364,5,26,тя,,аз,Ppe-os3f,PRON,O,,O
177,bg-364,5,27,да,,да,Tx,AUX,O,,O
178,bg-364,5,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
179,bg-364,5,29,сменена,,сменя-(се),Vpptcv--sfi,VERB,O,,O
180,bg-364,5,30,",",,",",punct,PUNCT,O,,O
181,bg-364,5,31,което,,който,Pre-os-n,PRON,O,,O
182,bg-364,5,32,вероятно,,вероятно,Dd,ADV,O,,O
183,bg-364,5,33,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg-364,5,34,най-лошият,,лош,Amsf,ADJ,O,,O
185,bg-364,5,35,сценарий,,сценарий,Ncmsi,NOUN,O,,O
186,bg-364,5,36,.,,.,punct,PUNCT,O,,O
187,bg-364,6,1,Вестникът,,вестник,Ncmsf,NOUN,O,,O
188,bg-364,6,2,обаче,,обаче,Dd,ADV,O,,O
189,bg-364,6,3,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
190,bg-364,6,4,свой,,свой,Psxlos-mi,DET,O,,O
191,bg-364,6,5,източник,,източник,Ncmsi,NOUN,O,,O
192,bg-364,6,6,",",,",",punct,PUNCT,O,,O
193,bg-364,6,7,че,,че,Cs,SCONJ,O,,O
194,bg-364,6,8,някои,,някой,Pfe-op,DET,O,,O
195,bg-364,6,9,от,,от,R,ADP,O,,O
196,bg-364,6,10,най-сериозните,,сериозен,A-pd,ADJ,O,,O
197,bg-364,6,11,донори,,донор,Ncmpi,NOUN,O,,O
198,bg-364,6,12,на,,на,R,ADP,O,,O
199,bg-364,6,13,партията,,партия,Ncfsd,NOUN,O,,O
200,bg-364,6,14,вече,,вече,Dt,ADV,O,,O
201,bg-364,6,15,се,,се,Ppxta,PRON,O,,O
202,bg-364,6,16,замислят,,замислям-(се),Vpitf-r3p,VERB,O,,O
203,bg-364,6,17,за,,за,R,ADP,O,,O
204,bg-364,6,18,нейното,,мой,Psol-s3ndm,DET,O,,O
205,bg-364,6,19,отстраняване,,отстраняване,Ncnsi,NOUN,O,,O
206,bg-364,6,20,.,,.,punct,PUNCT,O,,O
207,bg-364,7,1,Изтеклата,,изтека,Vppicao-sfd,ADJ,O,,O
208,bg-364,7,2,информация,,информация,Ncfsi,NOUN,O,,O
209,bg-364,7,3,вероятно,,вероятно,Dd,ADV,O,,O
210,bg-364,7,4,ще,,ще,Tx,AUX,O,,O
211,bg-364,7,5,изостри,,изостря-(се),Vpptf-r3s,VERB,O,,O
212,bg-364,7,6,дебатите,,дебат,Ncmpd,NOUN,O,,O
213,bg-364,7,7,в,,в,R,ADP,O,,O
214,bg-364,7,8,кабинета,,кабинет,Ncmsh,NOUN,O,,O
215,bg-364,7,9,",",,",",punct,PUNCT,O,,O
216,bg-364,7,10,след,,след,R,ADP,O,,O
217,bg-364,7,11,като,,като,R,ADP,O,,O
218,bg-364,7,12,въз,,въз,R,ADP,O,,O
219,bg-364,7,13,основа,,основа,Ncfsi,NOUN,O,,O
220,bg-364,7,14,на,,на,R,ADP,O,,O
221,bg-364,7,15,нея,,аз,Ppelas3f,PRON,O,,O
222,bg-364,7,16,най-добрият,,добър,Amsf,ADJ,O,,O
223,bg-364,7,17,от,,от,R,ADP,O,,O
224,bg-364,7,18,лошите,,лош,A-pd,ADJ,O,,O
225,bg-364,7,19,варианти,,вариант,Ncmpi,NOUN,O,,O
226,bg-364,7,20,изглежда,,изглежда,Vpitf-r3s,VERB,O,,O
227,bg-364,7,21,оставането,,оставане,Ncnsd,NOUN,O,,O
228,bg-364,7,22,в,,в,R,ADP,O,,O
229,bg-364,7,23,най-близки,,близък,A-pi,ADJ,O,,O
230,bg-364,7,24,връзки,,връзка,Ncfpi,NOUN,O,,O
231,bg-364,7,25,с,,с,R,ADP,O,,O
232,bg-364,7,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
233,bg-364,7,27,–,,–,punct,PUNCT,O,,O
234,bg-364,7,28,това,,този,Pde-os-n,DET,O,,O
235,bg-364,7,29,",",,",",punct,PUNCT,O,,O
236,bg-364,7,30,което,,който,Pre-os-n,PRON,O,,O
237,bg-364,7,31,предложи,,предложа,Vpptf-o3s,VERB,O,,O
238,bg-364,7,32,министърът,,министър,Ncmsf,NOUN,O,,O
239,bg-364,7,33,на,,на,R,ADP,O,,O
240,bg-364,7,34,финансите,,финанси,Nc-ld,NOUN,O,,O
241,bg-364,7,35,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
242,bg-364,7,36,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
243,bg-364,7,37,.,,.,punct,PUNCT,O,,O
244,bg-364,8,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
245,bg-364,8,2,на,,на,R,ADP,O,,O
246,bg-364,8,3,твърдия,,твърд,Amsh,ADJ,O,,O
247,bg-364,8,4,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
248,bg-364,8,5,обаче,,обаче,Dd,ADV,O,,O
249,bg-364,8,6,нарекоха,,нарека-(се),Vpptf-o3p,VERB,O,,O
250,bg-364,8,7,справката,,справка,Ncfsd,NOUN,O,,O
251,bg-364,8,8,„некомпетентно,,„некомпетентно,Dm,ADV,O,,O
252,bg-364,8,9,изготвен,,изготвя,Vpptcv--smi,ADJ,O,,O
253,bg-364,8,10,документ“,,документ,Ncmsi,NOUN,O,,O
254,bg-364,8,11,и,,и,Cp,CCONJ,O,,O
255,bg-364,8,12,изтъкнаха,,изтъкна,Vpptf-o3p,VERB,O,,O
256,bg-364,8,13,",",,",",punct,PUNCT,O,,O
257,bg-364,8,14,че,,че,Cs,SCONJ,O,,O
258,bg-364,8,15,много,,много,Md-pi,ADV,O,,O
259,bg-364,8,16,от,,от,R,ADP,O,,O
260,bg-364,8,17,досегашните,,досегашен,A-pd,ADJ,O,,O
261,bg-364,8,18,прогнози,,прогноза,Ncfpi,NOUN,O,,O
262,bg-364,8,19,за,,за,R,ADP,O,,O
263,bg-364,8,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
264,bg-364,8,21,не,,не,Tn,PART,O,,O
265,bg-364,8,22,са,,съм,Vxitf-r3p,AUX,O,,O
266,bg-364,8,23,се,,се,Ppxta,PRON,O,,O
267,bg-364,8,24,оправдали,,оправдая-(се),Vpptcao-p-i,VERB,O,,O
268,bg-364,8,25,.,,.,punct,PUNCT,O,,O
