,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,bg-1909,4,5,са,,съм,Vxitf-r3p,AUX,O,,O
78,bg-1909,4,6,тези,,този,Pde-op,DET,O,,O
79,bg-1909,4,7,фази,,фаза,Ncfpi,NOUN,O,,O
80,bg-1909,4,8,",",,",",punct,PUNCT,O,,O
81,bg-1909,4,9,какво,,какъв,Pia--s-n,DET,O,,O
82,bg-1909,4,10,вече,,вече,Dt,ADV,O,,O
83,bg-1909,4,11,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-1909,4,12,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
85,bg-1909,4,13,и,,и,Cp,CCONJ,O,,O
86,bg-1909,4,14,какво,,какъв,Pia--s-n,DET,O,,O
87,bg-1909,4,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
88,bg-1909,4,16,да,,да,Tx,AUX,O,,O
89,bg-1909,4,17,се,,се,Ppxta,PRON,O,,O
90,bg-1909,4,18,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
91,bg-1909,4,19,.,,.,punct,PUNCT,O,,O
92,bg-1909,5,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
93,bg-1909,5,2,на,,на,R,ADP,O,,B-PER
94,bg-1909,5,3,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PER
95,bg-1909,5,4,признаха,,призная-(се),Vpptf-o3p,VERB,O,,O
96,bg-1909,5,5,",",,",",punct,PUNCT,O,,O
97,bg-1909,5,6,че,,че,Cs,SCONJ,O,,O
98,bg-1909,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-1909,5,8,постигнат,,постигна,Vpptcv--smi,VERB,O,,O
100,bg-1909,5,9,достатъчен,,достатъчен,Amsi,ADJ,O,,O
101,bg-1909,5,10,прогрес,,прогрес,Ncmsi,NOUN,O,,O
102,bg-1909,5,11,в,,в,R,ADP,O,,O
103,bg-1909,5,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
104,bg-1909,5,13,с,,с,R,ADP,O,,O
105,bg-1909,5,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
106,bg-1909,5,15,за,,за,R,ADP,O,,O
107,bg-1909,5,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
108,bg-1909,5,17,и,,и,Cp,CCONJ,O,,O
109,bg-1909,5,18,решиха,,реша,Vpptf-o3p,VERB,O,,O
110,bg-1909,5,19,да,,да,Tx,AUX,O,,O
111,bg-1909,5,20,преминат,,премина,Vpptf-r3p,VERB,O,,O
112,bg-1909,5,21,към,,към,R,ADP,O,,O
113,bg-1909,5,22,втората,,втори,Mofsd,ADJ,O,,O
114,bg-1909,5,23,фаза,,фаза,Ncfsi,NOUN,O,,O
115,bg-1909,5,24,.,,.,punct,PUNCT,O,,O
116,bg-1909,6,1,На,,на,R,ADP,O,,O
117,bg-1909,6,2,срещата,,среща,Ncfsd,NOUN,O,,O
118,bg-1909,6,3,на,,на,R,ADP,O,,B-PER
119,bg-1909,6,4,върха,,връх,Ncmsh,NOUN,O,,O
120,bg-1909,6,5,в,,в,R,ADP,O,,O
121,bg-1909,6,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
122,bg-1909,6,7,",",,",",punct,PUNCT,O,,O
123,bg-1909,6,8,която,,който,Pre-os-f,PRON,O,,O
124,bg-1909,6,9,приключи,,приключа,Vpptf-o3s,VERB,O,,O
125,bg-1909,6,10,на,,на,R,ADP,O,,B-PER
126,bg-1909,6,11,15,,15,Momsi,ADJ,O,,O
127,bg-1909,6,12,декември,,декември,Ncmsi,NOUN,O,,O
128,bg-1909,6,13,",",,",",punct,PUNCT,O,,O
129,bg-1909,6,14,те,,аз,Ppe-op3,PRON,O,,O
130,bg-1909,6,15,също,,също,Dm,ADV,O,,O
131,bg-1909,6,16,така,,така,Pdm,ADV,O,,O
132,bg-1909,6,17,приеха,,приема,Vpptf-o3p,VERB,O,,O
133,bg-1909,6,18,основните,,основен,A-pd,ADJ,O,,O
134,bg-1909,6,19,принципи,,принцип,Ncmpi,NOUN,O,,O
135,bg-1909,6,20,за,,за,R,ADP,O,,O
136,bg-1909,6,21,тази,,този,Pde-os-f,DET,O,,O
137,bg-1909,6,22,фаза,,фаза,Ncfsi,NOUN,O,,O
138,bg-1909,6,23,на,,на,R,ADP,O,,B-PER
139,bg-1909,6,24,преговорите,,преговори,Nc-ld,NOUN,O,,O
140,bg-1909,6,25,.,,.,punct,PUNCT,O,,O
141,bg-1909,7,1,Коментирайки,,коментирам,Vpitg,ADV,O,,O
142,bg-1909,7,2,това,,този,Pde-os-n,DET,O,,O
143,bg-1909,7,3,решение,,решение,Ncnsi,NOUN,O,,O
144,bg-1909,7,4,",",,",",punct,PUNCT,O,,O
145,bg-1909,7,5,председателят,,председател,Ncmsf,NOUN,O,,O
146,bg-1909,7,6,на,,на,R,ADP,O,,B-PER
147,bg-1909,7,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
148,bg-1909,7,8,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
149,bg-1909,7,9,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
150,bg-1909,7,10,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
151,bg-1909,7,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
152,bg-1909,7,12,",",,",",punct,PUNCT,O,,O
153,bg-1909,7,13,че,,че,Cs,SCONJ,O,,O
154,bg-1909,7,14,то,,аз,Ppe-os3n,PRON,O,,O
155,bg-1909,7,15,е,,съм,Vxitf-r3s,AUX,O,,O
156,bg-1909,7,16,било,,съм,Vxitcat-sni,AUX,O,,O
157,bg-1909,7,17,невъзможно,,невъзможен,Ansi,ADJ,O,,O
158,bg-1909,7,18,без,,без,R,ADP,O,,O
159,bg-1909,7,19,единството,,единство,Ncnsd,NOUN,O,,O
160,bg-1909,7,20,на,,на,R,ADP,O,,B-PER
161,bg-1909,7,21,27-те,,27-те,Mo-pd,ADJ,O,,O
162,bg-1909,7,22,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
163,bg-1909,7,23,на,,на,R,ADP,O,,B-PER
164,bg-1909,7,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
165,bg-1909,7,25,“,,“,punct,PUNCT,O,,O
166,bg-1909,7,26,и,,и,Cp,CCONJ,O,,O
167,bg-1909,7,27,конструктивните,,конструктивен,A-pd,ADJ,O,,O
168,bg-1909,7,28,усилия“,,усилия“,Ncnpi,NOUN,O,,O
169,bg-1909,7,29,на,,на,R,ADP,O,,B-PER
170,bg-1909,7,30,британския,,британски,Amsh,ADJ,O,,O
171,bg-1909,7,31,премиер,,премиер,Ncmsi,NOUN,O,,O
172,bg-1909,7,32,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
173,bg-1909,7,33,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
174,bg-1909,7,34,.,,.,punct,PUNCT,O,,O
175,bg-1909,8,1,Както,,както,Prm,ADV,O,,O
176,bg-1909,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
177,bg-1909,8,3,известно,,известно,Dm,ADV,O,,O
178,bg-1909,8,4,",",,",",punct,PUNCT,O,,O
179,bg-1909,8,5,първата,,пръв,Mofsd,ADJ,O,,O
180,bg-1909,8,6,фаза,,фаза,Ncfsi,NOUN,O,,O
181,bg-1909,8,7,бе,,съм,Vxitf-t3s,AUX,O,,O
182,bg-1909,8,8,посветена,,посветя-(се),Vpptcv--sfi,VERB,O,,O
183,bg-1909,8,9,на,,на,R,ADP,O,,B-PER
184,bg-1909,8,10,въпросите,,въпрос,Ncmpd,NOUN,O,,O
185,bg-1909,8,11,на,,на,R,ADP,O,,B-PER
186,bg-1909,8,12,развода“,,развода“,Ncmsh,NOUN,O,,O
187,bg-1909,8,13,",",,",",punct,PUNCT,O,,O
188,bg-1909,8,14,втората,,втори,Mofsd,ADJ,O,,O
189,bg-1909,8,15,на,,на,R,ADP,O,,B-PER
190,bg-1909,8,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
191,bg-1909,8,17,отношения,,отношение,Ncnpi,NOUN,O,,O
192,bg-1909,8,18,между,,между,R,ADP,O,,O
193,bg-1909,8,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
194,bg-1909,8,20,и,,и,Cp,CCONJ,O,,O
195,bg-1909,8,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
196,bg-1909,8,22,.,,.,punct,PUNCT,O,,O
197,bg-1909,9,1,По,,по,R,ADP,O,,O
198,bg-1909,9,2,настояване,,настояване,Ncnsi,NOUN,O,,O
199,bg-1909,9,3,на,,на,R,ADP,O,,B-PER
200,bg-1909,9,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
201,bg-1909,9,5,",",,",",punct,PUNCT,O,,O
202,bg-1909,9,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
203,bg-1909,9,7,вървят,,вървя,Vpiif-r3p,VERB,O,,O
204,bg-1909,9,8,постъпателно,,постъпателно,Dm,ADV,O,,O
205,bg-1909,10,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
206,bg-1909,10,2,не,,не,Tn,PART,O,,O
207,bg-1909,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
208,bg-1909,10,4,съгласен,,съгласен,Amsi,ADJ,O,,O
209,bg-1909,10,5,да,,да,Tx,AUX,O,,O
210,bg-1909,10,6,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
211,bg-1909,10,7,към,,към,R,ADP,O,,O
212,bg-1909,10,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
213,bg-1909,10,9,тема,,тема,Ncfsi,NOUN,O,,O
214,bg-1909,10,10,",",,",",punct,PUNCT,O,,O
215,bg-1909,10,11,докато,,докато,Cs,SCONJ,O,,O
216,bg-1909,10,12,не,,не,Tn,PART,O,,O
217,bg-1909,10,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
218,bg-1909,10,14,достигнат,,достигна,Vpptcv--p-i,VERB,O,,O
219,bg-1909,10,15,достатъчен,,достатъчен,Amsi,ADJ,O,,O
220,bg-1909,10,16,напредък,,напредък,Ncmsi,NOUN,O,,O
221,bg-1909,10,17,относно,,относно,R,ADP,O,,O
222,bg-1909,10,18,предходната,,предходен,Afsd,ADJ,O,,O
223,bg-1909,10,19,.,,.,punct,PUNCT,O,,O
224,bg-1909,11,1,Първа,,пръв,Mofsi,ADJ,O,,O
225,bg-1909,11,2,фаза,,фаза,Ncfsi,NOUN,O,,O
226,bg-1909,11,3,.,,.,punct,PUNCT,O,,O
227,bg-1909,12,1,Първата,,пръв,Mofsd,ADJ,O,,O
228,bg-1909,12,2,фаза,,фаза,Ncfsi,NOUN,O,,O
229,bg-1909,12,3,страните,,страна,Ncfpd,NOUN,O,,O
230,bg-1909,12,4,посветиха,,посветя,Vpptf-o3p,VERB,O,,O
231,bg-1909,12,5,на,,на,R,ADP,O,,B-PER
232,bg-1909,12,6,излизането,,излизане,Ncnsd,NOUN,O,,O
233,bg-1909,12,7,на,,на,R,ADP,O,,B-PER
234,bg-1909,12,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
235,bg-1909,12,9,от,,от,R,ADP,O,,O
236,bg-1909,12,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
237,bg-1909,12,11,.,,.,punct,PUNCT,O,,O
238,bg-1909,13,1,Основната,,основен,Afsd,ADJ,O,,O
239,bg-1909,13,2,дискусия,,дискусия,Ncfsi,NOUN,O,,O
240,bg-1909,13,3,се,,се,Ppxta,PRON,O,,O
241,bg-1909,13,4,разгоря,,разгоря-се,Vpitf-r3s,VERB,O,,O
242,bg-1909,13,5,около,,около,R,ADP,O,,O
243,bg-1909,13,6,три,,три,Mc-pi,NUM,O,,O
244,bg-1909,13,7,спорни,,спорен,A-pi,ADJ,O,,O
245,bg-1909,13,8,въпроса,,въпрос,Ncmt,NOUN,O,,O
246,bg-1909,13,9,:,,:,punct,PUNCT,O,,O
247,bg-1909,13,10,правата,,право,Ncnpd,NOUN,O,,O
248,bg-1909,13,11,на,,на,R,ADP,O,,B-PER
249,bg-1909,13,12,гражданите,,гражданин,Ncmpd,NOUN,O,,O
250,bg-1909,13,13,",",,",",punct,PUNCT,O,,O
251,bg-1909,13,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PER
252,bg-1909,13,15,и,,и,Cp,CCONJ,O,,O
253,bg-1909,13,16,финансовите,,финансов,A-pd,ADJ,O,,O
254,bg-1909,13,17,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
255,bg-1909,13,18,на,,на,R,ADP,O,,B-PER
256,bg-1909,13,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
257,bg-1909,13,20,.,,.,punct,PUNCT,O,,O
258,bg-1909,14,1,За,,за,R,ADP,O,,O
259,bg-1909,14,2,съгласуване,,съгласуване,Ncnsi,NOUN,O,,O
260,bg-1909,14,3,на,,на,R,ADP,O,,B-PER
261,bg-1909,14,4,тези,,този,Pde-op,DET,O,,O
262,bg-1909,14,5,въпроси,,въпрос,Ncmpi,NOUN,O,,O
263,bg-1909,14,6,на,,на,R,ADP,O,,B-PER
264,bg-1909,14,7,тях,,аз,Ppelap3,PRON,O,,O
265,bg-1909,14,8,им,,техен,Ppetdp3,PRON,O,,O
266,bg-1909,14,9,трябваше,,трябва,Vniif-m3s,VERB,O,,O
267,bg-1909,14,10,половин,,половин,Mcfsi,NUM,O,,O
268,bg-1909,14,11,година,,година,Ncfsi,NOUN,O,,O
269,bg-1909,14,12,пробивът,,пробив,Ncmsf,NOUN,O,,O
270,bg-1909,14,13,беше,,съм,Vxitf-t3s,AUX,O,,O
271,bg-1909,14,14,постигнат,,постигна,Vpptcv--smi,VERB,O,,O
272,bg-1909,14,15,в,,в,R,ADP,O,,O
273,bg-1909,14,16,последния,,последен,Amsh,ADJ,O,,O
274,bg-1909,14,17,момент,,момент,Ncmsi,NOUN,O,,O
275,bg-1909,14,18,.,,.,punct,PUNCT,O,,O
276,bg-1909,15,1,Ако,,ако,Cs,SCONJ,O,,O
277,bg-1909,15,2,на,,на,R,ADP,O,,B-PER
278,bg-1909,15,3,8,,осми,Momsi,ADJ,O,,O
279,bg-1909,15,4,декември,,декември,Ncmsi,NOUN,O,,O
280,bg-1909,15,5,",",,",",punct,PUNCT,O,,O
281,bg-1909,15,6,страните,,страна,Ncfpd,NOUN,O,,O
282,bg-1909,15,7,не,,не,Tn,PART,O,,O
283,bg-1909,15,8,бяха,,съм,Vxitf-t3p,AUX,O,,O
284,bg-1909,15,9,достигнали,,достигна,Vpptcao-p-i,VERB,O,,O
285,bg-1909,15,10,съгласие,,съгласие,Ncnsi,NOUN,O,,O
286,bg-1909,15,11,",",,",",punct,PUNCT,O,,O
287,bg-1909,15,12,то,,то,Te,PART,O,,O
288,bg-1909,15,13,последната,,последен,Afsd,ADJ,O,,O
289,bg-1909,15,14,голяма,,голям,Afsi,ADJ,O,,O
290,bg-1909,15,15,среща,,среща,Ncfsi,NOUN,O,,O
291,bg-1909,15,16,на,,на,R,ADP,O,,B-PER
292,bg-1909,15,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
293,bg-1909,15,18,",",,",",punct,PUNCT,O,,O
294,bg-1909,15,19,която,,който,Pre-os-f,PRON,O,,O
295,bg-1909,15,20,се,,се,Ppxta,PRON,O,,O
296,bg-1909,15,21,състоя,,състоя-се,Vpiif-r3s,VERB,O,,O
297,bg-1909,15,22,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
298,bg-1909,15,23,седмица,,седмица,Ncfsi,NOUN,O,,O
299,bg-1909,15,24,",",,",",punct,PUNCT,O,,O
300,bg-1909,15,25,нямаше,,нямам,Vnitf-m3s,VERB,O,,O
301,bg-1909,15,26,да,,да,Tx,AUX,O,,O
302,bg-1909,15,27,може,,мога,Vniif-r3s,VERB,O,,O
303,bg-1909,15,28,да,,да,Tx,AUX,O,,O
304,bg-1909,15,29,вземе,,взема,Vpptf-r3s,VERB,O,,O
305,bg-1909,15,30,решение,,решение,Ncnsi,NOUN,O,,O
306,bg-1909,15,31,за,,за,R,ADP,O,,O
307,bg-1909,15,32,втората,,втори,Mofsd,ADJ,O,,O
308,bg-1909,15,33,фаза,,фаза,Ncfsi,NOUN,O,,O
309,bg-1909,15,34,.,,.,punct,PUNCT,O,,O
310,bg-1909,16,1,А,,а,Cp,CCONJ,O,,O
311,bg-1909,16,2,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
312,bg-1909,16,3,форум,,форум,Ncmsi,NOUN,O,,O
313,bg-1909,16,4,на,,на,R,ADP,O,,B-PER
314,bg-1909,16,5,такова,,такъв,Pda--s-n,DET,O,,O
315,bg-1909,16,6,равнище,,равнище,Ncnsi,NOUN,O,,O
316,bg-1909,16,7,е,,съм,Vxitf-r3s,AUX,O,,O
317,bg-1909,16,8,планиран,,планирам,Vpptcv--smi,VERB,O,,O
318,bg-1909,16,9,за,,за,R,ADP,O,,O
319,bg-1909,16,10,март,,март,Ncmsi,NOUN,O,,O
320,bg-1909,16,11,2018,,2018,Mofsi,ADJ,O,,O
321,bg-1909,16,12,г.,,година,Ncfsi,NOUN,O,,O
322,bg-1909,17,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
323,bg-1909,17,2,и,,и,Cp,CCONJ,O,,O
324,bg-1909,17,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
325,bg-1909,17,4,се,,се,Ppxta,PRON,O,,O
326,bg-1909,17,5,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
327,bg-1909,17,6,",",,",",punct,PUNCT,O,,O
328,bg-1909,17,7,че,,че,Cs,SCONJ,O,,O
329,bg-1909,17,8,правата,,право,Ncnpd,NOUN,O,,O
330,bg-1909,17,9,на,,на,R,ADP,O,,B-PER
331,bg-1909,17,10,гражданите,,гражданин,Ncmpd,NOUN,O,,O
332,bg-1909,17,11,на,,на,R,ADP,O,,B-PER
333,bg-1909,17,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
334,bg-1909,17,13,",",,",",punct,PUNCT,O,,O
335,bg-1909,17,14,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
336,bg-1909,17,15,във,,във,R,ADP,O,,O
337,bg-1909,17,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
338,bg-1909,17,17,",",,",",punct,PUNCT,O,,O
339,bg-1909,17,18,както,,както,Prm,ADV,O,,O
340,bg-1909,17,19,и,,и,Cp,CCONJ,O,,O
341,bg-1909,17,20,правата,,право,Ncnpd,NOUN,O,,O
342,bg-1909,17,21,на,,на,R,ADP,O,,B-PER
343,bg-1909,17,22,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
344,bg-1909,17,23,поданици,,поданик,Ncmpi,NOUN,O,,O
345,bg-1909,17,24,",",,",",punct,PUNCT,O,,O
346,bg-1909,17,25,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
347,bg-1909,17,26,в,,в,R,ADP,O,,O
348,bg-1909,17,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
349,bg-1909,17,28,",",,",",punct,PUNCT,O,,O
350,bg-1909,17,29,ще,,ще,Tx,AUX,O,,O
351,bg-1909,17,30,останат,,остана,Vppif-r3p,VERB,O,,O
352,bg-1909,17,31,същите,,същ,A-pd,ADJ,O,,O
353,bg-1909,17,32,след,,след,R,ADP,O,,O
354,bg-1909,17,33,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
355,bg-1909,17,34,.,,.,punct,PUNCT,O,,O
356,bg-1909,18,1,Председателят,,председател,Ncmsf,NOUN,O,,O
357,bg-1909,18,2,на,,на,R,ADP,O,,B-PER
358,bg-1909,18,3,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission,B-PER
359,bg-1909,18,4,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
360,bg-1909,18,5,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
361,bg-1909,18,6,поясни,,поясня,Vpptf-o3s,VERB,O,,O
362,bg-1909,18,7,",",,",",punct,PUNCT,O,,O
363,bg-1909,18,8,че,,че,Cs,SCONJ,O,,O
364,bg-1909,18,9,става,,ставам,Vniif-r3s,VERB,O,,O
365,bg-1909,18,10,дума,,дума,Ncfsi,NOUN,O,,O
366,bg-1909,18,11,на,,на,R,ADP,O,,B-PER
367,bg-1909,18,12,първо,,пръв,Monsi,ADJ,O,,O
368,bg-1909,18,13,място,,място,Ncnsi,NOUN,O,,O
369,bg-1909,18,14,за,,за,R,ADP,O,,O
370,bg-1909,18,15,правото,,право,Ncnsd,NOUN,O,,O
