,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,bg-1748,5,2,конкретно,,конкретно,Dm,ADV,O,,O
95,bg-1748,5,3,се,,се,Ppxta,PRON,O,,O
96,bg-1748,5,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
97,bg-1748,5,5,против,,против,R,ADP,O,,O
98,bg-1748,5,6,предложението,,предложение,Ncnsd,NOUN,O,,O
99,bg-1748,5,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
100,bg-1748,5,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
101,bg-1748,5,9,да,,да,Tx,AUX,O,,O
102,bg-1748,5,10,остане,,остана,Vppif-r3s,VERB,O,,O
103,bg-1748,5,11,в,,в,R,ADP,O,,O
104,bg-1748,5,12,митническия,,митнически,Amsh,ADJ,O,,O
105,bg-1748,5,13,съюз,,съюз,Ncmsi,NOUN,O,,O
106,bg-1748,5,14,",",,",",punct,PUNCT,O,,O
107,bg-1748,5,15,ако,,ако,Cs,SCONJ,O,,O
108,bg-1748,5,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
109,bg-1748,5,17,по-добро,,добър,Ansi,ADJ,O,,O
110,bg-1748,5,18,решение,,решение,Ncnsi,NOUN,O,,O
111,bg-1748,5,19,за,,за,R,ADP,O,,O
112,bg-1748,5,20,избягване,,избягване,Ncnsi,NOUN,O,,O
113,bg-1748,5,21,на,,на,R,ADP,O,,O
114,bg-1748,5,22,"""",,"""",punct,PUNCT,O,,O
115,bg-1748,5,23,твърда,,твърд,Afsi,ADJ,O,,O
116,bg-1748,5,24,"""",,"""",punct,PUNCT,O,,O
117,bg-1748,5,25,граница,,граница,Ncfsi,NOUN,O,,O
118,bg-1748,5,26,с,,с,R,ADP,O,,O
119,bg-1748,5,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
120,bg-1748,5,28,.,,.,punct,PUNCT,O,,O
121,bg-1748,6,1,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
122,bg-1748,6,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
123,bg-1748,6,3,",",,",",punct,PUNCT,O,,O
124,bg-1748,6,4,че,,че,Cs,SCONJ,O,,O
125,bg-1748,6,5,ако,,ако,Cs,SCONJ,O,,O
126,bg-1748,6,6,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
127,bg-1748,6,7,не,,не,Tn,PART,O,,O
128,bg-1748,6,8,харесва,,харесвам-(се),Vpitf-r3s,VERB,O,,O
129,bg-1748,6,9,предложението,,предложение,Ncnsd,NOUN,O,,O
130,bg-1748,7,1,",",,",",punct,PUNCT,O,,O
131,bg-1748,7,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
132,bg-1748,7,3,да,,да,Tx,AUX,O,,O
133,bg-1748,7,4,излезе,,изляза,Vppif-r3s,VERB,O,,O
134,bg-1748,7,5,с,,с,R,ADP,O,,O
135,bg-1748,7,6,алтернатива,,алтернатива,Ncfsi,NOUN,O,,O
136,bg-1748,7,7,.,,.,punct,PUNCT,O,,O
137,bg-1748,8,1,До,,до,R,ADP,O,,O
138,bg-1748,8,2,момента,,момент,Ncmsh,NOUN,O,,O
139,bg-1748,8,3,никой,,никой,Pne-os-m,PRON,O,,O
140,bg-1748,8,4,не,,не,Tn,PART,O,,O
141,bg-1748,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
142,bg-1748,8,6,предложим,,предложа,Vpptf-r1p,VERB,O,,O
143,bg-1748,8,7,нещо,,някой,Pfe-os-ni,PRON,O,,O
144,bg-1748,8,8,по-добро,,добър,Dm,ADV,O,,O
145,bg-1748,8,9,от,,от,R,ADP,O,,O
146,bg-1748,8,10,този,,този,Pde-os-m,DET,O,,O
147,bg-1748,8,11,план,,план,Ncmsi,NOUN,O,,O
148,bg-1748,8,12,",",,",",punct,PUNCT,O,,O
149,bg-1748,8,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
150,bg-1748,8,14,той,,аз,Ppe-os3m,PRON,O,,O
151,bg-1748,8,15,.,,.,punct,PUNCT,O,,O
152,bg-1748,9,1,След,,след,R,ADP,O,,O
153,bg-1748,9,2,няколко,,няколко,Mc-pi,NUM,O,,O
154,bg-1748,9,3,часа,,час,Ncmt,NOUN,O,,O
155,bg-1748,9,4,ще,,ще,Tx,AUX,O,,O
156,bg-1748,9,5,попитам,,попитам,Vpptf-r1s,VERB,O,,O
157,bg-1748,9,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
158,bg-1748,9,7,дали,,дали,Ti,PART,O,,O
159,bg-1748,9,8,британското,,британски,Ansd,ADJ,O,,O
160,bg-1748,9,9,правителство,,правителство,Ncnsi,NOUN,O,,O
161,bg-1748,9,10,има,,има,Vnitf-r3s,VERB,O,,O
162,bg-1748,9,11,по-добра,,добър,Afsi,ADJ,O,,O
163,bg-1748,9,12,идея,,идея,Ncfsi,NOUN,O,,O
164,bg-1748,9,13,",",,",",punct,PUNCT,O,,O
165,bg-1748,9,14,която,,който,Pre-os-f,PRON,O,,O
166,bg-1748,9,15,ще,,ще,Tx,AUX,O,,O
167,bg-1748,9,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
168,bg-1748,9,17,ефикасна,,ефикасен,Afsi,ADJ,O,,O
169,bg-1748,9,18,за,,за,R,ADP,O,,O
170,bg-1748,9,19,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,,O
171,bg-1748,9,20,на,,на,R,ADP,O,,O
172,bg-1748,9,21,"""",,"""",punct,PUNCT,O,,O
173,bg-1748,9,22,твърда,,твърд,Afsi,ADJ,O,,O
174,bg-1748,9,23,"""",,"""",punct,PUNCT,O,,O
175,bg-1748,9,24,граница,,граница,Ncfsi,NOUN,O,,O
176,bg-1748,9,25,между,,между,R,ADP,O,,O
177,bg-1748,9,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
178,bg-1748,9,27,и,,и,Cp,CCONJ,O,,O
179,bg-1748,9,28,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
180,bg-1748,9,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
181,bg-1748,9,30,",",,",",punct,PUNCT,O,,O
182,bg-1748,9,31,поясни,,поясня,Vpptf-o3s,VERB,O,,O
183,bg-1748,9,32,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
184,bg-1748,9,33,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
185,bg-1748,9,34,.,,.,punct,PUNCT,O,,O
