,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-1388,1,27,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
39,bg-1388,1,28,",",,",",punct,PUNCT,O,,O
40,bg-1388,1,29,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
41,bg-1388,1,30,от,,от,R,ADP,O,,O
42,bg-1388,1,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
43,bg-1388,1,32,.,,.,punct,PUNCT,O,,O
44,bg-1388,2,1,С,,с,R,ADP,O,,O
45,bg-1388,2,2,писмото,,писмо,Ncnsd,NOUN,O,,O
46,bg-1388,2,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
47,bg-1388,2,4,засилиха,,засиля-(се),Vpptf-o3p,VERB,O,,O
48,bg-1388,2,5,натиска,,натиска,Ncmsh,NOUN,O,,O
49,bg-1388,2,6,върху,,върху,R,ADP,O,,O
50,bg-1388,2,7,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
51,bg-1388,2,8,да,,да,Tx,AUX,O,,O
52,bg-1388,2,9,възприеме,,възприя-се,Vpptf-r3s,VERB,O,,O
53,bg-1388,2,10,твърд,,твърд,Amsi,ADJ,O,,O
54,bg-1388,2,11,подход,,подход,Ncmsi,NOUN,O,,O
55,bg-1388,2,12,към,,към,R,ADP,O,,O
56,bg-1388,2,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
57,bg-1388,2,14,преди,,преди,R,ADP,O,,O
58,bg-1388,2,15,среща,,среща,Ncfsi,NOUN,O,,O
59,bg-1388,2,16,",",,",",punct,PUNCT,O,,O
60,bg-1388,2,17,на,,на,R,ADP,O,,O
61,bg-1388,2,18,която,,който,Pre-os-f,PRON,O,,O
62,bg-1388,2,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
63,bg-1388,2,20,да,,да,Tx,AUX,O,,O
64,bg-1388,2,21,се,,се,Ppxta,PRON,O,,O
65,bg-1388,2,22,определи,,определя-(се),Vpptf-r3s,VERB,O,,O
66,bg-1388,2,23,позицията,,позиция,Ncfsd,NOUN,O,,O
67,bg-1388,2,24,на,,на,R,ADP,O,,O
68,bg-1388,2,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
69,bg-1388,2,26,в,,в,R,ADP,O,,O
70,bg-1388,2,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
71,bg-1388,2,28,за,,за,R,ADP,O,,O
72,bg-1388,2,29,излизане,,излизане,Ncnsi,NOUN,O,,O
73,bg-1388,2,30,от,,от,R,ADP,O,,O
74,bg-1388,2,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
75,bg-1388,2,32,.,,.,punct,PUNCT,O,,O
76,bg-1388,3,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
77,bg-1388,3,2,и,,и,Cp,CCONJ,O,,O
78,bg-1388,3,3,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
79,bg-1388,3,4,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
80,bg-1388,3,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
81,bg-1388,3,6,са,,съм,Vxitf-r3p,AUX,O,,O
82,bg-1388,3,7,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,,O
83,bg-1388,3,8,по,,по,R,ADP,O,,O
84,bg-1388,3,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
85,bg-1388,3,10,за,,за,R,ADP,O,,O
86,bg-1388,3,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
87,bg-1388,3,12,.,,.,punct,PUNCT,O,,O
88,bg-1388,4,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
89,bg-1388,4,2,има,,има,Vpitf-r3s,VERB,O,,O
90,bg-1388,4,3,едва,,едва,Dq,ADV,O,,O
91,bg-1388,4,4,осем,,осем,Mc-pi,NUM,O,,O
92,bg-1388,4,5,месеца,,месец,Ncmt,NOUN,O,,O
93,bg-1388,4,6,",",,",",punct,PUNCT,O,,O
94,bg-1388,4,7,за,,за,R,ADP,O,,O
95,bg-1388,4,8,да,,да,Tx,AUX,O,,O
96,bg-1388,4,9,постигне,,постигна,Vpptf-r3s,VERB,O,,O
97,bg-1388,4,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
98,bg-1388,4,11,за,,за,R,ADP,O,,O
99,bg-1388,4,12,излизане,,излизане,Ncnsi,NOUN,O,,O
100,bg-1388,4,13,от,,от,R,ADP,O,,O
101,bg-1388,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
102,bg-1388,4,15,",",,",",punct,PUNCT,O,,O
103,bg-1388,4,16,но,,но,Cc,CCONJ,O,,O
104,bg-1388,4,17,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
105,bg-1388,4,18,",",,",",punct,PUNCT,O,,O
106,bg-1388,4,19,че,,че,Cs,SCONJ,O,,O
107,bg-1388,4,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
108,bg-1388,4,21,ще,,ще,Tx,AUX,O,,O
109,bg-1388,4,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
110,bg-1388,4,23,на,,на,R,ADP,O,,O
111,bg-1388,4,24,29,,29,Momsi,ADJ,O,,O
112,bg-1388,4,25,март,,март,Ncmsi,NOUN,O,,O
113,bg-1388,4,26,2019,,2019,Mofsi,ADJ,O,,O
114,bg-1388,4,27,г.,,година,Ncfsi,NOUN,O,,O
115,bg-1388,5,1,Групата,,група,Ncfsd,NOUN,O,,O
116,bg-1388,5,2,от,,от,R,ADP,O,,O
117,bg-1388,5,3,62,,62,Mc-pi,NUM,O,,O
118,bg-1388,5,4,консервативни,,консервативен,A-pi,ADJ,O,,O
119,bg-1388,5,5,депутати,,депутат,Ncmpi,NOUN,O,,O
120,bg-1388,5,6,поиска,,поискам,Vpptf-o3s,VERB,O,,O
121,bg-1388,5,7,по-твърд,,по-твърд,Amsi,ADJ,O,,O
122,bg-1388,5,8,подход,,подход,Ncmsi,NOUN,O,,O
123,bg-1388,5,9,в,,в,R,ADP,O,,O
124,bg-1388,5,10,редица,,редица,Ncfsi,NOUN,O,,O
125,bg-1388,5,11,области,,област,Ncfpi,NOUN,O,,O
126,bg-1388,5,12,",",,",",punct,PUNCT,O,,O
127,bg-1388,5,13,включително,,включително,Dm,ADV,O,,O
128,bg-1388,5,14,правото,,право,Ncnsd,NOUN,O,,O
129,bg-1388,5,15,на,,на,R,ADP,O,,O
130,bg-1388,5,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
131,bg-1388,5,17,да,,да,Tx,AUX,O,,O
132,bg-1388,5,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
133,bg-1388,5,19,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
134,bg-1388,5,20,от,,от,R,ADP,O,,O
135,bg-1388,5,21,правилата,,правило,Ncnpd,NOUN,O,,O
136,bg-1388,5,22,на,,на,R,ADP,O,,O
137,bg-1388,5,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
138,bg-1388,5,24,след,,след,R,ADP,O,,O
139,bg-1388,5,25,напускането,,напускане,Ncnsd,NOUN,O,,O
140,bg-1388,5,26,и,,и,Cp,CCONJ,O,,O
141,bg-1388,5,27,условията,,условие,Ncnpd,NOUN,O,,O
142,bg-1388,5,28,на,,на,R,ADP,O,,O
143,bg-1388,5,29,евентуален,,евентуален,Amsi,ADJ,O,,O
144,bg-1388,5,30,преходен,,преходен,Amsi,ADJ,O,,O
145,bg-1388,5,31,период,,период,Ncmsi,NOUN,O,,O
146,bg-1388,5,32,.,,.,punct,PUNCT,O,,O
147,bg-1388,6,1,"""",,"""",punct,PUNCT,O,,O
148,bg-1388,6,2,Вашето,,ваш,Pshl-s2nd,DET,O,,O
149,bg-1388,6,3,правителство,,правителство,Ncnsi,NOUN,O,,O
150,bg-1388,6,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
151,bg-1388,6,5,да,,да,Tx,AUX,O,,O
152,bg-1388,6,6,има,,има,Vnitf-r3s,VERB,O,,O
153,bg-1388,6,7,възможност,,възможност,Ncfsi,NOUN,O,,O
154,bg-1388,6,8,да,,да,Tx,AUX,O,,O
155,bg-1388,6,9,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
156,bg-1388,6,10,британските,,британски,A-pd,ADJ,O,,O
157,bg-1388,6,11,закони,,закон,Ncmpi,NOUN,O,,O
158,bg-1388,6,12,и,,и,Cp,CCONJ,O,,O
159,bg-1388,6,13,правила,,правило,Ncnpi,NOUN,O,,O
160,bg-1388,6,14,",",,",",punct,PUNCT,O,,O
161,bg-1388,6,15,когато,,когато,Prt,ADV,O,,O
162,bg-1388,6,16,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
163,bg-1388,6,17,",",,",",punct,PUNCT,O,,O
164,bg-1388,6,18,а,,а,Cp,CCONJ,O,,O
165,bg-1388,6,19,не,,не,Tn,PART,O,,O
166,bg-1388,6,20,да,,да,Tx,AUX,O,,O
167,bg-1388,6,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
168,bg-1388,6,22,"""",,"""",punct,PUNCT,O,,O
169,bg-1388,6,23,приемател,,приемател,Ncmsi,NOUN,O,,O
170,bg-1388,6,24,на,,на,R,ADP,O,,O
171,bg-1388,6,25,правила,,правило,Ncnpi,NOUN,O,,O
172,bg-1388,6,26,"""",,"""",punct,PUNCT,O,,O
173,bg-1388,6,27,",",,",",punct,PUNCT,O,,O
174,bg-1388,6,28,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
175,bg-1388,6,29,в,,в,R,ADP,O,,O
176,bg-1388,6,30,писмото,,писмо,Ncnsd,NOUN,O,,O
177,bg-1388,6,31,депутатите,,депутат,Ncmpd,NOUN,O,,O
178,bg-1388,6,32,",",,",",punct,PUNCT,O,,O
179,bg-1388,6,33,сред,,сред,R,ADP,O,,O
180,bg-1388,6,34,които,,който,Pre-op,PRON,O,,O
181,bg-1388,6,35,са,,съм,Vxitf-r3p,AUX,O,,O
182,bg-1388,6,36,бившият,,бивш,Amsf,ADJ,O,,O
183,bg-1388,6,37,лидер,,лидер,Ncmsi,NOUN,O,,O
184,bg-1388,6,38,на,,на,R,ADP,O,,O
185,bg-1388,6,39,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
186,bg-1388,6,40,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,B-ORG
187,bg-1388,6,41,Дънкан,Дънкан,дънкан,Hmmii,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
188,bg-1388,6,42,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
189,bg-1388,6,43,и,,и,Cp,CCONJ,O,,O
190,bg-1388,6,44,бившата,,бивш,Afsd,ADJ,O,,O
191,bg-1388,6,45,министърка,,министърка,Ncfsi,NOUN,O,,O
192,bg-1388,6,46,на,,на,R,ADP,O,,O
193,bg-1388,6,47,международното,,международен,Ansd,ADJ,O,,O
194,bg-1388,6,48,развитие,,развитие,Ncnsi,NOUN,O,,O
195,bg-1388,6,49,Прити,Прити,прити,Npmsi,PROPN,B-PER,PER-Priti-Patel,B-ORG
196,bg-1388,6,50,Пател,Пател,пател,Hmsi,PROPN,I-PER,PER-Priti-Patel,B-ORG
197,bg-1388,6,51,.,,.,punct,PUNCT,O,,O
198,bg-1388,7,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
199,bg-1388,7,2,иска,,искам,Vpitf-r3s,VERB,O,,O
200,bg-1388,7,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
201,bg-1388,7,4,да,,да,Tx,AUX,O,,O
202,bg-1388,7,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
203,bg-1388,7,6,как,,как,Pim,ADV,O,,O
204,bg-1388,7,7,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
205,bg-1388,7,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
206,bg-1388,7,9,отношения,,отношение,Ncnpi,NOUN,O,,O
207,bg-1388,7,10,на,,на,R,ADP,O,,O
208,bg-1388,7,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
209,bg-1388,7,12,с,,с,R,ADP,O,,O
210,bg-1388,7,13,общността,,общност,Ncfsd,NOUN,O,,O
211,bg-1388,7,14,",",,",",punct,PUNCT,O,,O
212,bg-1388,7,15,но,,но,Cc,CCONJ,O,,O
213,bg-1388,7,16,отслабената,,отслабя-(се),Vpptcv--sfd,ADJ,O,,O
214,bg-1388,7,17,министър-председателка,,министър-председателка,Ncfsi,NOUN,O,,O
215,bg-1388,7,18,",",,",",punct,PUNCT,O,,O
216,bg-1388,7,19,която,,който,Pre-os-f,PRON,O,,O
217,bg-1388,7,20,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
218,bg-1388,7,21,парламентарното,,парламентарен,Ansd,ADJ,O,,O
219,bg-1388,7,22,си,,свой,Psxto,PRON,O,,O
220,bg-1388,7,23,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
221,bg-1388,7,24,след,,след,R,ADP,O,,O
222,bg-1388,7,25,зле,,зле,Dm,ADV,O,,O
223,bg-1388,7,26,преценени,,преценя,Vpptcv--p-i,ADJ,O,,O
224,bg-1388,7,27,предсрочни,,предсрочен,A-pi,ADJ,O,,O
225,bg-1388,7,28,избори,,избор,Ncmpi,NOUN,O,,O
226,bg-1388,7,29,",",,",",punct,PUNCT,O,,O
227,bg-1388,7,30,внимава,,внимавам-(се),Vpiif-r3s,VERB,O,,O
228,bg-1388,7,31,да,,да,Tx,AUX,O,,O
229,bg-1388,7,32,не,,не,Tn,PART,O,,O
230,bg-1388,7,33,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
231,bg-1388,7,34,твърде,,твърде,Dq,ADV,O,,O
232,bg-1388,7,35,много,,много,Md-pi,ADV,O,,O
233,bg-1388,7,36,подробности,,подробност,Ncfpi,NOUN,O,,O
234,bg-1388,7,37,в,,в,R,ADP,O,,O
235,bg-1388,7,38,момент,,момент,Ncmsi,NOUN,O,,O
236,bg-1388,7,39,",",,",",punct,PUNCT,O,,O
237,bg-1388,7,40,когато,,когато,Prt,ADV,O,,O
238,bg-1388,7,41,нейната,,мой,Psol-s3fdf,DET,O,,O
239,bg-1388,7,42,партия,,партия,Ncfsi,NOUN,O,,B-ORG
240,bg-1388,7,43,е,,съм,Vxitf-r3s,AUX,O,,O
241,bg-1388,7,44,толкова,,толкова,Pdq,ADV,O,,O
242,bg-1388,7,45,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,,O
243,bg-1388,7,46,по,,по,R,ADP,O,,O
244,bg-1388,7,47,въпроса,,въпрос,Ncmsh,NOUN,O,,O
245,bg-1388,7,48,.,,.,punct,PUNCT,O,,O
246,bg-1388,8,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
247,bg-1388,8,2,ще,,ще,Tx,AUX,O,,O
248,bg-1388,8,3,се,,се,Ppxta,PRON,O,,O
249,bg-1388,8,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
250,bg-1388,8,5,утре,,утре,Dt,ADV,O,,O
251,bg-1388,8,6,с,,с,R,ADP,O,,O
252,bg-1388,8,7,висши,,висш,A-pi,ADJ,O,,O
253,bg-1388,8,8,министри,,министър,Ncmpi,NOUN,O,,O
254,bg-1388,8,9,",",,",",punct,PUNCT,O,,O
255,bg-1388,8,10,за,,за,R,ADP,O,,O
256,bg-1388,8,11,да,,да,Tx,AUX,O,,O
257,bg-1388,8,12,се,,се,Ppxta,PRON,O,,O
258,bg-1388,8,13,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
259,bg-1388,8,14,да,,да,Tx,AUX,O,,O
260,bg-1388,8,15,посредничи,,посреднича,Vpiif-r3s,VERB,O,,O
261,bg-1388,8,16,за,,за,R,ADP,O,,O
262,bg-1388,8,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
263,bg-1388,8,18,между,,между,R,ADP,O,,O
264,bg-1388,8,19,фракциите,,фракция,Ncfpd,NOUN,O,,O
265,bg-1388,8,20,.,,.,punct,PUNCT,O,,O
266,bg-1388,9,1,После,,после,Dt,ADV,O,,O
267,bg-1388,9,2,се,,се,Ppxta,PRON,O,,O
268,bg-1388,9,3,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
269,bg-1388,9,4,тя,,аз,Ppe-os3f,PRON,O,,O
270,bg-1388,9,5,да,,да,Tx,AUX,O,,O
271,bg-1388,9,6,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
272,bg-1388,9,7,плановете,,план,Ncmpd,NOUN,O,,O
273,bg-1388,9,8,си,,свой,Psxto,PRON,O,,O
274,bg-1388,9,9,в,,в,R,ADP,O,,O
275,bg-1388,9,10,реч,,реч,Ncfsi,NOUN,O,,O
276,bg-1388,9,11,през,,през,R,ADP,O,,O
277,bg-1388,9,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
278,bg-1388,9,13,няколко,,няколко,Pfe-op--i,DET,O,,O
279,bg-1388,9,14,седмици,,седмица,Ncfpi,NOUN,O,,O
280,bg-1388,9,15,",",,",",punct,PUNCT,O,,O
281,bg-1388,9,16,преди,,преди,R,ADP,O,,O
282,bg-1388,9,17,да,,да,Tx,AUX,O,,O
283,bg-1388,9,18,започнат,,започна,Vpptf-r3p,VERB,O,,O
284,bg-1388,9,19,официалните,,официален,A-pd,ADJ,O,,O
285,bg-1388,9,20,търговски,,търговски,A-pi,ADJ,O,,O
286,bg-1388,9,21,преговори,,преговори,Nc-li,NOUN,O,,O
287,bg-1388,9,22,през,,през,R,ADP,O,,O
288,bg-1388,9,23,март,,март,Ncmsi,NOUN,O,,O
289,bg-1388,9,24,.,,.,punct,PUNCT,O,,O
290,bg-1388,10,1,В,,в,R,ADP,O,,O
291,bg-1388,10,2,писмото,,писмо,Ncnsd,NOUN,O,,O
292,bg-1388,10,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
293,bg-1388,10,4,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
294,bg-1388,10,5,",",,",",punct,PUNCT,O,,O
295,bg-1388,10,6,че,,че,Cs,SCONJ,O,,O
296,bg-1388,10,7,ще,,ще,Tx,AUX,O,,O
297,bg-1388,10,8,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
298,bg-1388,10,9,преходен,,преходен,Amsi,ADJ,O,,O
299,bg-1388,10,10,период,,период,Ncmsi,NOUN,O,,O
300,bg-1388,10,11,",",,",",punct,PUNCT,O,,O
301,bg-1388,10,12,за,,за,R,ADP,O,,O
302,bg-1388,10,13,какъвто,,какъвто,Pra--s-m,DET,O,,O
303,bg-1388,10,14,се,,се,Ppxta,PRON,O,,O
304,bg-1388,10,15,застъпват,,застъпвам,Vpitf-r3p,VERB,O,,O
305,bg-1388,10,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
306,bg-1388,10,17,на,,на,R,ADP,O,,O
307,bg-1388,10,18,по-мек,,мек,Amsi,ADJ,O,,O
308,bg-1388,10,19,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
309,bg-1388,10,20,",",,",",punct,PUNCT,O,,O
310,bg-1388,10,21,през,,през,R,ADP,O,,O
311,bg-1388,10,22,който,,който,Pre-os-m,PRON,O,,O
312,bg-1388,10,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
313,bg-1388,10,24,да,,да,Tx,AUX,O,,O
314,bg-1388,10,25,остане,,остана,Vppif-r3s,VERB,O,,O
315,bg-1388,10,26,в,,в,R,ADP,O,,O
316,bg-1388,10,27,много,,много,Md-pi,ADV,O,,O
317,bg-1388,10,28,от,,от,R,ADP,O,,O
318,bg-1388,10,29,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
319,bg-1388,10,30,структури,,структура,Ncfpi,NOUN,O,,O
320,bg-1388,10,31,на,,на,R,ADP,O,,O
321,bg-1388,10,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
322,bg-1388,10,33,",",,",",punct,PUNCT,O,,O
323,bg-1388,10,34,само,,само,Dd,ADV,O,,O
324,bg-1388,10,35,ако,,ако,Cs,SCONJ,O,,O
325,bg-1388,10,36,всички,,всеки,Pce-op,DET,O,,O
326,bg-1388,10,37,подробности,,подробност,Ncfpi,NOUN,O,,O
327,bg-1388,10,38,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
328,bg-1388,10,39,напълно,,напълно,Dq,ADV,O,,O
329,bg-1388,10,40,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,,O
330,bg-1388,10,41,до,,до,R,ADP,O,,O
331,bg-1388,10,42,март,,март,Ncmsi,NOUN,O,,O
332,bg-1388,10,43,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
333,bg-1388,10,44,година,,година,Ncfsi,NOUN,O,,O
334,bg-1388,10,45,.,,.,punct,PUNCT,O,,O
335,bg-1388,11,1,Според,,според,R,ADP,O,,O
336,bg-1388,11,2,депутатите,,депутат,Ncmpd,NOUN,O,,O
337,bg-1388,11,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
338,bg-1388,11,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
339,bg-1388,11,5,да,,да,Tx,AUX,O,,O
340,bg-1388,11,6,може,,мога,Vpiif-r3s,VERB,O,,O
341,bg-1388,11,7,да,,да,Tx,AUX,O,,O
342,bg-1388,11,8,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
343,bg-1388,11,9,законите,,закон,Ncmpd,NOUN,O,,O
344,bg-1388,11,10,си,,свой,Psxto,PRON,O,,O
345,bg-1388,11,11,без,,без,R,ADP,O,,O
346,bg-1388,11,12,позволение,,позволение,Ncnsi,NOUN,O,,O
347,bg-1388,11,13,от,,от,R,ADP,O,,O
348,bg-1388,11,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
349,bg-1388,11,15,от,,от,R,ADP,O,,O
350,bg-1388,11,16,момента,,момент,Ncmsh,NOUN,O,,O
351,bg-1388,11,17,",",,",",punct,PUNCT,O,,O
352,bg-1388,11,18,в,,в,R,ADP,O,,O
353,bg-1388,11,19,който,,който,Pre-os-m,PRON,O,,O
354,bg-1388,11,20,официално,,официално,Dm,ADV,O,,O
355,bg-1388,11,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
356,bg-1388,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
357,bg-1388,11,23,.,,.,punct,PUNCT,O,,O
