,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,bg-744,3,2,поредна,,пореден,Afsi,ADJ,O,,O
36,bg-744,3,3,реч,,реч,Ncfsi,NOUN,O,,O
37,bg-744,3,4,на,,на,R,ADP,O,,O
38,bg-744,3,5,представител,,представител,Ncmsi,NOUN,O,,O
39,bg-744,3,6,на,,на,R,ADP,O,,O
40,bg-744,3,7,британското,,британски,Ansd,ADJ,O,,O
41,bg-744,3,8,правителство,,правителство,Ncnsi,NOUN,O,,O
42,bg-744,3,9,",",,",",punct,PUNCT,O,,O
43,bg-744,3,10,целяща,,целям,Vpitcar-sfi,ADJ,O,,O
44,bg-744,3,11,да,,да,Tx,AUX,O,,O
45,bg-744,3,12,отговори,,отговоря,Vpptf-r3s,VERB,O,,O
46,bg-744,3,13,на,,на,R,ADP,O,,O
47,bg-744,3,14,исканията,,искане,Ncnpd,NOUN,O,,O
48,bg-744,3,15,за,,за,R,ADP,O,,O
49,bg-744,3,16,повече,,повече,Md-pi,ADV,O,,O
50,bg-744,3,17,ясното,,ясен,Ansd,ADJ,O,,O
51,bg-744,3,18,по,,по,R,ADP,O,,O
52,bg-744,3,19,пътя,,път,Ncmsh,NOUN,O,,O
53,bg-744,3,20,към,,към,R,ADP,O,,O
54,bg-744,3,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
55,bg-744,3,22,",",,",",punct,PUNCT,O,,O
56,bg-744,3,23,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
57,bg-744,3,24,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
58,bg-744,3,25,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
59,bg-744,3,26,на,,на,R,ADP,O,,O
60,bg-744,3,27,критиките,,критика,Ncfpd,NOUN,O,,O
61,bg-744,3,28,",",,",",punct,PUNCT,O,,O
62,bg-744,3,29,че,,че,Cs,SCONJ,O,,O
63,bg-744,3,30,положението,,положение,Ncnsd,NOUN,O,,O
64,bg-744,3,31,в,,в,R,ADP,O,,O
65,bg-744,3,32,страната,,страна,Ncfsd,NOUN,O,,O
66,bg-744,3,33,само,,само,Dd,ADV,O,,O
67,bg-744,3,34,ще,,ще,Tx,AUX,O,,O
68,bg-744,3,35,се,,се,Ppxta,PRON,O,,O
69,bg-744,3,36,влошава,,влошавам-(се),Vpitf-r3s,VERB,O,,O
70,bg-744,3,37,в,,в,R,ADP,O,,O
71,bg-744,3,38,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
72,bg-744,3,39,.,,.,punct,PUNCT,O,,O
73,bg-744,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
74,bg-744,4,2,се,,се,Ppxta,PRON,O,,O
75,bg-744,4,3,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
76,bg-744,4,4,да,,да,Tx,AUX,O,,O
77,bg-744,4,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
78,bg-744,4,6,гаранции,,гаранция,Ncfpi,NOUN,O,,O
79,bg-744,4,7,",",,",",punct,PUNCT,O,,O
80,bg-744,4,8,че,,че,Cs,SCONJ,O,,O
81,bg-744,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
82,bg-744,4,10,ще,,ще,Tx,AUX,O,,O
83,bg-744,4,11,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
84,bg-744,4,12,максимално,,максимално,Dm,ADV,O,,O
85,bg-744,4,13,близки,,близък,A-pi,ADJ,O,,O
86,bg-744,4,14,отношения,,отношение,Ncnpi,NOUN,O,,O
87,bg-744,4,15,",",,",",punct,PUNCT,O,,O
88,bg-744,4,16,като,,като,Cs,SCONJ,O,,O
89,bg-744,4,17,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
90,bg-744,4,18,важността,,важност,Ncfsd,NOUN,O,,O
91,bg-744,4,19,на,,на,R,ADP,O,,O
92,bg-744,4,20,преходния,,преходен,Amsh,ADJ,O,,O
93,bg-744,4,21,период,,период,Ncmsi,NOUN,O,,O
94,bg-744,4,22,за,,за,R,ADP,O,,O
95,bg-744,4,23,плавен,,плавен,Vpitcv--smi,ADJ,O,,O
96,bg-744,4,24,преход,,преход,Ncmsi,NOUN,O,,O
97,bg-744,4,25,без,,без,R,ADP,O,,O
98,bg-744,4,26,издигане,,издигане,Ncnsi,NOUN,O,,O
99,bg-744,4,27,на,,на,R,ADP,O,,O
100,bg-744,4,28,излишни,,излишен,A-pi,ADJ,O,,O
101,bg-744,4,29,бариери,,бариера,Ncfpi,NOUN,O,,O
102,bg-744,4,30,",",,",",punct,PUNCT,O,,O
103,bg-744,4,31,посочи,,посоча,Vpptf-o3s,VERB,O,,O
104,bg-744,4,32,Дейвис,,дейвис,Hmsi,PROPN,O,,B-ORG
105,bg-744,4,33,:,,:,punct,PUNCT,O,,O
106,bg-744,5,1,Причината,,причина,Ncfsd,NOUN,O,,O
107,bg-744,5,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
108,bg-744,5,3,да,,да,Tx,AUX,O,,O
109,bg-744,5,4,напусне,,напусна,Vpptf-r3s,VERB,O,,O
110,bg-744,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
111,bg-744,5,6,не,,не,Tn,PART,O,,O
112,bg-744,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
113,bg-744,5,8,защото,,защото,Prc,ADV,O,,O
114,bg-744,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
115,bg-744,5,10,против,,против,R,ADP,O,,O
116,bg-744,5,11,него,,аз,Ppelas3m,PRON,O,,O
117,bg-744,5,12,.,,.,punct,PUNCT,O,,O
118,bg-744,6,1,Това,,този,Pde-os-n,PRON,O,,O
119,bg-744,6,2,не,,не,Tn,PART,O,,O
120,bg-744,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
121,bg-744,6,4,и,,и,Cp,CCONJ,O,,O
122,bg-744,6,5,никога,,никога,Pnt,ADV,O,,O
123,bg-744,6,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
124,bg-744,6,7,да,,да,Tx,AUX,O,,O
125,bg-744,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
126,bg-744,6,9,отхвърляне,,отхвърляне,Ncnsi,NOUN,O,,O
127,bg-744,6,10,на,,на,R,ADP,O,,O
128,bg-744,6,11,европейските,,европейски,A-pd,ADJ,O,,O
129,bg-744,6,12,идеали,,идеал,Ncmpi,NOUN,O,,O
130,bg-744,6,13,и,,и,Cp,CCONJ,O,,O
131,bg-744,6,14,споделяни,,споделям,Vpitcv--p-i,ADJ,O,,O
132,bg-744,6,15,ценности,,ценност,Ncfpi,NOUN,O,,O
133,bg-744,6,16,.,,.,punct,PUNCT,O,,O
134,bg-744,7,1,Ключов,,ключов,Amsi,ADJ,O,,O
135,bg-744,7,2,момент,,момент,Ncmsi,NOUN,O,,O
136,bg-744,7,3,за,,за,R,ADP,O,,O
137,bg-744,7,4,постигане,,постигане,Ncnsi,NOUN,O,,O
138,bg-744,7,5,на,,на,R,ADP,O,,O
139,bg-744,7,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
140,bg-744,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-744,7,8,двете,,два,Mcfpd,NUM,O,,O
142,bg-744,7,9,страни,,страна,Ncfpi,NOUN,O,,O
143,bg-744,7,10,да,,да,Tx,AUX,O,,O
144,bg-744,7,11,си,,свой,Ppxtd,PRON,O,,O
145,bg-744,7,12,имат,,имам,Vpitf-r3p,VERB,O,,O
146,bg-744,7,13,доверие,,доверие,Ncnsi,NOUN,O,,O
147,bg-744,7,14,.,,.,punct,PUNCT,O,,O
148,bg-744,8,1,Политическите,,политически,A-pd,ADJ,O,,O
149,bg-744,8,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
150,bg-744,8,3,на,,на,R,ADP,O,,O
151,bg-744,8,4,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
152,bg-744,8,5,обаче,,обаче,Dd,ADV,O,,O
153,bg-744,8,6,отново,,отново,Dt,ADV,O,,O
154,bg-744,8,7,си,,свой,Ppxtd,PRON,O,,O
155,bg-744,8,8,зададоха,,задам-(се),Vpptf-o3p,VERB,O,,O
156,bg-744,8,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
157,bg-744,8,10,как,,как,Pim,ADV,O,,O
158,bg-744,8,11,всичко,,всеки,Pce-os-n,PRON,O,,O
159,bg-744,8,12,това,,този,Pde-os-n,PRON,O,,O
160,bg-744,8,13,ще,,ще,Tx,AUX,O,,O
161,bg-744,8,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
162,bg-744,8,15,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
163,bg-744,8,16,",",,",",punct,PUNCT,O,,O
164,bg-744,8,17,ако,,ако,Cs,SCONJ,O,,O
165,bg-744,8,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
166,bg-744,8,19,напусне,,напусна,Vpptf-r3s,VERB,O,,O
167,bg-744,8,20,Общия,,общ,Amsh,ADJ,O,,B-ORG
168,bg-744,8,21,пазар,,пазар,Ncmsi,NOUN,O,,B-ORG
169,bg-744,8,22,и,,и,Cp,CCONJ,O,,O
170,bg-744,8,23,Митническия,,митнически,Amsh,ADJ,O,,B-ORG
171,bg-744,8,24,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
172,bg-744,8,25,.,,.,punct,PUNCT,O,,O
173,bg-744,9,1,Дали,,дали,Ti,PART,O,,O
174,bg-744,9,2,казаното,,кажа,Vpptcv--snd,ADJ,O,,O
175,bg-744,9,3,от,,от,R,ADP,O,,O
176,bg-744,9,4,Дейвис,,дейвис,Npmsi,PROPN,O,,B-ORG
177,bg-744,9,5,",",,",",punct,PUNCT,O,,O
178,bg-744,9,6,че,,че,Cs,SCONJ,O,,O
179,bg-744,9,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
180,bg-744,9,8,иска,,искам,Vpitf-r3s,VERB,O,,O
181,bg-744,9,9,да,,да,Tx,AUX,O,,O
182,bg-744,9,10,има,,има,Vpitf-r3s,VERB,O,,O
183,bg-744,9,11,свои,,свой,Psxlop--i,DET,O,,O
184,bg-744,9,12,правила,,правило,Ncnpi,NOUN,O,,O
185,bg-744,9,13,и,,и,Cp,CCONJ,O,,O
186,bg-744,9,14,закони,,закон,Ncmpi,NOUN,O,,O
187,bg-744,9,15,",",,",",punct,PUNCT,O,,O
188,bg-744,9,16,но,,но,Cc,CCONJ,O,,O
189,bg-744,9,17,те,,аз,Ppe-op3,PRON,O,,O
190,bg-744,9,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
191,bg-744,9,19,да,,да,Tx,AUX,O,,O
192,bg-744,9,20,се,,се,Ppxta,PRON,O,,O
193,bg-744,9,21,много,,много,Md-pi,ADV,O,,O
194,bg-744,9,22,по-различни,,различен,A-pi,ADJ,O,,O
195,bg-744,9,23,от,,от,R,ADP,O,,O
196,bg-744,9,24,европейските,,европейски,A-pd,ADJ,O,,O
197,bg-744,9,25,",",,",",punct,PUNCT,O,,O
198,bg-744,9,26,ще,,ще,Tx,AUX,O,,O
199,bg-744,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
200,bg-744,9,28,достатъчно,,достатъчно,Dq,ADV,O,,O
201,bg-744,9,29,европейските,,европейски,A-pd,ADJ,O,,O
202,bg-744,9,30,лидери,,лидер,Ncmpi,NOUN,O,,O
203,bg-744,9,31,да,,да,Tx,AUX,O,,O
204,bg-744,9,32,кажат,,кажа,Vpptf-r3p,VERB,O,,O
205,bg-744,9,33,"""",,"""",punct,PUNCT,O,,O
206,bg-744,9,34,Вярваме,,вярвам,Vpitf-r1p,VERB,O,,O
207,bg-744,9,35,на,,на,R,ADP,O,,O
208,bg-744,9,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
209,bg-744,9,37,",",,",",punct,PUNCT,O,,O
210,bg-744,9,38,готови,,готов,A-pi,ADJ,O,,O
211,bg-744,9,39,сме,,съм,Vxitf-r1p,AUX,O,,O
212,bg-744,9,40,да,,да,Tx,AUX,O,,O
213,bg-744,9,41,сключим,,сключа,Vpptf-r1p,VERB,O,,O
214,bg-744,9,42,търговско,,търговски,Ansi,ADJ,O,,O
215,bg-744,9,43,споразумение,,споразумение,Ncnsi,NOUN,O,,O
216,bg-744,9,44,"""",,"""",punct,PUNCT,O,,O
217,bg-744,9,45,.,,.,punct,PUNCT,O,,O
218,bg-744,10,1,От,,от,R,ADP,O,,O
219,bg-744,10,2,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna,B-ORG
220,bg-744,10,3,Дейвис,,дейвис,Hmsi,PROPN,O,,B-ORG
221,bg-744,10,4,заминава,,заминавам,Vpiif-r3s,VERB,O,,O
222,bg-744,10,5,за,,за,R,ADP,O,,O
223,bg-744,10,6,Атина,Атина,атина,Npfsi,PROPN,B-LOC,GPE-Athens,B-ORG
224,bg-744,10,7,в,,в,R,ADP,O,,O
225,bg-744,10,8,рамките,,рамка,Ncfpd,NOUN,O,,O
226,bg-744,10,9,на,,на,R,ADP,O,,O
227,bg-744,10,10,европейската,,европейски,Afsd,ADJ,O,,O
228,bg-744,10,11,си,,свой,Psxto,PRON,O,,O
229,bg-744,10,12,совалка,,совалка,Ncfsi,NOUN,O,,O
230,bg-744,10,13,.,,.,punct,PUNCT,O,,O
