,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,bg-203,3,16,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
92,bg-203,3,17,на,,на,R,ADP,O,,I-ORG
93,bg-203,3,18,Острова,,острова,Ncmsh,NOUN,O,,I-ORG
94,bg-203,3,19,от,,от,R,ADP,O,,O
95,bg-203,3,20,17,,17,Mc-pi,NUM,O,,O
96,bg-203,3,21,години,,година,Ncfpi,NOUN,O,,O
97,bg-203,3,22,насам,,насам,Dl,ADV,O,,O
98,bg-203,3,23,.,,.,punct,PUNCT,O,,O
99,bg-203,4,1,Спадът,,спад,Ncmsf,NOUN,O,,O
100,bg-203,4,2,се,,се,Ppxta,PRON,O,,O
101,bg-203,4,3,дължи,,дължа,Vpitf-r3s,VERB,O,,O
102,bg-203,4,4,на,,на,R,ADP,O,,I-ORG
103,bg-203,4,5,намаляване,,намаляване,Ncnsi,NOUN,O,,O
104,bg-203,4,6,с,,с,R,ADP,O,,O
105,bg-203,4,7,"9,7",,"9,7",Mc-pi,NUM,O,,O
106,bg-203,4,8,%,,процент,Ncmt,NOUN,O,,O
107,bg-203,4,9,на,,на,R,ADP,O,,I-ORG
108,bg-203,4,10,производството,,производство,Ncnsd,NOUN,O,,O
109,bg-203,4,11,на,,на,R,ADP,O,,I-ORG
110,bg-203,4,12,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
111,bg-203,4,13,за,,за,R,ADP,O,,O
112,bg-203,4,14,вътрешния,,вътрешен,Amsh,ADJ,O,,O
113,bg-203,4,15,пазар,,пазар,Ncmsi,NOUN,O,,O
114,bg-203,4,16,.,,.,punct,PUNCT,O,,O
115,bg-203,5,1,В,,в,R,ADP,O,,O
116,bg-203,5,2,същото,,същ,Ansd,ADJ,O,,O
117,bg-203,5,3,време,,време,Ncnsi,NOUN,O,,O
118,bg-203,5,4,и,,и,Cp,CCONJ,O,,I-ORG
119,bg-203,5,5,производството,,производство,Ncnsd,NOUN,O,,O
120,bg-203,5,6,за,,за,R,ADP,O,,O
121,bg-203,5,7,износ,,износ,Ncmsi,NOUN,O,,O
122,bg-203,5,8,се,,се,Ppxta,PRON,O,,O
123,bg-203,5,9,понижи,,понижа-(се),Vpptf-o3s,VERB,O,,O
124,bg-203,5,10,",",,",",punct,PUNCT,O,,O
125,bg-203,5,11,но,,но,Cc,CCONJ,O,,O
126,bg-203,5,12,с,,с,R,ADP,O,,O
127,bg-203,5,13,доста,,доста,Dq,ADV,O,,O
128,bg-203,5,14,по-сдържано,,държа-(се),Vpitcv--sni,ADJ,O,,O
129,bg-203,5,15,темпо,,темпо,Ncnsi,NOUN,O,,O
130,bg-203,5,16,от,,от,R,ADP,O,,O
131,bg-203,5,17,"1,1",,"1,1",Mc-pi,NUM,O,,O
132,bg-203,5,18,на,,на,R,ADP,O,,I-ORG
133,bg-203,5,19,сто,,сто,Mc-pi,NUM,O,,O
134,bg-203,5,20,.,,.,punct,PUNCT,O,,O
135,bg-203,6,1,Данните,,данна,Ncfpd,NOUN,O,,O
136,bg-203,6,2,на,,на,R,ADP,O,,I-ORG
137,bg-203,6,3,SMMT,SMMT,smmt,Ncmsi,NOUN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
138,bg-203,6,4,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
139,bg-203,6,5,",",,",",punct,PUNCT,O,,O
140,bg-203,6,6,че,,че,Cs,SCONJ,O,,O
141,bg-203,6,7,търсенето,,търсене,Ncnsd,NOUN,O,,O
142,bg-203,6,8,от,,от,R,ADP,O,,O
143,bg-203,6,9,чужбина,,чужбина,Ncfsi,NOUN,O,,O
144,bg-203,6,10,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
145,bg-203,6,11,да,,да,Tx,AUX,O,,O
146,bg-203,6,12,доминира,,доминирам,Vpitf-r3s,VERB,O,,O
147,bg-203,6,13,автомобилното,,автомобилен,Ansd,ADJ,O,,O
148,bg-203,6,14,производството,,производство,Ncnsd,NOUN,O,,O
149,bg-203,6,15,",",,",",punct,PUNCT,O,,O
150,bg-203,6,16,тъй,,така,Pdm,ADV,O,,O
151,bg-203,6,17,като,,като,Cs,SCONJ,O,,O
152,bg-203,6,18,то,,аз,Ppe-os3n,PRON,O,,O
153,bg-203,6,19,формира,,формирам,Vpitf-r3s,VERB,O,,O
154,bg-203,6,20,"79,9",,"79,9",Mc-pi,NUM,O,,O
155,bg-203,6,21,%,,процент,Ncmt,NOUN,O,,O
156,bg-203,6,22,от,,от,R,ADP,O,,O
157,bg-203,6,23,цялата,,цял,Afsd,ADJ,O,,O
158,bg-203,6,24,продукция,,продукция,Ncfsi,NOUN,O,,O
159,bg-203,6,25,в,,в,R,ADP,O,,O
160,bg-203,6,26,рамките,,рамка,Ncfpd,NOUN,O,,O
161,bg-203,6,27,на,,на,R,ADP,O,,I-ORG
162,bg-203,6,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
163,bg-203,6,29,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
164,bg-203,6,30,-,,-,punct,PUNCT,O,,O
165,bg-203,6,31,най-висок,,висок,Amsi,ADJ,O,,O
166,bg-203,6,32,процент,,процент,Ncmsi,NOUN,O,,O
167,bg-203,6,33,за,,за,R,ADP,O,,O
168,bg-203,6,34,последните,,последен,A-pd,ADJ,O,,O
169,bg-203,6,35,пет,,пет,Mc-pi,NUM,O,,O
170,bg-203,6,36,години,,година,Ncfpi,NOUN,O,,O
171,bg-203,6,37,.,,.,punct,PUNCT,O,,O
172,bg-203,7,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,I-ORG
173,bg-203,7,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
174,bg-203,7,3,остава,,оставам,Vpiif-r3s,VERB,O,,O
175,bg-203,7,4,най-големият,,голям,Amsf,ADJ,O,,O
176,bg-203,7,5,търговски,,търговски,Amsi,ADJ,O,,O
177,bg-203,7,6,партньор,,партньор,Ncmsi,NOUN,O,,O
178,bg-203,7,7,на,,на,R,ADP,O,,I-ORG
179,bg-203,7,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
180,bg-203,7,9,",",,",",punct,PUNCT,O,,O
181,bg-203,7,10,поемайки,,поемайка,Vpitg,ADV,O,,O
182,bg-203,7,11,повече,,повече,Md-pi,ADV,O,,O
183,bg-203,7,12,от,,от,R,ADP,O,,O
184,bg-203,7,13,50,,петдесет,Mc-pi,NUM,O,,O
185,bg-203,7,14,%,,процент,Ncmt,NOUN,O,,O
186,bg-203,7,15,от,,от,R,ADP,O,,O
187,bg-203,7,16,износа,,износ,Ncmsh,NOUN,O,,O
188,bg-203,7,17,на,,на,R,ADP,O,,I-ORG
189,bg-203,7,18,британско,,британско,Dm,ADV,O,,O
190,bg-203,7,19,произведени,,произведа,Vpptcv--p-i,ADJ,O,,O
191,bg-203,7,20,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
192,bg-203,7,21,.,,.,punct,PUNCT,O,,O
193,bg-203,8,1,Само,,само,Dd,ADV,O,,O
194,bg-203,8,2,в,,в,R,ADP,O,,O
195,bg-203,8,3,рамките,,рамка,Ncfpd,NOUN,O,,O
196,bg-203,8,4,на,,на,R,ADP,O,,I-ORG
197,bg-203,8,5,декември,,декември,Ncmsi,NOUN,O,,O
198,bg-203,8,6,обаче,,обаче,Dd,ADV,O,,O
199,bg-203,8,7,производството,,производство,Ncnsd,NOUN,O,,O
200,bg-203,8,8,на,,на,R,ADP,O,,I-ORG
201,bg-203,8,9,автомобили,,автомобил,Ncmpi,NOUN,O,,I-ORG
202,bg-203,8,10,регистрира,,регистрирам,Vpitf-r3s,VERB,O,,O
203,bg-203,8,11,двуцифрен,,двуцифрен,Ncmsi,NOUN,O,,O
204,bg-203,8,12,спад,,спад,Ncmsi,NOUN,O,,O
205,bg-203,8,13,от,,от,R,ADP,O,,O
206,bg-203,8,14,"11,7",,"11,7",Mc-pi,NUM,O,,O
207,bg-203,8,15,%,,процент,Ncmt,NOUN,O,,O
208,bg-203,8,16,",",,",",punct,PUNCT,O,,O
209,bg-203,8,17,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
210,bg-203,8,18,SMMT,SMMT,smmt,Npss,PROPN,B-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders,I-ORG
211,bg-203,8,19,и,,и,Cp,CCONJ,O,,I-ORG
212,bg-203,8,20,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
213,bg-203,8,21,за,,за,R,ADP,O,,O
214,bg-203,8,22,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
215,bg-203,8,23,от,,от,R,ADP,O,,O
216,bg-203,8,24,спешна,,спешен,Afsi,ADJ,O,,O
217,bg-203,8,25,яснота,,яснота,Ncfsi,NOUN,O,,O
218,bg-203,8,26,относно,,относно,R,ADP,O,,O
219,bg-203,8,27,т.нар.,,т.нар.,A,ADJ,O,,O
220,bg-203,8,28,“преходен,,“преходен,Amsi,ADJ,O,,O
221,bg-203,8,29,период“,,период,Ncmsi,NOUN,O,,O
222,bg-203,8,30,след,,след,R,ADP,O,,O
223,bg-203,8,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
224,bg-203,8,32,",",,",",punct,PUNCT,O,,O
225,bg-203,8,33,тъй,,така,Pdm,ADV,O,,O
226,bg-203,8,34,като,,като,Cs,SCONJ,O,,O
227,bg-203,8,35,новите,,нов,A-pd,ADJ,O,,O
228,bg-203,8,36,изчисления,,изчисление,Ncnpi,NOUN,O,,O
229,bg-203,8,37,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
230,bg-203,8,38,",",,",",punct,PUNCT,O,,O
231,bg-203,8,39,че,,че,Cs,SCONJ,O,,O
232,bg-203,8,40,над,,над,R,ADP,O,,O
233,bg-203,8,41,10,,10,Mc-pi,NUM,O,,O
234,bg-203,8,42,%,,процент,Ncmt,NOUN,O,,O
235,bg-203,8,43,от,,от,R,ADP,O,,O
236,bg-203,8,44,британският,,британски,Amsf,ADJ,O,,O
237,bg-203,8,45,износ,,износ,Ncmsi,NOUN,O,,O
238,bg-203,8,46,може,,мога,Vpiif-r3s,VERB,O,,O
239,bg-203,8,47,да,,да,Tx,AUX,O,,O
240,bg-203,8,48,бъде,,бъда,Vyptf-r3s,AUX,O,,O
241,bg-203,8,49,изложена,,изложа-(се),Vpptcv--sfi,VERB,O,,O
242,bg-203,8,50,на,,на,R,ADP,O,,I-ORG
243,bg-203,8,51,риск,,риск,Ncmsi,NOUN,O,,O
244,bg-203,8,52,след,,след,R,ADP,O,,O
245,bg-203,8,53,30-ти,,тридесети,Momsd,ADJ,O,,O
246,bg-203,8,54,март,,март,Ncmsi,NOUN,O,,O
247,bg-203,8,55,2019-а,,2019-а,Mofsi,ADJ,O,,O
248,bg-203,8,56,година,,година,Ncfsi,NOUN,O,,O
249,bg-203,8,57,(,,(,punct,PUNCT,O,,O
250,bg-203,8,58,официалната,,официален,Afsd,ADJ,O,,O
251,bg-203,8,59,дата,,дата,Ncfsi,NOUN,O,,O
252,bg-203,8,60,на,,на,R,ADP,O,,I-ORG
253,bg-203,8,61,развода,,развод,Ncmsh,NOUN,O,,O
254,bg-203,8,62,между,,между,R,ADP,O,,O
255,bg-203,8,63,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
256,bg-203,8,64,и,,и,Cp,CCONJ,O,,I-ORG
257,bg-203,8,65,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
258,bg-203,8,66,),,),punct,PUNCT,O,,O
259,bg-203,8,67,",",,",",punct,PUNCT,O,,O
260,bg-203,8,68,ако,,ако,Cs,SCONJ,O,,O
261,bg-203,8,69,до,,до,R,ADP,O,,O
262,bg-203,8,70,тогава,,тогава,Pdt,ADV,O,,O
263,bg-203,8,71,не,,не,Tn,PART,O,,O
264,bg-203,8,72,бъде,,бъда,Vyptf-r3s,AUX,O,,O
265,bg-203,8,73,договорено,,договоря-(се),Vpptcv--sni,VERB,O,,O
266,bg-203,8,74,търговско,,търговски,Ansi,ADJ,O,,O
267,bg-203,8,75,споразумение,,споразумение,Ncnsi,NOUN,O,,O
268,bg-203,8,76,.,,.,punct,PUNCT,O,,O
