,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,pl-126,4,28,regulacyjną,,regulacyjny,adj:sg:acc:f:pos,ADJ,O,,O
71,pl-126,4,29,po,,po,prep:loc,ADP,O,,O
72,pl-126,4,30,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
73,pl-126,4,31,.,,.,interp,PUNCT,O,,O
74,pl-126,5,1,do,,do,prep:gen,ADP,O,,O
75,pl-126,5,2,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
76,pl-126,5,3,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
77,pl-126,5,4,na,,na,prep:acc,ADP,O,,O
78,pl-126,5,5,historyczny,,historyczny,adj:sg:acc:m3:pos,ADJ,O,,O
79,pl-126,5,6,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
80,pl-126,5,7,",",,",",interp,PUNCT,O,,O
81,pl-126,5,8,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
82,pl-126,5,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
83,pl-126,5,10,wycofanie,,wycofać,ger:sg:nom:n:perf:aff,NOUN,O,,O
84,pl-126,5,11,się,,się,part,PRON,O,,O
85,pl-126,5,12,z,,z,prep:gen:nwok,ADP,O,,O
86,pl-126,5,13,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
87,pl-126,5,14,w,,w,prep:loc:nwok,ADP,O,,O
88,pl-126,5,15,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
89,pl-126,5,16,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
90,pl-126,5,17,"""",,"""",interp,PUNCT,O,,O
91,pl-126,5,18,-,,-,interp,PUNCT,O,,B-PER
92,pl-126,5,19,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
93,pl-126,5,20,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
94,pl-126,5,21,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
95,pl-126,5,22,ds,,do spraw,brev:pun,X,O,,O
96,pl-126,5,23,.,,.,interp,PUNCT,O,,O
97,pl-126,5,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
98,pl-126,5,25,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-PER
99,pl-126,5,26,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-PER
100,pl-126,5,27,.,,.,interp,PUNCT,O,,O
101,pl-126,6,1,Jak,,jak,adv:pos,ADV,O,,O
102,pl-126,6,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
103,pl-126,6,3,",",,",",interp,PUNCT,O,,O
104,pl-126,6,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
105,pl-126,6,5,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
106,pl-126,6,6,zapewnić,,zapewnić,inf:perf,VERB,O,,O
107,pl-126,6,7,",",,",",interp,PUNCT,O,,O
108,pl-126,6,8,że,,że,comp,SCONJ,O,,O
109,pl-126,6,9,w,,w,prep:loc:nwok,ADP,O,,O
110,pl-126,6,10,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
111,pl-126,6,11,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
112,pl-126,6,12,po,,po,prep:loc,ADP,O,,O
113,pl-126,6,13,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
114,pl-126,6,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
115,pl-126,6,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
116,pl-126,6,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
117,pl-126,6,17,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
118,pl-126,6,18,sprawne,,sprawny,adj:sg:acc:n:pos,ADJ,O,,O
119,pl-126,6,19,prawodawstwo,,prawodawstwo,subst:sg:acc:n:ncol,NOUN,O,,O
120,pl-126,6,20,",",,",",interp,PUNCT,O,,O
121,pl-126,6,21,pozwalające,,pozwalać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
122,pl-126,6,22,na,,na,prep:acc,ADP,O,,O
123,pl-126,6,23,łagodne,,łagodny,adj:sg:acc:n:pos,ADJ,O,,O
124,pl-126,6,24,i,,i,conj,CCONJ,O,,O
125,pl-126,6,25,uporządkowane,,uporządkować,ppas:sg:acc:n:perf:aff,ADJ,O,,O
126,pl-126,6,26,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
127,pl-126,6,27,ze,,z,prep:gen:wok,ADP,O,,O
128,pl-126,6,28,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
129,pl-126,6,29,.,,.,interp,PUNCT,O,,O
130,pl-126,7,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
131,pl-126,7,2,-,,-,interp,PUNCT,O,,B-PER
132,pl-126,7,3,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
133,pl-126,7,4,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-126,7,5,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
135,pl-126,7,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
136,pl-126,7,7,.,,.,interp,PUNCT,O,,O
137,pl-126,8,1,Za,,za,prep:inst,ADP,O,,O
138,pl-126,8,2,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
139,pl-126,8,3,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
140,pl-126,8,4,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
141,pl-126,8,5,324,,324,num:pl:nom:m1:rec,NUM,O,,O
142,pl-126,8,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
143,pl-126,8,7,",",,",",interp,PUNCT,O,,O
144,pl-126,8,8,a,,a,conj,CCONJ,O,,B-PER
145,pl-126,8,9,przeciwko,,przeciwko,prep:dat,ADP,O,,O
146,pl-126,8,10,-,,-,interp,PUNCT,O,,B-PER
147,pl-126,8,11,295,,295,dig,X,O,,O
148,pl-126,8,12,",",,",",interp,PUNCT,O,,O
149,pl-126,8,13,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-126,8,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
151,pl-126,8,15,m.in,,między innymi,brev:pun,X,O,,O
152,pl-126,8,16,.,,.,interp,PUNCT,O,,O
153,pl-126,8,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
154,pl-126,8,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-126,8,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
156,pl-126,8,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
157,pl-126,8,21,",",,",",interp,PUNCT,O,,O
158,pl-126,8,22,której,,który,adj:sg:gen:f:pos,DET,O,,O
159,pl-126,8,23,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
160,pl-126,8,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
161,pl-126,8,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
162,pl-126,8,26,i,,i,conj,CCONJ,O,,O
163,pl-126,8,27,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
164,pl-126,8,28,ds,,do spraw,brev:pun,X,O,,O
165,pl-126,8,29,.,,.,interp,PUNCT,O,,O
166,pl-126,8,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
167,pl-126,8,31,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-126,8,32,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
169,pl-126,8,33,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
170,pl-126,8,34,Keir,Keir,Keir,subst:sg:nom:m1,PROPN,B-PER,PER-Keir-Starmer,B-PER
171,pl-126,8,35,Starmer,Starmer,Starmer,subst:sg:nom:m1,PROPN,I-PER,PER-Keir-Starmer,B-PER
172,pl-126,8,36,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
173,pl-126,8,37,",",,",",interp,PUNCT,O,,O
174,pl-126,8,38,że,,że,comp,SCONJ,O,,O
175,pl-126,8,39,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
176,pl-126,8,40,nie,,nie,part,PART,O,,O
177,pl-126,8,41,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,,O
178,pl-126,8,42,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
179,pl-126,8,43,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
180,pl-126,8,44,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
181,pl-126,8,45,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
182,pl-126,8,46,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
183,pl-126,8,47,",",,",",interp,PUNCT,O,,O
184,pl-126,8,48,m.in,,między innymi,brev:pun,X,O,,O
185,pl-126,8,49,.,,.,interp,PUNCT,O,,O
186,pl-126,8,50,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
187,pl-126,8,51,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
188,pl-126,8,52,konsumenckich,,konsumencki,adj:pl:gen:n:pos,ADJ,O,,O
189,pl-126,8,53,i,,i,conj,CCONJ,O,,O
190,pl-126,8,54,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
191,pl-126,8,55,.,,.,interp,PUNCT,O,,O
192,pl-126,9,1,W,,w,prep:loc:nwok,ADP,O,,O
193,pl-126,9,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
194,pl-126,9,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
195,pl-126,9,4,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
196,pl-126,9,5,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
197,pl-126,9,6,-,,-,interp,PUNCT,O,,B-PER
198,pl-126,9,7,wbrew,,wbrew,prep:dat,ADP,O,,O
199,pl-126,9,8,rekomendacji,,rekomendacja,subst:sg:dat:f,NOUN,O,,O
200,pl-126,9,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
201,pl-126,9,10,-,,-,interp,PUNCT,O,,B-PER
202,pl-126,9,11,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,,O
203,pl-126,9,12,przyznającą,,przyznawać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
204,pl-126,9,13,Izbie,Izba,izba,subst:sg:dat:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
205,pl-126,9,14,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
206,pl-126,9,15,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
207,pl-126,9,16,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
208,pl-126,9,17,lub,,lub,conj,CCONJ,O,,O
209,pl-126,9,18,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
210,pl-126,9,19,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
211,pl-126,9,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
212,pl-126,9,21,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
213,pl-126,9,22,przez,,przez,prep:acc:nwok,ADP,O,,O
214,pl-126,9,23,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
215,pl-126,9,24,z,,z,prep:inst:nwok,ADP,O,,O
216,pl-126,9,25,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-PER
217,pl-126,9,26,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
218,pl-126,9,27,.,,.,interp,PUNCT,O,,O
219,pl-126,10,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
220,pl-126,10,2,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,,O
221,pl-126,10,3,",",,",",interp,PUNCT,O,,O
222,pl-126,10,4,prounijny,,prounijny,adj:sg:nom:m1:pos,ADJ,O,,O
223,pl-126,10,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
224,pl-126,10,6,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
225,pl-126,10,7,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Grieve,B-PER
226,pl-126,10,8,Grieve,Grieve,Grieve,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Grieve,B-PER
227,pl-126,10,9,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
228,pl-126,10,10,",",,",",interp,PUNCT,O,,O
229,pl-126,10,11,że,,że,comp,SCONJ,O,,O
230,pl-126,10,12,zapis,,zapis,subst:sg:nom:m3,NOUN,O,,O
231,pl-126,10,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
232,pl-126,10,14,odbierze,,odebrać,fin:sg:ter:perf,VERB,O,,O
233,pl-126,10,15,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
234,pl-126,10,16,"""",,"""",interp,PUNCT,O,,O
235,pl-126,10,17,czek,,czek,subst:sg:nom:m3,NOUN,O,,O
236,pl-126,10,18,in,,inny,ign,X,O,,O
237,pl-126,10,19,blanco,,blanco,subst:sg:nom:m3,NOUN,O,,O
238,pl-126,10,20,"""",,"""",interp,PUNCT,O,,O
239,pl-126,10,21,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-126,10,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
241,pl-126,10,23,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
242,pl-126,10,24,z,,z,prep:inst:nwok,ADP,O,,O
243,pl-126,10,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-PER
244,pl-126,10,26,.,,.,interp,PUNCT,O,,O
245,pl-126,11,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
246,pl-126,11,2,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
247,pl-126,11,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
248,pl-126,11,4,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
249,pl-126,11,5,i,,i,conj,CCONJ,O,,O
250,pl-126,11,6,koalicyjnego,,koalicyjny,adj:sg:gen:m1:pos,ADJ,O,,O
251,pl-126,11,7,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
252,pl-126,11,8,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
253,pl-126,11,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
254,pl-126,11,10,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
255,pl-126,11,11,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
256,pl-126,11,12,setki,,setka,subst:pl:acc:f,NOUN,O,,O
257,pl-126,11,13,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
258,pl-126,11,14,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,,O
259,pl-126,11,15,składanych,,składać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
260,pl-126,11,16,przez,,przez,prep:acc:nwok,ADP,O,,O
261,pl-126,11,17,proeuropejskich,,proeuropejski,adj:pl:acc:m1:pos,ADJ,O,,O
262,pl-126,11,18,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
263,pl-126,11,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
264,pl-126,11,20,.,,.,interp,PUNCT,O,,O
265,pl-126,12,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
266,pl-126,12,2,-,,-,interp,PUNCT,O,,B-PER
267,pl-126,12,3,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
268,pl-126,12,4,o,,o,prep:loc,ADP,O,,O
269,pl-126,12,5,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,,O
270,pl-126,12,6,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
271,pl-126,12,7,.,,.,interp,PUNCT,O,,O
272,pl-126,13,1,Po,,po,prep:loc,ADP,O,,O
273,pl-126,13,2,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
274,pl-126,13,3,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-126,13,4,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
276,pl-126,13,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
277,pl-126,13,6,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
278,pl-126,13,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
279,pl-126,13,8,trafi,,trafić,fin:sg:ter:perf,VERB,O,,O
280,pl-126,13,9,do,,do,prep:gen,ADP,O,,O
281,pl-126,13,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-PER
282,pl-126,13,11,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-PER
283,pl-126,13,12,",",,",",interp,PUNCT,O,,O
284,pl-126,13,13,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-126,13,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
286,pl-126,13,15,większość,,większość,subst:sg:acc:f,NOUN,O,,O
287,pl-126,13,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
288,pl-126,13,17,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
289,pl-126,13,18,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
290,pl-126,13,19,.,,.,interp,PUNCT,O,,O
291,pl-126,14,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
292,pl-126,14,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
293,pl-126,14,3,próbować,,próbować,inf:imperf,VERB,O,,O
294,pl-126,14,4,domagać,,domagać,inf:imperf,VERB,O,,O
295,pl-126,14,5,się,,się,part,PRON,O,,O
296,pl-126,14,6,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
297,pl-126,14,7,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
298,pl-126,14,8,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
299,pl-126,14,9,ze,,z,prep:gen:wok,ADP,O,,O
300,pl-126,14,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
301,pl-126,14,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
302,pl-126,14,12,",",,",",interp,PUNCT,O,,O
303,pl-126,14,13,w,,w,prep:loc:nwok,ADP,O,,O
304,pl-126,14,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
305,pl-126,14,15,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
306,pl-126,14,16,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
307,pl-126,14,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
308,pl-126,14,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
309,pl-126,14,19,we,,w,prep:loc:wok,ADP,O,,O
310,pl-126,14,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
311,pl-126,14,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
312,pl-126,14,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
313,pl-126,14,23,lub,,lub,conj,CCONJ,O,,O
314,pl-126,14,24,nawet,,nawet,part,PART,O,,O
315,pl-126,14,25,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
