,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
136,pl-1222,7,8,",",,",",interp,PUNCT,O,,O
137,pl-1222,7,9,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
138,pl-1222,7,10,rosnące,,rosnąć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
139,pl-1222,7,11,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
140,pl-1222,7,12,zmniejszały,,zmniejszać,praet:pl:f:imperf,VERB,O,,O
141,pl-1222,7,13,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
142,pl-1222,7,14,nabywcza,,nabywczy,adj:sg:nom:f:pos,ADJ,O,,O
143,pl-1222,7,15,przez,,przez,prep:acc:nwok,ADP,O,,O
144,pl-1222,7,16,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
145,pl-1222,7,17,miniony,,miniony,adj:sg:acc:m3:pos,ADJ,O,,O
146,pl-1222,7,18,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
147,pl-1222,7,19,.,,.,interp,PUNCT,O,,O
148,pl-1222,8,1,Mimo,,mimo,prep:acc,ADP,O,,O
149,pl-1222,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
150,pl-1222,8,3,powszechnie,,powszechnie,adv:pos,ADV,O,,O
151,pl-1222,8,4,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
152,pl-1222,8,5,się,,się,part,PRON,O,,O
153,pl-1222,8,6,",",,",",interp,PUNCT,O,,O
154,pl-1222,8,7,że,,że,comp,SCONJ,O,,O
155,pl-1222,8,8,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,B-PER
156,pl-1222,8,9,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-PER
157,pl-1222,8,10,podniesie,,podnieść,fin:sg:ter:perf,VERB,O,,O
158,pl-1222,8,11,stopy,,stopa,subst:pl:acc:f,NOUN,O,,O
159,pl-1222,8,12,procentowe,,procentowy,adj:pl:acc:f:pos,ADJ,O,,O
160,pl-1222,8,13,na,,na,prep:loc,ADP,O,,O
161,pl-1222,8,14,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
162,pl-1222,8,15,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
163,pl-1222,8,16,",",,",",interp,PUNCT,O,,O
164,pl-1222,8,17,gdyż,,gdyż,comp,SCONJ,O,,O
165,pl-1222,8,18,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
166,pl-1222,8,19,presja,,presja,subst:sg:nom:f,NOUN,O,,O
167,pl-1222,8,20,cenowa,,cenowy,adj:sg:nom:f:pos,ADJ,O,,O
168,pl-1222,8,21,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-1222,8,22,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
170,pl-1222,8,23,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
171,pl-1222,8,24,.,,.,interp,PUNCT,O,,O
172,pl-1222,9,1,W,,w,prep:loc:nwok,ADP,O,,O
173,pl-1222,9,2,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
174,pl-1222,9,3,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
175,pl-1222,9,4,producentów,,producent,subst:pl:gen:m1,NOUN,O,,O
176,pl-1222,9,5,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
177,pl-1222,9,6,o,,o,prep:acc,ADP,O,,O
178,pl-1222,9,7,"2,6",,"2,6",num:pl:acc:m3:rec,NUM,O,,O
179,pl-1222,9,8,proc,,procent,brev:pun,X,O,,O
180,pl-1222,9,9,.,,.,interp,PUNCT,O,,O
181,pl-1222,9,10,",",,",",interp,PUNCT,O,,O
182,pl-1222,9,11,najmniej,,mało,adv:sup,ADV,O,,O
183,pl-1222,9,12,od,,od,prep:gen:nwok,ADP,O,,O
184,pl-1222,9,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
185,pl-1222,9,14,r,,rok,brev:pun,X,O,,O
186,pl-1222,9,15,.,,.,interp,PUNCT,O,,O
187,pl-1222,9,16,",",,",",interp,PUNCT,O,,O
188,pl-1222,9,17,a,,a,conj,CCONJ,O,,O
189,pl-1222,9,18,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-1222,9,19,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
191,pl-1222,9,20,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
192,pl-1222,9,21,domów,,dom,subst:pl:gen:m3,NOUN,O,,O
193,pl-1222,9,22,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
194,pl-1222,9,23,o,,o,prep:acc,ADP,O,,O
195,pl-1222,9,24,"4,9",,"4,9",num:pl:acc:m3:rec,NUM,O,,O
196,pl-1222,9,25,proc,,procent,brev:pun,X,O,,O
197,pl-1222,9,26,.,,.,interp,PUNCT,O,,O
