,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-1367,3,1,Home,Home,Home,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
37,pl-1367,3,2,Office,Office,Office,subst:sg:nom:n,PROPN,I-ORG,ORG-Home-Office-UK,B-ORG
38,pl-1367,3,3,przedstawiło,,przedstawić,praet:sg:n:perf,VERB,O,,O
39,pl-1367,3,4,w,,w,prep:acc:nwok,ADP,O,,O
40,pl-1367,3,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
41,pl-1367,3,6,założenia,,założenie,subst:pl:acc:n:ncol,NOUN,O,,O
42,pl-1367,3,7,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
43,pl-1367,3,8,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
44,pl-1367,3,9,",",,",",interp,PUNCT,O,,O
45,pl-1367,3,10,w,,w,prep:loc:nwok,ADP,O,,O
46,pl-1367,3,11,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
47,pl-1367,3,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
48,pl-1367,3,13,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
49,pl-1367,3,14,rejestrować,,rejestrować,inf:imperf,VERB,O,,O
50,pl-1367,3,15,się,,się,part,PRON,O,,O
51,pl-1367,3,16,ekspaci,,ekspata,subst:pl:nom:m1,NOUN,O,,O
52,pl-1367,3,17,z,,z,prep:gen:nwok,ADP,O,,O
53,pl-1367,3,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
54,pl-1367,3,19,",",,",",interp,PUNCT,O,,O
55,pl-1367,3,20,chcący,,chcący,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
56,pl-1367,3,21,dalej,,daleko,adv:com,ADV,O,,O
57,pl-1367,3,22,żyć,,żyć,inf:imperf,VERB,O,,O
58,pl-1367,3,23,na,,na,prep:loc,ADP,O,,O
59,pl-1367,3,24,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
60,pl-1367,3,25,po,,po,prep:loc,ADP,O,,O
61,pl-1367,3,26,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
62,pl-1367,3,27,.,,.,interp,PUNCT,O,,O
63,pl-1367,4,1,Może,,móc,fin:sg:ter:imperf,VERB,O,,O
64,pl-1367,4,2,objąć,,objąć,inf:perf,VERB,O,,O
65,pl-1367,4,3,od,,od,prep:gen:nwok,ADP,O,,O
66,pl-1367,4,4,"3,2",,"3,2",num:pl:gen:m3:congr,NUM,O,,O
67,pl-1367,4,5,mln,,milion,brev:npun,X,O,,O
68,pl-1367,4,6,do,,do,prep:gen,ADP,O,,O
69,pl-1367,4,7,"3,8",,"3,8",num:pl:gen:m3:congr,NUM,O,,O
70,pl-1367,4,8,mln,,milion,brev:npun,X,O,,O
71,pl-1367,4,9,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
72,pl-1367,4,10,",",,",",interp,PUNCT,O,,O
73,pl-1367,4,11,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1367,4,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
75,pl-1367,4,13,ok,,około,brev:pun,PART,O,,O
76,pl-1367,4,14,.,,.,interp,PUNCT,O,,O
77,pl-1367,4,15,1,,1,num:pl:acc:m3:rec,NUM,O,,O
78,pl-1367,4,16,mln,,milion,brev:npun,X,O,,O
79,pl-1367,4,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
80,pl-1367,4,18,.,,.,interp,PUNCT,O,,O
81,pl-1367,5,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
82,pl-1367,5,2,już,,już,part,PART,O,,O
83,pl-1367,5,3,wcześniej,,wcześnie,adv:com,ADV,O,,O
84,pl-1367,5,4,obiecał,,obiecać,praet:sg:m3:perf,VERB,O,,O
85,pl-1367,5,5,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
86,pl-1367,5,6,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
87,pl-1367,5,7,samo,,sam,adj:sg:acc:n:pos,ADJ,O,,O
88,pl-1367,5,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
89,pl-1367,5,9,do,,do,prep:gen,ADP,O,,O
90,pl-1367,5,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
91,pl-1367,5,11,",",,",",interp,PUNCT,O,,O
92,pl-1367,5,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
93,pl-1367,5,13,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
94,pl-1367,5,14,czy,,czy,conj,CCONJ,O,,O
95,pl-1367,5,15,służby,,służba,subst:sg:gen:f,NOUN,O,,O
96,pl-1367,5,16,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
97,pl-1367,5,17,jak,,jak,comp,SCONJ,O,,O
98,pl-1367,5,18,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
99,pl-1367,5,19,",",,",",interp,PUNCT,O,,O
100,pl-1367,5,20,pod,,pod,prep:inst:nwok,ADP,O,,O
101,pl-1367,5,21,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
102,pl-1367,5,22,",",,",",interp,PUNCT,O,,O
103,pl-1367,5,23,że,,że,comp,SCONJ,O,,O
104,pl-1367,5,24,wystąpią,,wystąpić,fin:pl:ter:perf,VERB,O,,O
105,pl-1367,5,25,o,,o,prep:acc,ADP,O,,O
106,pl-1367,5,26,status,,status,subst:sg:acc:m3,NOUN,O,,O
107,pl-1367,5,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
108,pl-1367,5,28,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
109,pl-1367,5,29,.,,.,interp,PUNCT,O,,O
110,pl-1367,6,1,Uprawnieni,,uprawnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
111,pl-1367,6,2,do,,do,prep:gen,ADP,O,,O
112,pl-1367,6,3,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
113,pl-1367,6,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
114,pl-1367,6,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
115,pl-1367,6,6,",",,",",interp,PUNCT,O,,O
116,pl-1367,6,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
117,pl-1367,6,8,przyjechali,,przyjechać,praet:pl:m1:perf,VERB,O,,O
118,pl-1367,6,9,lub,,lub,conj,CCONJ,O,,O
119,pl-1367,6,10,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
120,pl-1367,6,11,na,,na,prep:acc,ADP,O,,O
121,pl-1367,6,12,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
122,pl-1367,6,13,do,,do,prep:gen,ADP,O,,O
123,pl-1367,6,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
124,pl-1367,6,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
125,pl-1367,6,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
126,pl-1367,6,17,po,,po,prep:loc,ADP,O,,O
127,pl-1367,6,18,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
128,pl-1367,6,19,",",,",",interp,PUNCT,O,,O
129,pl-1367,6,20,czyli,,czyli,conj,CCONJ,O,,O
130,pl-1367,6,21,przed,,przed,prep:inst:nwok,ADP,O,,O
131,pl-1367,6,22,31,,31,adj:sg:inst:m3:pos,ADJ,O,,O
132,pl-1367,6,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
133,pl-1367,6,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
134,pl-1367,6,25,r,,rok,brev:pun,X,O,,O
135,pl-1367,6,26,.,,.,interp,PUNCT,O,,O
136,pl-1367,7,1,Jeśli,,jeśli,comp,SCONJ,O,,O
137,pl-1367,7,2,żyli,,żyć,praet:pl:m1:imperf,VERB,O,,O
138,pl-1367,7,3,na,,na,prep:loc,ADP,O,,O
139,pl-1367,7,4,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
140,pl-1367,7,5,co,,co,part,PART,O,,O
141,pl-1367,7,6,najmniej,,mało,adv:sup,ADV,O,,O
142,pl-1367,7,7,od,,od,prep:gen:nwok,ADP,O,,O
143,pl-1367,7,8,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,,O
144,pl-1367,7,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
145,pl-1367,7,10,",",,",",interp,PUNCT,O,,O
146,pl-1367,7,11,dostaną,,dostać,fin:pl:ter:perf,VERB,O,,O
147,pl-1367,7,12,status,,status,subst:sg:acc:m3,NOUN,O,,O
148,pl-1367,7,13,od,,od,prep:gen:nwok,ADP,O,,O
149,pl-1367,7,14,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
150,pl-1367,7,15,.,,.,interp,PUNCT,O,,O
151,pl-1367,8,1,Jeśli,,jeśli,comp,SCONJ,O,,O
152,pl-1367,8,2,krócej,,krótko,adv:com,ADV,O,,O
153,pl-1367,8,3,–,,–,interp,PUNCT,O,,O
154,pl-1367,8,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
155,pl-1367,8,5,przyzna,,przyznać,fin:sg:ter:perf,VERB,O,,O
156,pl-1367,8,6,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
157,pl-1367,8,7,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,,O
158,pl-1367,8,8,status,,status,subst:sg:acc:m3,NOUN,O,,O
159,pl-1367,8,9,",",,",",interp,PUNCT,O,,O
160,pl-1367,8,10,by,,by,comp,SCONJ,O,,O
161,pl-1367,8,11,dozbierali,,dozbierać,praet:pl:m1:imperf,VERB,O,,O
162,pl-1367,8,12,brakujące,,brakować,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
163,pl-1367,8,13,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
164,pl-1367,8,14,",",,",",interp,PUNCT,O,,O
165,pl-1367,8,15,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
166,pl-1367,8,16,i,,i,conj,CCONJ,O,,O
167,pl-1367,8,17,dni,,dzień,subst:pl:acc:m3,NOUN,O,,O
168,pl-1367,8,18,.,,.,interp,PUNCT,O,,O
169,pl-1367,9,1,–,,–,interp,PUNCT,O,,O
170,pl-1367,9,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
171,pl-1367,9,3,",",,",",interp,PUNCT,O,,O
172,pl-1367,9,4,by,,by,comp,SCONJ,O,,O
173,pl-1367,9,5,zostali,,zostać,praet:pl:m1:perf,VERB,O,,O
174,pl-1367,9,6,.,,.,interp,PUNCT,O,,O
175,pl-1367,10,1,I,,i,conj,CCONJ,O,,O
176,pl-1367,10,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
177,pl-1367,10,3,",",,",",interp,PUNCT,O,,O
178,pl-1367,10,4,by,,by,comp,SCONJ,O,,O
179,pl-1367,10,5,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
180,pl-1367,10,6,był,,być,praet:sg:m3:imperf,AUX,O,,O
181,pl-1367,10,7,tak,,tak,adv:pos,ADV,O,,O
182,pl-1367,10,8,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
183,pl-1367,10,9,",",,",",interp,PUNCT,O,,O
184,pl-1367,10,10,jak,,jak,comp,SCONJ,O,,O
185,pl-1367,10,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
186,pl-1367,10,12,tylko,,tylko,part,PART,O,,O
187,pl-1367,10,13,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
188,pl-1367,10,14,–,,–,interp,PUNCT,O,,O
189,pl-1367,10,15,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,,O
190,pl-1367,10,16,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
191,pl-1367,10,17,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
192,pl-1367,10,18,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
193,pl-1367,10,19,Sajid,Sajid,Sajid,subst:sg:nom:m1,PROPN,B-PER,PER-Sajid-Javid,B-ORG
194,pl-1367,10,20,Javid,Javid,Javid,subst:sg:nom:m1,PROPN,I-PER,PER-Sajid-Javid,B-ORG
195,pl-1367,10,21,.,,.,interp,PUNCT,O,,O
196,pl-1367,11,1,Po,,po,prep:loc,ADP,O,,O
197,pl-1367,11,2,złożeniu,,złożyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
198,pl-1367,11,3,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
199,pl-1367,11,4,-,,-,interp,PUNCT,O,,O
200,pl-1367,11,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
201,pl-1367,11,6,w,,w,prep:acc:nwok,ADP,O,,O
202,pl-1367,11,7,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
203,pl-1367,11,8,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
204,pl-1367,11,9,.,,.,interp,PUNCT,O,,O
205,pl-1367,12,1,Aplikacja,,aplikacja,subst:sg:nom:f,NOUN,O,,O
206,pl-1367,12,2,do,,do,prep:gen,ADP,O,,O
207,pl-1367,12,3,składania,,składać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
208,pl-1367,12,4,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
209,pl-1367,12,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
210,pl-1367,12,6,uruchomona,,uruchomony,ppas:sg:nom:f:perf:aff,ADJ,O,,O
211,pl-1367,12,7,późnym,,późny,adj:sg:inst:n:pos,ADJ,O,,O
212,pl-1367,12,8,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,,O
213,pl-1367,12,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
214,pl-1367,12,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
215,pl-1367,12,11,",",,",",interp,PUNCT,O,,O
216,pl-1367,12,12,najpierw,,najpierw,adv,ADV,O,,O
217,pl-1367,12,13,dla,,dla,prep:gen,ADP,O,,O
218,pl-1367,12,14,wybranej,,wybrać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
219,pl-1367,12,15,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
220,pl-1367,12,16,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
221,pl-1367,12,17,.,,.,interp,PUNCT,O,,O
222,pl-1367,13,1,Na,,na,prep:acc,ADP,O,,O
223,pl-1367,13,2,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,,O
224,pl-1367,13,3,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
225,pl-1367,13,4,działać,,działać,inf:imperf,VERB,O,,O
226,pl-1367,13,5,po,,po,prep:loc,ADP,O,,O
227,pl-1367,13,6,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
228,pl-1367,13,7,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
229,pl-1367,13,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
230,pl-1367,13,9,r,,rok,brev:pun,X,O,,O
231,pl-1367,13,10,.,,.,interp,PUNCT,O,,O
232,pl-1367,13,11,",",,",",interp,PUNCT,O,,O
233,pl-1367,13,12,czyli,,czyli,conj,CCONJ,O,,O
234,pl-1367,13,13,po,,po,prep:loc,ADP,O,,O
235,pl-1367,13,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
236,pl-1367,13,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
237,pl-1367,13,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
238,pl-1367,13,17,z,,z,prep:gen:nwok,ADP,O,,O
239,pl-1367,13,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
240,pl-1367,13,19,.,,.,interp,PUNCT,O,,O
241,pl-1367,14,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
242,pl-1367,14,2,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,,O
243,pl-1367,14,3,w,,w,prep:loc:nwok,ADP,O,,O
244,pl-1367,14,4,internecie,,internet,subst:sg:loc:m3,NOUN,O,,O
245,pl-1367,14,5,",",,",",interp,PUNCT,O,,O
246,pl-1367,14,6,także,,także,part,PART,O,,O
247,pl-1367,14,7,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
248,pl-1367,14,8,smartfony,,smartfona,subst:pl:acc:m3,NOUN,O,,O
249,pl-1367,14,9,",",,",",interp,PUNCT,O,,O
250,pl-1367,14,10,choć,,choć,comp,SCONJ,O,,O
251,pl-1367,14,11,nie,,nie,part,PART,O,,O
252,pl-1367,14,12,iPhone’y,iPhone’y,iPhone’y,subst:pl:nom:m1,NOUN,B-PRO,PRO-iPhone,O
253,pl-1367,14,13,.,,.,interp,PUNCT,O,,O
