,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1632,4,5,w,,w,prep:loc:nwok,ADP,O,,O
36,pl-1632,4,6,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
37,pl-1632,4,7,gdy,,gdy,adv,ADV,O,,O
38,pl-1632,4,8,brexit,brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
39,pl-1632,4,9,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
40,pl-1632,4,10,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
41,pl-1632,4,11,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
42,pl-1632,4,12,od,,od,prep:gen:nwok,ADP,O,,O
43,pl-1632,4,13,płatników,,płatnik,subst:pl:gen:m1,NOUN,O,,O
44,pl-1632,4,14,netto,,netto,subst:sg:gen:f,NOUN,O,,O
45,pl-1632,4,15,",",,",",interp,PUNCT,O,,O
46,pl-1632,4,16,a,,a,conj,CCONJ,O,,O
47,pl-1632,4,17,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
48,pl-1632,4,18,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
49,pl-1632,4,19,inicjatywy,,inicjatywa,subst:pl:nom:f,NOUN,O,,O
50,pl-1632,4,20,wymagają,,wymagać,fin:pl:ter:imperf,VERB,O,,O
51,pl-1632,4,21,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
52,pl-1632,4,22,",",,",",interp,PUNCT,O,,O
53,pl-1632,4,23,nasze,,nasz,adj:sg:nom:n:pos,DET,O,,O
54,pl-1632,4,24,główne,,główny,adj:sg:nom:n:pos,ADJ,O,,O
55,pl-1632,4,25,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
56,pl-1632,4,26,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
57,pl-1632,4,27,",",,",",interp,PUNCT,O,,O
58,pl-1632,4,28,czyli,,czyli,conj,CCONJ,O,,O
59,pl-1632,4,29,fundusze,,fundusz,subst:pl:nom:m3,NOUN,O,,O
60,pl-1632,4,30,strukturalne,,strukturalny,adj:pl:nom:m3:pos,ADJ,O,,O
61,pl-1632,4,31,",",,",",interp,PUNCT,O,,O
62,pl-1632,4,32,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
63,pl-1632,4,33,się,,się,part,PRON,O,,O
64,pl-1632,4,34,skurczyć,,skurczyć,inf:perf,VERB,O,,O
65,pl-1632,4,35,.,,.,interp,PUNCT,O,,O
66,pl-1632,5,1,I,,i,conj,CCONJ,O,,O
67,pl-1632,5,2,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-1632,5,3,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,,O
69,pl-1632,5,4,to,,to,pred,AUX,O,,O
70,pl-1632,5,5,chyba,,chyba,part,PART,O,,O
71,pl-1632,5,6,nie,,nie,part,PART,O,,O
72,pl-1632,5,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
73,pl-1632,5,8,wcale,,wcale,adv,ADV,O,,O
74,pl-1632,5,9,koniec,,koniec,subst:sg:nom:m3,NOUN,O,,O
75,pl-1632,5,10,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
76,pl-1632,5,11,",",,",",interp,PUNCT,O,,O
77,pl-1632,5,12,ani,,ani,conj,CCONJ,O,,O
78,pl-1632,5,13,nawet,,nawet,part,PART,O,,O
79,pl-1632,5,14,nie,,nie,part,PART,O,,O
80,pl-1632,5,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
81,pl-1632,5,16,to,,to,pred,AUX,O,,O
82,pl-1632,5,17,początek,,początek,subst:sg:nom:m3,NOUN,O,,O
83,pl-1632,5,18,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
84,pl-1632,5,19,",",,",",interp,PUNCT,O,,O
85,pl-1632,5,20,ale,,ale,conj,CCONJ,O,,O
86,pl-1632,5,21,–,,–,interp,PUNCT,O,,O
87,pl-1632,5,22,jak,,jak,adv:pos,ADV,O,,O
88,pl-1632,5,23,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
89,pl-1632,5,24,Churchill,Churchill,Churchill,subst:sg:nom:m1,PROPN,B-PER,PER-Winston-Churchill,B-ORG
90,pl-1632,5,25,–,,–,interp,PUNCT,O,,O
91,pl-1632,5,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
92,pl-1632,5,27,to,,to,pred,AUX,O,,O
93,pl-1632,5,28,zaledwie,,zaledwie,part,PART,O,,O
94,pl-1632,5,29,koniec,,koniec,subst:sg:nom:m3,NOUN,O,,O
95,pl-1632,5,30,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
96,pl-1632,5,31,.,,.,interp,PUNCT,O,,O
97,pl-1632,6,1,Bo,,bo,comp,SCONJ,O,,O
98,pl-1632,6,2,z,,z,prep:gen:nwok,ADP,O,,O
99,pl-1632,6,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
100,pl-1632,6,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
101,pl-1632,6,5,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-1632,6,6,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,,O
103,pl-1632,6,7,na,,na,prep:acc,ADP,O,,O
104,pl-1632,6,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
105,pl-1632,6,9,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
106,pl-1632,6,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
107,pl-1632,6,11,się,,się,part,PRON,O,,O
108,pl-1632,6,12,pojawiać,,pojawiać,inf:imperf,VERB,O,,O
109,pl-1632,6,13,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,,O
110,pl-1632,6,14,sugestie,,sugestia,subst:pl:nom:f,NOUN,O,,O
111,pl-1632,6,15,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
112,pl-1632,6,16,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
113,pl-1632,6,17,",",,",",interp,PUNCT,O,,O
114,pl-1632,6,18,np,,na przykład,brev:pun,X,O,,O
115,pl-1632,6,19,.,,.,interp,PUNCT,O,,O
116,pl-1632,6,20,wykrojony,,wykroić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
117,pl-1632,6,21,z,,z,prep:gen:nwok,ADP,O,,O
118,pl-1632,6,22,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
119,pl-1632,6,23,środków,,środek,subst:pl:gen:n,NOUN,O,,O
120,pl-1632,6,24,specjalny,,specjalny,adj:sg:acc:m3:pos,ADJ,O,,O
121,pl-1632,6,25,fundusz,,fundusz,subst:sg:acc:m3,NOUN,O,,O
122,pl-1632,6,26,dla,,dla,prep:gen,ADP,O,,O
123,pl-1632,6,27,podejmujących,,podejmować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
124,pl-1632,6,28,reformy,,reforma,subst:sg:gen:f,NOUN,O,,O
125,pl-1632,6,29,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
126,pl-1632,6,30,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
127,pl-1632,6,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
128,pl-1632,6,32,",",,",",interp,PUNCT,O,,O
129,pl-1632,6,33,albo,,albo,conj,CCONJ,O,,O
130,pl-1632,6,34,fundusz,,fundusz,subst:sg:nom:m3,NOUN,O,,O
131,pl-1632,6,35,wspomagający,,wspomagający,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
132,pl-1632,6,36,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
133,pl-1632,6,37,przyjmujące,,przyjmować,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
134,pl-1632,6,38,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,,O
135,pl-1632,6,39,.,,.,interp,PUNCT,O,,O
136,pl-1632,7,1,A,,a,conj,CCONJ,O,,O
137,pl-1632,7,2,z,,z,prep:gen:nwok,ADP,O,,O
138,pl-1632,7,3,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
139,pl-1632,7,4,",",,",",interp,PUNCT,O,,O
140,pl-1632,7,5,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
141,pl-1632,7,6,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
142,pl-1632,7,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
143,pl-1632,7,8,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,,O
144,pl-1632,7,9,teraz,,teraz,adv,ADV,O,,O
145,pl-1632,7,10,intensywnie,,intensywnie,adv:pos,ADV,O,,O
146,pl-1632,7,11,negocjować,,negocjować,inf:imperf,VERB,O,,O
147,pl-1632,7,12,",",,",",interp,PUNCT,O,,O
148,pl-1632,7,13,by,,by,comp,SCONJ,O,,O
149,pl-1632,7,14,mimo,,mimo,prep:acc,ADP,O,,O
150,pl-1632,7,15,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
151,pl-1632,7,16,",",,",",interp,PUNCT,O,,O
152,pl-1632,7,17,że,,że,comp,SCONJ,O,,O
153,pl-1632,7,18,tort,,tort,subst:sg:nom:m3,NOUN,O,,O
154,pl-1632,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
155,pl-1632,7,20,zmniejszony,,zmniejszyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
156,pl-1632,7,21,",",,",",interp,PUNCT,O,,O
157,pl-1632,7,22,spróbować,,spróbować,inf:perf,VERB,O,,O
158,pl-1632,7,23,dla,,dla,prep:gen,ADP,O,,O
159,pl-1632,7,24,siebie,,siebie,siebie:gen,PRON,O,,O
160,pl-1632,7,25,uszczknąć,,uszczknąć,inf:perf,VERB,O,,O
161,pl-1632,7,26,proporcjonalnie,,proporcjonalnie,adv:pos,ADV,O,,O
162,pl-1632,7,27,nieco,,nieco,adv,ADV,O,,O
163,pl-1632,7,28,większy,,duży,adj:sg:acc:m3:com,ADJ,O,,O
164,pl-1632,7,29,kawałek,,kawałek,subst:sg:acc:m3,NOUN,O,,O
165,pl-1632,7,30,.,,.,interp,PUNCT,O,,O
166,pl-1632,8,1,Poniżej,,poniżej,adv,ADV,O,,O
167,pl-1632,8,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
168,pl-1632,8,3,część,,część,subst:sg:nom:f,NOUN,O,,O
169,pl-1632,8,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
170,pl-1632,8,5,.,,.,interp,PUNCT,O,,O
171,pl-1632,9,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
172,pl-1632,9,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
173,pl-1632,9,3,również,,również,part,PART,O,,O
174,pl-1632,9,4,próbować,,próbować,inf:imperf,VERB,O,,O
175,pl-1632,9,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
176,pl-1632,9,6,",",,",",interp,PUNCT,O,,O
177,pl-1632,9,7,usiłując,,usiłować,pcon:imperf,VERB,O,,O
178,pl-1632,9,8,powtórzyć,,powtórzyć,inf:perf,VERB,O,,O
179,pl-1632,9,9,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
180,pl-1632,9,10,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
181,pl-1632,9,11,siedmiu,,siedem,num:pl:gen:m3:congr,NUM,O,,O
182,pl-1632,9,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
183,pl-1632,9,13,.,,.,interp,PUNCT,O,,O
184,pl-1632,10,1,Ale,,ale,conj,CCONJ,O,,O
185,pl-1632,10,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
186,pl-1632,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
187,pl-1632,10,4,dziś,,dziś,adv,ADV,O,,O
188,pl-1632,10,5,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-1632,10,6,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
190,pl-1632,10,7,niemal,,niemal,part,PART,O,,O
191,pl-1632,10,8,osamotniona,,osamotnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
192,pl-1632,10,9,",",,",",interp,PUNCT,O,,O
193,pl-1632,10,10,bo,,bo,comp,SCONJ,O,,O
194,pl-1632,10,11,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
195,pl-1632,10,12,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
196,pl-1632,10,13,woli,,woleć,fin:sg:ter:imperf,VERB,O,,O
197,pl-1632,10,14,się,,się,part,PRON,O,,O
198,pl-1632,10,15,kłócić,,kłócić,inf:imperf,VERB,O,,O
199,pl-1632,10,16,z,,z,prep:inst:nwok,ADP,O,,O
200,pl-1632,10,17,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
201,pl-1632,10,18,o,,o,prep:acc,ADP,O,,O
202,pl-1632,10,19,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
203,pl-1632,10,20,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
204,pl-1632,10,21,",",,",",interp,PUNCT,O,,O
205,pl-1632,10,22,a,,a,conj,CCONJ,O,,O
206,pl-1632,10,23,nie,,nie,part,PART,O,,O
207,pl-1632,10,24,o,,o,prep:acc,ADP,O,,O
208,pl-1632,10,25,budżet,,budżet,subst:sg:acc:m3,NOUN,O,,O
209,pl-1632,10,26,.,,.,interp,PUNCT,O,,O
210,pl-1632,11,1,Więc,,więc,comp,SCONJ,O,,O
211,pl-1632,11,2,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
212,pl-1632,11,3,w,,w,prep:loc:nwok,ADP,O,,O
213,pl-1632,11,4,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
214,pl-1632,11,5,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
215,pl-1632,11,6,osiągną,,osiągnąć,fin:pl:ter:perf,VERB,O,,O
216,pl-1632,11,7,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
217,pl-1632,11,8,naszym,,nasz,adj:sg:inst:m3:pos,DET,O,,O
218,pl-1632,11,9,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,,O
219,pl-1632,11,10,.,,.,interp,PUNCT,O,,O
220,pl-1632,12,1,Aha,,aha,interj,INTJ,O,,B-ORG
221,pl-1632,12,2,",",,",",interp,PUNCT,O,,O
222,pl-1632,12,3,i,,i,conj,CCONJ,O,,O
223,pl-1632,12,4,jeszcze,,jeszcze,part,PART,O,,O
224,pl-1632,12,5,pragnę,,pragnąć,fin:sg:pri:imperf,VERB,O,,O
225,pl-1632,12,6,z,,z,prep:gen:nwok,ADP,O,,O
226,pl-1632,12,7,góry,,góra,subst:sg:gen:f,NOUN,O,,O
227,pl-1632,12,8,powiadomić,,powiadomić,inf:perf,VERB,O,,O
228,pl-1632,12,9,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
229,pl-1632,12,10,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
230,pl-1632,12,11,",",,",",interp,PUNCT,O,,O
231,pl-1632,12,12,że,,że,comp,SCONJ,O,,O
232,pl-1632,12,13,jeśli,,jeśli,comp,SCONJ,O,,O
233,pl-1632,12,14,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-1632,12,15,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
235,pl-1632,12,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
236,pl-1632,12,17,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
237,pl-1632,12,18,na,,na,prep:acc,ADP,O,,O
238,pl-1632,12,19,serdeczne,,serdeczny,adj:sg:acc:n:pos,ADJ,O,,O
239,pl-1632,12,20,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
240,pl-1632,12,21,bratanków,,bratanek,subst:pl:gen:m1,NOUN,O,,O
241,pl-1632,12,22,znad,,znad,prep:gen,ADP,O,,O
242,pl-1632,12,23,Dunaju,Dunaj,Dunaj,subst:sg:gen:m3,PROPN,B-LOC,LOC-Danube,B-ORG
243,pl-1632,12,24,",",,",",interp,PUNCT,O,,O
244,pl-1632,12,25,może,,móc,fin:sg:ter:imperf,VERB,O,,O
245,pl-1632,12,26,się,,się,part,PRON,O,,O
246,pl-1632,12,27,szybko,,szybko,adv:pos,ADV,O,,O
247,pl-1632,12,28,rozczarować,,rozczarować,inf:perf,VERB,O,,O
248,pl-1632,12,29,.,,.,interp,PUNCT,O,,O
249,pl-1632,13,1,Bo,,bo,comp,SCONJ,O,,O
250,pl-1632,13,2,Węgrom,Węgrzy,Węgrom,subst:pl:dat:m1,PROPN,B-PER,GPE-Hungary,B-ORG
251,pl-1632,13,3,też,,też,part,PART,O,,O
252,pl-1632,13,4,zależeć,,zależeć,inf:imperf,VERB,O,,O
253,pl-1632,13,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
254,pl-1632,13,6,akurat,,akurat,part,PART,O,,O
255,pl-1632,13,7,dokładnie,,dokładnie,adv:pos,ADV,O,,O
256,pl-1632,13,8,na,,na,prep:loc,ADP,O,,O
257,pl-1632,13,9,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
258,pl-1632,13,10,pieniądzach,,pieniądz,subst:pl:loc:m3,NOUN,O,,O
259,pl-1632,13,11,",",,",",interp,PUNCT,O,,O
260,pl-1632,13,12,które,,który,adj:pl:acc:m3:pos,DET,O,,O
261,pl-1632,13,13,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
262,pl-1632,13,14,dostać,,dostać,inf:perf,VERB,O,,O
263,pl-1632,13,15,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
264,pl-1632,13,16,.,,.,interp,PUNCT,O,,O
265,pl-1632,14,1,I,,i,conj,CCONJ,O,,O
266,pl-1632,14,2,w,,w,prep:acc:nwok,ADP,O,,O
267,pl-1632,14,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
268,pl-1632,14,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
269,pl-1632,14,5,dotykamy,,dotykać,fin:pl:pri:imperf,VERB,O,,O
270,pl-1632,14,6,tematu,,temat,subst:sg:gen:m3,NOUN,O,,O
271,pl-1632,14,7,najbardziej,,bardzo,adv:sup,ADV,O,,O
272,pl-1632,14,8,niebezpiecznego,,niebezpieczny,adj:sg:gen:m3:pos,ADJ,O,,O
273,pl-1632,14,9,.,,.,interp,PUNCT,O,,O
274,pl-1632,15,1,Dlaczego,,dlaczego,adv,ADV,O,,O
275,pl-1632,15,2,właściwie,,właściwie,adv:pos,ADV,O,,O
276,pl-1632,15,3,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
277,pl-1632,15,4,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-1632,15,5,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
279,pl-1632,15,6,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
280,pl-1632,15,7,?,,?,interp,PUNCT,O,,O
281,pl-1632,16,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
282,pl-1632,16,2,",",,",",interp,PUNCT,O,,O
283,pl-1632,16,3,a,,a,conj,CCONJ,O,,O
284,pl-1632,16,4,właściwie,,właściwie,adv:pos,ADV,O,,O
285,pl-1632,16,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-EEC-European-Economic-Community,B-ORG
286,pl-1632,16,6,Wspólnota,Wspólnota,wspólnota,subst:sg:nom:f,NOUN,I-ORG,ORG-EEC-European-Economic-Community,B-ORG
287,pl-1632,16,7,Gospodarcza,Gospodarcza,gospodarczy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-EEC-European-Economic-Community,B-ORG
288,pl-1632,16,8,",",,",",interp,PUNCT,O,,O
289,pl-1632,16,9,powstała,,powstać,praet:sg:f:perf,VERB,O,,O
290,pl-1632,16,10,równo,,równo,adv:pos,ADV,O,,O
291,pl-1632,16,11,60,,60,num:pl:acc:m3:rec,NUM,O,,O
292,pl-1632,16,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
293,pl-1632,16,13,temu,,temu,prep:acc,ADP,O,,O
294,pl-1632,16,14,",",,",",interp,PUNCT,O,,O
295,pl-1632,16,15,głównie,,głównie,adv:pos,ADV,O,,O
296,pl-1632,16,16,po,,po,prep:acc,ADP,O,,O
297,pl-1632,16,17,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
298,pl-1632,16,18,",",,",",interp,PUNCT,O,,O
299,pl-1632,16,19,by,,by,comp,SCONJ,O,,O
300,pl-1632,16,20,nie,,nie,part,PART,O,,O
301,pl-1632,16,21,dopuścić,,dopuścić,inf:perf,VERB,O,,O
302,pl-1632,16,22,do,,do,prep:gen,ADP,O,,O
303,pl-1632,16,23,wybuchu,,wybuch,subst:sg:gen:m3,NOUN,O,,O
304,pl-1632,16,24,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-1632,16,25,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
306,pl-1632,16,26,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
307,pl-1632,16,27,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
308,pl-1632,16,28,.,,.,interp,PUNCT,O,,O
309,pl-1632,17,1,I,,i,conj,CCONJ,O,,O
310,pl-1632,17,2,w,,w,prep:loc:nwok,ADP,O,,O
311,pl-1632,17,3,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
312,pl-1632,17,4,się,,się,part,PRON,O,,O
313,pl-1632,17,5,z,,z,prep:gen:nwok,ADP,O,,O
314,pl-1632,17,6,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
315,pl-1632,17,7,zadania,,zadanie,subst:sg:gen:n:ncol,NOUN,O,,O
316,pl-1632,17,8,wywiązała,,wywiązać,praet:sg:f:perf,VERB,O,,O
317,pl-1632,17,9,",",,",",interp,PUNCT,O,,O
318,pl-1632,17,10,wykazując,,wykazywać,pcon:imperf,VERB,O,,O
319,pl-1632,17,11,",",,",",interp,PUNCT,O,,O
320,pl-1632,17,12,że,,że,comp,SCONJ,O,,O
321,pl-1632,17,13,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
322,pl-1632,17,14,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,,O
323,pl-1632,17,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
324,pl-1632,17,16,i,,i,conj,CCONJ,O,,O
325,pl-1632,17,17,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
326,pl-1632,17,18,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,,O
327,pl-1632,17,19,.,,.,interp,PUNCT,O,,O
328,pl-1632,18,1,Również,,również,part,PART,O,,O
329,pl-1632,18,2,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
330,pl-1632,18,3,dążyliśmy,,dążyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
331,pl-1632,18,5,do,,do,prep:gen,ADP,O,,O
332,pl-1632,18,6,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
333,pl-1632,18,7,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-1632,18,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
335,pl-1632,18,9,głównie,,głównie,adv:pos,ADV,O,,O
336,pl-1632,18,10,nie,,nie,part,PART,O,,O
337,pl-1632,18,11,dla,,dla,prep:gen,ADP,O,,O
338,pl-1632,18,12,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
339,pl-1632,18,13,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,,O
340,pl-1632,18,14,",",,",",interp,PUNCT,O,,O
341,pl-1632,18,15,ale,,ale,conj,CCONJ,O,,O
342,pl-1632,18,16,po,,po,prep:acc,ADP,O,,O
343,pl-1632,18,17,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
344,pl-1632,18,18,",",,",",interp,PUNCT,O,,O
345,pl-1632,18,19,by,,by,comp,SCONJ,O,,O
346,pl-1632,18,20,zapewnić,,zapewnić,inf:perf,VERB,O,,O
