,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
135,pl-13,8,11,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
136,pl-13,8,12,wobec,,wobec,prep:gen,ADP,O,,O
137,pl-13,8,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
138,pl-13,8,14,",",,",",interp,PUNCT,O,,O
139,pl-13,8,15,to,,to,comp,SCONJ,O,,O
140,pl-13,8,16,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
141,pl-13,8,17,",",,",",interp,PUNCT,O,,O
142,pl-13,8,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
143,pl-13,8,19,do,,do,prep:gen,ADP,O,,O
144,pl-13,8,20,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
145,pl-13,8,21,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
146,pl-13,8,22,opowiadali,,opowiadać,praet:pl:m1:imperf,VERB,O,,O
147,pl-13,8,23,się,,się,part,PRON,O,,O
148,pl-13,8,24,za,,za,prep:inst,ADP,O,,O
149,pl-13,8,25,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
150,pl-13,8,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
151,pl-13,8,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
152,pl-13,8,28,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-13,8,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
154,pl-13,8,30,",",,",",interp,PUNCT,O,,O
155,pl-13,8,31,a,,a,conj,CCONJ,O,,O
156,pl-13,8,32,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
157,pl-13,8,33,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
158,pl-13,8,34,większość,,większość,subst:sg:acc:f,NOUN,O,,O
159,pl-13,8,35,",",,",",interp,PUNCT,O,,O
160,pl-13,8,36,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
161,pl-13,8,37,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,,O
162,pl-13,8,39,wystąpić,,wystąpić,inf:perf,VERB,O,,O
163,pl-13,8,40,o,,o,prep:acc,ADP,O,,O
164,pl-13,8,41,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,,O
165,pl-13,8,42,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
166,pl-13,8,43,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
167,pl-13,8,44,.,,.,interp,PUNCT,O,,O
168,pl-13,9,1,Tylko,,tylko,part,PART,O,,O
169,pl-13,9,2,w,,w,prep:loc:nwok,ADP,O,,O
170,pl-13,9,3,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
171,pl-13,9,4,rozumowaniu,,rozumowanie,subst:sg:loc:n:ncol,NOUN,O,,O
172,pl-13,9,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
173,pl-13,9,6,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,,O
174,pl-13,9,7,słabość,,słabość,subst:sg:nom:f,NOUN,O,,O
175,pl-13,9,8,.,,.,interp,PUNCT,O,,O
176,pl-13,10,1,Nie,,nie,part,PART,O,,O
177,pl-13,10,2,można,,można,pred,VERB,O,,O
178,pl-13,10,3,mówić,,mówić,inf:imperf,VERB,O,,O
179,pl-13,10,4,",",,",",interp,PUNCT,O,,O
180,pl-13,10,5,że,,że,comp,SCONJ,O,,O
181,pl-13,10,6,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
182,pl-13,10,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
183,pl-13,10,8,złe,,zły,adj:sg:nom:n:pos,ADJ,O,,O
184,pl-13,10,9,",",,",",interp,PUNCT,O,,O
185,pl-13,10,10,kiedy,,kiedy,adv,ADV,O,,O
186,pl-13,10,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
187,pl-13,10,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
188,pl-13,10,13,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
189,pl-13,10,14,się,,się,part,PRON,O,,O
190,pl-13,10,15,nie,,nie,part,PART,O,,O
191,pl-13,10,16,podoba,,podobać,fin:sg:ter:imperf,VERB,O,,O
192,pl-13,10,17,",",,",",interp,PUNCT,O,,O
193,pl-13,10,18,a,,a,conj,CCONJ,O,,O
194,pl-13,10,19,potem,,potem,adv,ADV,O,,O
195,pl-13,10,20,twierdzić,,twierdzić,inf:imperf,VERB,O,,O
196,pl-13,10,21,",",,",",interp,PUNCT,O,,O
197,pl-13,10,22,że,,że,comp,SCONJ,O,,O
198,pl-13,10,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
199,pl-13,10,24,dobre,,dobry,adj:sg:nom:n:pos,ADJ,O,,O
200,pl-13,10,25,",",,",",interp,PUNCT,O,,O
201,pl-13,10,26,kiedy,,kiedy,adv,ADV,O,,O
202,pl-13,10,27,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,,O
203,pl-13,10,28,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
204,pl-13,10,29,",",,",",interp,PUNCT,O,,O
205,pl-13,10,30,że,,że,comp,SCONJ,O,,O
206,pl-13,10,31,można,,można,pred,VERB,O,,O
207,pl-13,10,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
208,pl-13,10,33,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
209,pl-13,10,34,wygrać,,wygrać,inf:perf,VERB,O,,O
210,pl-13,10,35,.,,.,interp,PUNCT,O,,O
211,pl-13,11,1,Poza,,poza,prep:inst,ADP,O,,O
212,pl-13,11,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
213,pl-13,11,3,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
214,pl-13,11,4,",",,",",interp,PUNCT,O,,O
215,pl-13,11,5,że,,że,comp,SCONJ,O,,O
216,pl-13,11,6,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,,O
217,pl-13,11,7,część,,część,subst:sg:nom:f,NOUN,O,,O
218,pl-13,11,8,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,,O
219,pl-13,11,9,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
220,pl-13,11,10,",",,",",interp,PUNCT,O,,O
221,pl-13,11,11,te,,ten,adj:pl:nom:n:pos,DET,O,,O
222,pl-13,11,12,najbardziej,,bardzo,adv:sup,ADV,O,,O
223,pl-13,11,13,eurosceptyczne,,eurosceptyczny,adj:pl:nom:n:pos,ADJ,O,,O
224,pl-13,11,14,",",,",",interp,PUNCT,O,,O
225,pl-13,11,15,wpadłaby,,wpaść by,praet:sg:f:perf part,VERB AUX,O,,O
226,pl-13,11,17,w,,w,prep:loc:nwok,ADP,O,,O
227,pl-13,11,18,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
228,pl-13,11,19,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
229,pl-13,11,20,w,,w,prep:acc:nwok,ADP,O,,O
230,pl-13,11,21,prawdziwą,,prawdziwy,adj:sg:acc:f:pos,ADJ,O,,O
231,pl-13,11,22,histerię,,histeria,subst:sg:acc:f,NOUN,O,,O
232,pl-13,11,23,i,,i,conj,CCONJ,O,,O
233,pl-13,11,24,przypuściła,,przypuścić,praet:sg:f:perf,VERB,O,,O
234,pl-13,11,25,frontalny,,frontalny,adj:sg:acc:m3:pos,ADJ,O,,O
235,pl-13,11,26,atak,,atak,subst:sg:acc:m3,NOUN,O,,O
236,pl-13,11,27,na,,na,prep:acc,ADP,O,,O
237,pl-13,11,28,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
238,pl-13,11,29,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
239,pl-13,11,30,",",,",",interp,PUNCT,O,,O
240,pl-13,11,31,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
241,pl-13,11,32,zmienili,,zmienić,praet:pl:m1:perf,VERB,O,,O
242,pl-13,11,33,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
243,pl-13,11,34,wobec,,wobec,prep:gen,ADP,O,,O
244,pl-13,11,35,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
245,pl-13,11,36,.,,.,interp,PUNCT,O,,O
246,pl-13,12,1,Dlatego,,dlatego,adv,ADV,O,,O
247,pl-13,12,2,obawiam,,obawiać,fin:sg:pri:imperf,VERB,O,,O
248,pl-13,12,3,się,,się,part,PRON,O,,O
249,pl-13,12,4,",",,",",interp,PUNCT,O,,O
250,pl-13,12,5,że,,że,comp,SCONJ,O,,O
251,pl-13,12,6,do,,do,prep:gen,ADP,O,,O
252,pl-13,12,7,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
253,pl-13,12,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
254,pl-13,12,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
255,pl-13,12,10,jednak,,jednak,conj,CCONJ,O,,O
256,pl-13,12,11,nie,,nie,part,PART,O,,O
257,pl-13,12,12,dojść,,dojść,inf:perf,VERB,O,,O
258,pl-13,12,13,",",,",",interp,PUNCT,O,,O
259,pl-13,12,14,choć,,choć,comp,SCONJ,O,,O
260,pl-13,12,15,bardzo,,bardzo,adv:pos,ADV,O,,O
261,pl-13,12,16,bym,,by być,part aglt:sg:pri:imperf:nwok,AUX AUX,O,,O
262,pl-13,12,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
263,pl-13,12,19,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,,O
264,pl-13,12,20,.,,.,interp,PUNCT,O,,O
265,pl-13,13,1,Wolę,,woleć,fin:sg:pri:imperf,VERB,O,,O
266,pl-13,13,2,więc,,więc,comp,SCONJ,O,,O
267,pl-13,13,3,koncentrować,,koncentrować,inf:imperf,VERB,O,,O
268,pl-13,13,4,się,,się,part,PRON,O,,O
269,pl-13,13,5,na,,na,prep:loc,ADP,O,,O
270,pl-13,13,6,utrzymaniu,,utrzymanie,subst:sg:loc:n:perf:aff,NOUN,O,,O
271,pl-13,13,7,możliwie,,możliwie,adv:pos,ADV,O,,O
272,pl-13,13,8,jak,,jak,comp,SCONJ,O,,O
273,pl-13,13,9,najbliższych,,bliski,adj:pl:gen:n:sup,ADJ,O,,O
274,pl-13,13,10,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
275,pl-13,13,11,między,,między,prep:inst,ADP,O,,O
276,pl-13,13,12,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
277,pl-13,13,13,i,,i,conj,CCONJ,O,,O
278,pl-13,13,14,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
279,pl-13,13,15,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-13,13,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
281,pl-13,13,17,",",,",",interp,PUNCT,O,,O
282,pl-13,13,18,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,,O
283,pl-13,13,19,oraz,,oraz,conj,CCONJ,O,,O
284,pl-13,13,20,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
285,pl-13,13,21,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
286,pl-13,13,22,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,,O
287,pl-13,13,23,po,,po,prep:loc,ADP,O,,O
288,pl-13,13,24,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
289,pl-13,13,25,.,,.,interp,PUNCT,O,,O
290,pl-13,14,1,Wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
291,pl-13,14,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
292,pl-13,14,3,„,,„,interp,PUNCT,O,,O
293,pl-13,14,4,Independenta,Independent,Independent,subst:sg:nom:m1,PROPN,B-PRO,PRO-The-Independent,B-ORG
294,pl-13,14,5,"""",,"""",interp,PUNCT,O,,O
295,pl-13,14,6,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,,O
296,pl-13,14,7,się,,się,part,PRON,O,,O
297,pl-13,14,8,jednak,,jednak,conj,CCONJ,O,,O
298,pl-13,14,9,wskazywać,,wskazywać,inf:imperf,VERB,O,,O
299,pl-13,14,10,",",,",",interp,PUNCT,O,,O
300,pl-13,14,11,że,,że,comp,SCONJ,O,,O
301,pl-13,14,12,wraz,,wraz,adv,ADV,O,,O
302,pl-13,14,13,z,,z,prep:inst:nwok,ADP,O,,O
303,pl-13,14,14,pogarszającą,,pogarszający,pact:sg:inst:f:imperf:aff,ADJ,O,,O
304,pl-13,14,15,się,,się,part,PRON,O,,O
305,pl-13,14,16,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,,O
306,pl-13,14,17,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,,O
307,pl-13,14,18,większość,,większość,subst:sg:nom:f,NOUN,O,,O
308,pl-13,14,19,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
309,pl-13,14,20,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
310,pl-13,14,21,doceniać,,doceniać,inf:imperf,VERB,O,,O
311,pl-13,14,22,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
312,pl-13,14,23,.,,.,interp,PUNCT,O,,O
313,pl-13,15,1,To,,to,pred,AUX,O,,O
314,pl-13,15,2,zbyt,,zbyt,adv,ADV,O,,O
315,pl-13,15,3,daleko,,daleko,adv:pos,ADV,O,,O
316,pl-13,15,4,idący,,iść,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
317,pl-13,15,5,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
318,pl-13,15,6,.,,.,interp,PUNCT,O,,O
319,pl-13,16,1,Mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
320,pl-13,16,2,o,,o,prep:loc,ADP,O,,O
321,pl-13,16,3,pojedynczym,,pojedynczy,adj:sg:loc:m3:pos,ADJ,O,,O
322,pl-13,16,4,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,,O
323,pl-13,16,5,",",,",",interp,PUNCT,O,,O
324,pl-13,16,6,w,,w,prep:loc:nwok,ADP,O,,O
325,pl-13,16,7,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
326,pl-13,16,8,nie,,nie,part,PART,O,,O
327,pl-13,16,9,spytano,,spytać,imps:perf,VERB,O,,O
328,pl-13,16,10,zresztą,,zresztą,part,PART,O,,O
329,pl-13,16,11,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
330,pl-13,16,12,",",,",",interp,PUNCT,O,,O
331,pl-13,16,13,dlaczego,,dlaczego,adv,ADV,O,,O
332,pl-13,16,14,tak,,tak,adv:pos,ADV,O,,O
333,pl-13,16,15,a,,a,conj,CCONJ,O,,O
334,pl-13,16,16,nie,,nie,part,PART,O,,O
335,pl-13,16,17,inaczej,,inaczej,adv,ADV,O,,O
336,pl-13,16,18,odnoszą,,odnosić,fin:pl:ter:imperf,VERB,O,,O
337,pl-13,16,19,się,,się,part,PRON,O,,O
338,pl-13,16,20,do,,do,prep:gen,ADP,O,,O
339,pl-13,16,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
340,pl-13,16,22,.,,.,interp,PUNCT,O,,O
341,pl-13,17,1,Nie,,nie,part,PART,O,,O
342,pl-13,17,2,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
343,pl-13,17,3,więc,,więc,comp,SCONJ,O,,O
344,pl-13,17,4,",",,",",interp,PUNCT,O,,O
345,pl-13,17,5,na,,na,prep:acc,ADP,O,,O
346,pl-13,17,6,ile,,ile,adv,ADV,O,,O
347,pl-13,17,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
348,pl-13,17,8,to,,to,pred,AUX,O,,O
349,pl-13,17,9,ugruntowane,,ugruntować,adj:pl:nom:f:pos,ADJ,O,,O
350,pl-13,17,10,oceny,,ocena,subst:pl:nom:f,NOUN,O,,O
351,pl-13,17,11,.,,.,interp,PUNCT,O,,O
352,pl-13,18,1,Moje,,mój,adj:sg:nom:n:pos,DET,O,,O
353,pl-13,18,2,wrażenie,,wrażenie,subst:sg:nom:n:ncol,NOUN,O,,O
354,pl-13,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
355,pl-13,18,4,raczej,,raczej,part,PART,O,,O
356,pl-13,18,5,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
357,pl-13,18,6,",",,",",interp,PUNCT,O,,O
