,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,pl-1886,2,22,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
53,pl-1886,2,23,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
54,pl-1886,2,24,więzi,,więź,subst:pl:gen:f,NOUN,O,,O
55,pl-1886,2,25,",",,",",interp,PUNCT,O,,O
56,pl-1886,2,26,budowanych,,budować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
57,pl-1886,2,27,przez,,przez,prep:acc:nwok,ADP,O,,O
58,pl-1886,2,28,ponad,,ponad,part,PART,O,,O
59,pl-1886,2,29,cztery,,cztery,num:pl:acc:f:congr,NUM,O,,O
60,pl-1886,2,30,dekady,,dekada,subst:pl:acc:f,NOUN,O,,O
61,pl-1886,2,31,",",,",",interp,PUNCT,O,,O
62,pl-1886,2,32,wciąż,,wciąż,adv,ADV,O,,O
63,pl-1886,2,33,są,,być,fin:pl:ter:imperf,VERB,O,,O
64,pl-1886,2,34,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1886,2,35,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,,O
66,pl-1886,2,36,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,,O
67,pl-1886,2,37,-,,-,interp,PUNCT,O,,O
68,pl-1886,2,38,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
69,pl-1886,2,39,CNN,CNN,CNN,subst:sg:nom:m1,PROPN,B-PRO,PRO-CNN,I-ORG
70,pl-1886,2,40,.,,.,interp,PUNCT,O,,O
71,pl-1886,3,1,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
72,pl-1886,3,2,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
73,pl-1886,3,3,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
74,pl-1886,3,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
75,pl-1886,3,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
76,pl-1886,3,6,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
77,pl-1886,3,7,się,,się,part,PRON,O,,O
78,pl-1886,3,8,w,,w,prep:acc:nwok,ADP,O,,O
79,pl-1886,3,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
80,pl-1886,3,10,za,,za,prep:inst,ADP,O,,O
81,pl-1886,3,11,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
82,pl-1886,3,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
83,pl-1886,3,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
84,pl-1886,3,14,.,,.,interp,PUNCT,O,,O
85,pl-1886,4,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,,O
86,pl-1886,4,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
87,pl-1886,4,3,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,,O
88,pl-1886,4,4,się,,się,part,PRON,O,,O
89,pl-1886,4,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
90,pl-1886,4,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
91,pl-1886,4,7,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
92,pl-1886,4,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
93,pl-1886,4,9,i,,i,conj,CCONJ,O,,I-ORG
94,pl-1886,4,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
95,pl-1886,4,11,zakończyć,,zakończyć,inf:perf,VERB,O,,O
96,pl-1886,4,12,się,,się,part,PRON,O,,O
97,pl-1886,4,13,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
98,pl-1886,4,14,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
99,pl-1886,4,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
100,pl-1886,4,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
101,pl-1886,4,17,.,,.,interp,PUNCT,O,,O
102,pl-1886,5,1,Związane,,związać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
103,pl-1886,5,2,z,,z,prep:inst:nwok,ADP,O,,O
104,pl-1886,5,3,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
105,pl-1886,5,4,zamieszanie,,zamieszanie,subst:sg:nom:n:ncol,NOUN,O,,O
106,pl-1886,5,5,i,,i,conj,CCONJ,O,,I-ORG
107,pl-1886,5,6,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
108,pl-1886,5,7,już,,już,part,PART,O,,O
109,pl-1886,5,8,teraz,,teraz,adv,ADV,O,,O
110,pl-1886,5,9,powodują,,powodować,fin:pl:ter:imperf,VERB,O,,O
111,pl-1886,5,10,poważne,,poważny,adj:pl:acc:f:pos,ADJ,O,,O
112,pl-1886,5,11,szkody,,szkoda,subst:pl:acc:f,NOUN,O,,O
113,pl-1886,5,12,dla,,dla,prep:gen,ADP,O,,O
114,pl-1886,5,13,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
115,pl-1886,5,14,.,,.,interp,PUNCT,O,,O
116,pl-1886,6,1,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
117,pl-1886,6,2,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,,O
118,pl-1886,6,3,.,,.,interp,PUNCT,O,,O
119,pl-1886,7,1,Ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,,O
120,pl-1886,7,2,banku,,bank,subst:sg:gen:m3,NOUN,O,,O
121,pl-1886,7,3,Berenberg,Berenberg,Berenberg,subst:sg:nom:m3,PROPN,B-ORG,ORG-Berenberg,I-ORG
122,pl-1886,7,4,szacują,,szacować,fin:pl:ter:imperf,VERB,O,,O
123,pl-1886,7,5,od,,od,prep:gen:nwok,ADP,O,,O
124,pl-1886,7,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
125,pl-1886,7,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-1886,7,8,do,,do,prep:gen,ADP,O,,O
127,pl-1886,7,9,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
128,pl-1886,7,10,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,,O
129,pl-1886,7,11,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
130,pl-1886,7,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
131,pl-1886,7,13,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
132,pl-1886,7,14,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
133,pl-1886,7,15,straciła,,stracić,praet:sg:f:perf,VERB,O,,O
134,pl-1886,7,16,nawet,,nawet,part,PART,O,,O
135,pl-1886,7,17,35,,35,num:pl:acc:m3:rec,NUM,O,,O
136,pl-1886,7,18,mld,,miliard,brev:npun,X,O,,O
137,pl-1886,7,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
138,pl-1886,7,20,(,,(,interp,PUNCT,O,,O
139,pl-1886,7,21,ok,,około,brev:pun,PART,O,,O
140,pl-1886,7,22,.,,.,interp,PUNCT,O,,O
141,pl-1886,7,23,46,,46,num:pl:acc:m3:rec,NUM,O,,O
142,pl-1886,7,24,mld,,miliard,brev:npun,X,O,,O
143,pl-1886,7,25,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
144,pl-1886,7,26,),,),interp,PUNCT,O,,O
145,pl-1886,7,27,.,,.,interp,PUNCT,O,,O
146,pl-1886,8,1,Z,,z,prep:gen:nwok,ADP,O,,O
147,pl-1886,8,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
148,pl-1886,8,3,osłabienie,,osłabienie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
149,pl-1886,8,4,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
150,pl-1886,8,5,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,,O
151,pl-1886,8,6,do,,do,prep:gen,ADP,O,,O
152,pl-1886,8,7,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,,O
153,pl-1886,8,8,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
154,pl-1886,8,9,i,,i,conj,CCONJ,O,,I-ORG
155,pl-1886,8,10,mniejszych,,mały,adj:pl:gen:m3:com,ADJ,O,,O
156,pl-1886,8,11,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
157,pl-1886,8,12,konsumpcyjnych,,konsumpcyjny,adj:pl:gen:m3:pos,ADJ,O,,O
158,pl-1886,8,13,.,,.,interp,PUNCT,O,,O
159,pl-1886,9,1,Około,,około,part,PART,O,,O
160,pl-1886,9,2,100,,100,num:pl:nom:m3:rec,NUM,O,,O
161,pl-1886,9,3,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
162,pl-1886,9,4,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
163,pl-1886,9,5,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-1886,9,6,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,,O
165,pl-1886,9,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-ORG
166,pl-1886,9,8,wzięło,,wziąć,praet:sg:n:perf,VERB,O,,O
167,pl-1886,9,9,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
168,pl-1886,9,10,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-1886,9,11,demonstracji,,demonstracja,subst:sg:loc:f,NOUN,O,,O
170,pl-1886,9,12,zwolennikó,,zwolennikó,subst:sg:gen:m1,NOUN,O,,O
171,pl-1886,9,13,.,,.,interp,PUNCT,O,,O
172,pl-1886,9,14,.,,.,interp,PUNCT,O,,O
173,pl-1886,9,15,.,,.,interp,PUNCT,O,,O
174,pl-1886,9,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
175,pl-1886,9,17,więcej,,więcej,num:pl:acc:f:rec,DET,O,,O
176,pl-1886,9,18,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
177,pl-1886,9,19,urosła,,urosnąć,praet:sg:f:perf,VERB,O,,O
178,pl-1886,9,20,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-1886,9,21,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
180,pl-1886,9,22,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
181,pl-1886,9,23,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,,O
182,pl-1886,9,24,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
183,pl-1886,9,25,tylko,,tylko,part,PART,O,,O
184,pl-1886,9,26,o,,o,prep:acc,ADP,O,,O
185,pl-1886,9,27,"0,1",,"0,1",num:pl:acc:m3:rec,NUM,O,,O
186,pl-1886,9,28,proc,,procent,brev:pun,X,O,,O
187,pl-1886,9,29,.,,.,interp,PUNCT,O,,O
188,pl-1886,10,1,Narodowy,Narodowy,narodowy,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
189,pl-1886,10,2,Instytut,Instytut,instytut,subst:sg:nom:m3,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
190,pl-1886,10,3,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
191,pl-1886,10,4,Ekonomicznych,Ekonomicznych,ekonomiczny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
192,pl-1886,10,5,i,i,i,conj,CCONJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
193,pl-1886,10,6,Społecznych,Społecznych,społeczny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,I-ORG
194,pl-1886,10,7,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
195,pl-1886,10,8,się,,się,part,PRON,O,,O
196,pl-1886,10,9,",",,",",interp,PUNCT,O,,O
197,pl-1886,10,10,że,,że,comp,SCONJ,O,,O
198,pl-1886,10,11,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
199,pl-1886,10,12,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-1886,10,13,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
201,pl-1886,10,14,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
202,pl-1886,10,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
203,pl-1886,10,16,tylko,,tylko,part,PART,O,,O
204,pl-1886,10,17,nieznacznie,,nieznacznie,adv:pos,ADV,O,,O
205,pl-1886,10,18,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
206,pl-1886,10,19,i,,i,conj,CCONJ,O,,I-ORG
207,pl-1886,10,20,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,,O
208,pl-1886,10,21,"0,2",,"0,2",num:pl:acc:m3:rec,NUM,O,,O
209,pl-1886,10,22,proc,,procent,brev:pun,X,O,,O
210,pl-1886,10,23,.,,.,interp,PUNCT,O,,O
211,pl-1886,11,1,Brytyjska,Brytyjska,brytyjski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-British-Chambers-of-Commerce,I-ORG
212,pl-1886,11,2,Izba,Izba,izba,subst:sg:nom:f,NOUN,I-ORG,ORG-British-Chambers-of-Commerce,I-ORG
213,pl-1886,11,3,Handlowa,Handlowa,handlowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-British-Chambers-of-Commerce,I-ORG
214,pl-1886,11,4,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
215,pl-1886,11,5,najsłabszy,,słaby,adj:sg:acc:m3:sup,ADJ,O,,O
216,pl-1886,11,6,roczny,,roczny,adj:sg:acc:m3:pos,ADJ,O,,O
217,pl-1886,11,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
218,pl-1886,11,8,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
219,pl-1886,11,9,od,,od,prep:gen:nwok,ADP,O,,O
220,pl-1886,11,10,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
221,pl-1886,11,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
222,pl-1886,11,12,",",,",",interp,PUNCT,O,,O
223,pl-1886,11,13,kiedy,,kiedy,adv,ADV,O,,O
224,pl-1886,11,14,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
225,pl-1886,11,15,znalazł,,znaleźć,praet:sg:m3:perf,VERB,O,,O
226,pl-1886,11,16,się,,się,part,PRON,O,,O
227,pl-1886,11,17,w,,w,prep:loc:nwok,ADP,O,,O
228,pl-1886,11,18,głębokim,,głęboki,adj:sg:loc:m3:pos,ADJ,O,,O
229,pl-1886,11,19,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,,O
230,pl-1886,11,20,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,,O
231,pl-1886,11,21,.,,.,interp,PUNCT,O,,O
232,pl-1886,12,1,Bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
233,pl-1886,12,2,spada,,spadać,fin:sg:ter:imperf,VERB,O,,O
234,pl-1886,12,3,",",,",",interp,PUNCT,O,,O
235,pl-1886,12,4,ale,,ale,conj,CCONJ,O,,O
236,pl-1886,12,5,płace,,płaca,subst:pl:nom:f,NOUN,O,,O
237,pl-1886,12,6,nie,,nie,part,PART,O,,O
238,pl-1886,12,7,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
239,pl-1886,12,8,.,,.,interp,PUNCT,O,,O
240,pl-1886,13,1,Chociaż,,chociaż,comp,SCONJ,O,,O
241,pl-1886,13,2,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
242,pl-1886,13,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
243,pl-1886,13,4,na,,na,prep:loc,ADP,O,,O
244,pl-1886,13,5,najniższym,,niski,adj:sg:loc:m3:sup,ADJ,O,,O
245,pl-1886,13,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
246,pl-1886,13,7,od,,od,prep:gen:nwok,ADP,O,,O
247,pl-1886,13,8,dziesięcioleci,,dziesięciolecie,subst:pl:gen:n:ncol,NOUN,O,,O
248,pl-1886,13,9,to,,ten,adj:sg:nom:n:pos,DET,O,,O
249,pl-1886,13,10,wynagrodzenia,,wynagrodzenie,subst:pl:nom:n:ncol,NOUN,O,,O
250,pl-1886,13,11,dopiero,,dopiero,part,PART,O,,O
251,pl-1886,13,12,niedawno,,niedawno,adv:pos,ADV,O,,O
252,pl-1886,13,13,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,,O
253,pl-1886,13,14,ponownie,,ponownie,adv:pos,ADV,O,,O
254,pl-1886,13,15,rosnąć,,rosnąć,inf:imperf,VERB,O,,O
255,pl-1886,13,16,po,,po,prep:loc,ADP,O,,O
256,pl-1886,13,17,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
257,pl-1886,13,18,ciągłych,,ciągły,adj:pl:gen:m3:pos,ADJ,O,,O
258,pl-1886,13,19,spadków,,spadek,subst:pl:gen:m3,NOUN,O,,O
259,pl-1886,13,20,.,,.,interp,PUNCT,O,,O
260,pl-1886,14,1,-,,-,interp,PUNCT,O,,O
261,pl-1886,14,2,Z,,z,prep:gen:nwok,ADP,O,,O
262,pl-1886,14,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
263,pl-1886,14,4,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
264,pl-1886,14,5,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
265,pl-1886,14,6,z,,z,prep:inst:nwok,ADP,O,,O
266,pl-1886,14,7,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
267,pl-1886,14,8,pracodawcy,,pracodawca,subst:pl:nom:m1,NOUN,O,,O
268,pl-1886,14,9,niechętnie,,niechętnie,adv:pos,ADV,O,,O
269,pl-1886,14,10,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
270,pl-1886,14,11,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,,O
271,pl-1886,14,12,",",,",",interp,PUNCT,O,,O
272,pl-1886,14,13,ponieważ,,ponieważ,comp,SCONJ,O,,O
273,pl-1886,14,14,nie,,nie,part,PART,O,,O
274,pl-1886,14,15,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
275,pl-1886,14,16,",",,",",interp,PUNCT,O,,O
276,pl-1886,14,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
277,pl-1886,14,18,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
278,pl-1886,14,19,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
279,pl-1886,14,20,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-1886,14,21,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
281,pl-1886,14,22,-,,-,interp,PUNCT,O,,O
282,pl-1886,14,23,wyjaśnia,,wyjaśniać,fin:sg:ter:imperf,VERB,O,,O
283,pl-1886,14,24,Yael,Yael,Yael,subst:sg:nom:m1,PROPN,B-PER,PER-Yael-Selfin,I-ORG
284,pl-1886,14,25,Selfin,Selfin,Selfin,subst:sg:nom:m1,PROPN,I-PER,PER-Yael-Selfin,I-ORG
285,pl-1886,14,26,",",,",",interp,PUNCT,O,,O
286,pl-1886,14,27,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
287,pl-1886,14,28,ekonomista,,ekonomista,subst:sg:nom:m1,NOUN,O,,O
288,pl-1886,14,29,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-1886,14,30,KPMG,KPMG,KPMG,subst:sg:loc:m3,PROPN,B-ORG,ORG-KPMG,I-ORG
290,pl-1886,14,31,.,,.,interp,PUNCT,O,,O
291,pl-1886,15,1,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
292,pl-1886,15,2,nadal,,nadal,adv,ADV,O,,O
293,pl-1886,15,3,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,,O
294,pl-1886,15,4,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
295,pl-1886,15,5,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
296,pl-1886,15,6,",",,",",interp,PUNCT,O,,O
297,pl-1886,15,7,ale,,ale,conj,CCONJ,O,,O
298,pl-1886,15,8,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-1886,15,9,znacznie,,znacznie,adv:pos,ADV,O,,O
300,pl-1886,15,10,wolniejszym,,wolny,adj:sg:loc:n:com,ADJ,O,,O
301,pl-1886,15,11,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,,O
302,pl-1886,15,12,.,,.,interp,PUNCT,O,,O
303,pl-1886,16,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
304,pl-1886,16,2,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
305,pl-1886,16,3,",",,",",interp,PUNCT,O,,O
306,pl-1886,16,4,że,,że,comp,SCONJ,O,,O
307,pl-1886,16,5,w,,w,prep:loc:nwok,ADP,O,,O
308,pl-1886,16,6,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
309,pl-1886,16,7,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
310,pl-1886,16,8,po,,po,prep:acc,ADP,O,,O
311,pl-1886,16,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
312,pl-1886,16,10,powstało,,powstać,praet:sg:n:perf,VERB,O,,O
313,pl-1886,16,11,451,,451,num:pl:nom:m3:rec,NUM,O,,O
314,pl-1886,16,12,tys,,tysiąc,brev:pun,X,O,,O
315,pl-1886,16,13,.,,.,interp,PUNCT,O,,O
316,pl-1886,16,14,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
317,pl-1886,16,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
318,pl-1886,16,16,",",,",",interp,PUNCT,O,,O
319,pl-1886,16,17,ale,,ale,conj,CCONJ,O,,O
320,pl-1886,16,18,w,,w,prep:loc:nwok,ADP,O,,O
321,pl-1886,16,19,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,,O
322,pl-1886,16,20,dziewięciu,,dziewięć,num:pl:loc:m3:congr,NUM,O,,O
323,pl-1886,16,21,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,,O
324,pl-1886,16,22,-,,-,interp,PUNCT,O,,O
325,pl-1886,16,23,tylko,,tylko,part,PART,O,,O
