,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,pl-190,3,21,przeniesienie,,przenieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
58,pl-190,3,22,istniejących,,istnieć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
59,pl-190,3,23,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
60,pl-190,3,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
61,pl-190,3,25,do,,do,prep:gen,ADP,O,,O
62,pl-190,3,26,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,B-PER
63,pl-190,3,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
64,pl-190,3,28,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-190,3,29,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
66,pl-190,3,30,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,,O
67,pl-190,3,31,ciągłości,,ciągłość,subst:sg:gen:f,NOUN,O,,O
68,pl-190,3,32,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,,O
69,pl-190,3,33,po,,po,prep:loc,ADP,O,,O
70,pl-190,3,34,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
71,pl-190,3,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
72,pl-190,3,36,.,,.,interp,PUNCT,O,,O
73,pl-190,4,1,-,,-,interp,PUNCT,O,,B-PER
74,pl-190,4,2,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
75,pl-190,4,3,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,,O
76,pl-190,4,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
77,pl-190,4,5,niezbędna,,niezbędny,adj:sg:nom:f:pos,ADJ,O,,O
78,pl-190,4,6,do,,do,prep:gen,ADP,O,,O
79,pl-190,4,7,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
80,pl-190,4,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
81,pl-190,4,9,na,,na,prep:acc,ADP,O,,O
82,pl-190,4,10,historyczny,,historyczny,adj:sg:acc:m3:pos,ADJ,O,,O
83,pl-190,4,11,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
84,pl-190,4,12,",",,",",interp,PUNCT,O,,O
85,pl-190,4,13,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
86,pl-190,4,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
87,pl-190,4,15,wycofanie,,wycofać,ger:sg:nom:n:perf:aff,NOUN,O,,O
88,pl-190,4,16,się,,się,part,PRON,O,,O
89,pl-190,4,17,z,,z,prep:gen:nwok,ADP,O,,O
90,pl-190,4,18,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
91,pl-190,4,19,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-190,4,20,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
93,pl-190,4,21,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
94,pl-190,4,22,-,,-,interp,PUNCT,O,,B-PER
95,pl-190,4,23,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
96,pl-190,4,24,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
97,pl-190,4,25,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
98,pl-190,4,26,ds,,do spraw,brev:pun,X,O,,O
99,pl-190,4,27,.,,.,interp,PUNCT,O,,O
100,pl-190,4,28,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
101,pl-190,4,29,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-PER
102,pl-190,4,30,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-PER
103,pl-190,4,31,.,,.,interp,PUNCT,O,,O
104,pl-190,5,1,Jak,,jak,adv:pos,ADV,O,,O
105,pl-190,5,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
106,pl-190,5,3,",",,",",interp,PUNCT,O,,O
107,pl-190,5,4,"""",,"""",interp,PUNCT,O,,O
108,pl-190,5,5,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,,O
109,pl-190,5,6,",",,",",interp,PUNCT,O,,O
110,pl-190,5,7,że,,że,comp,SCONJ,O,,O
111,pl-190,5,8,w,,w,prep:loc:nwok,ADP,O,,O
112,pl-190,5,9,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
113,pl-190,5,10,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
114,pl-190,5,11,(,,(,interp,PUNCT,O,,O
115,pl-190,5,12,po,,po,prep:loc,ADP,O,,O
116,pl-190,5,13,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
117,pl-190,5,14,-,,-,interp,PUNCT,O,,B-PER
118,pl-190,5,15,red,,redakcja,brev:pun,X,O,,O
119,pl-190,5,16,.,,.,interp,PUNCT,O,,O
120,pl-190,5,17,),,),interp,PUNCT,O,,O
121,pl-190,5,18,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
122,pl-190,5,19,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
123,pl-190,5,20,sprawne,,sprawny,adj:sg:acc:n:pos,ADJ,O,,O
124,pl-190,5,21,prawodawstwo,,prawodawstwo,subst:sg:acc:n:ncol,NOUN,O,,O
125,pl-190,5,22,",",,",",interp,PUNCT,O,,O
126,pl-190,5,23,pozwalające,,pozwalać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
127,pl-190,5,24,na,,na,prep:acc,ADP,O,,O
128,pl-190,5,25,łagodne,,łagodny,adj:sg:acc:n:pos,ADJ,O,,O
129,pl-190,5,26,i,,i,conj,CCONJ,O,,O
130,pl-190,5,27,uporządkowane,,uporządkować,ppas:sg:acc:n:perf:aff,ADJ,O,,O
131,pl-190,5,28,wyjście,,wyjść,subst:sg:acc:n:ncol,NOUN,O,,O
132,pl-190,5,29,(,,(,interp,PUNCT,O,,O
133,pl-190,5,30,ze,,z,prep:gen:wok,ADP,O,,O
134,pl-190,5,31,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
135,pl-190,5,32,),,),interp,PUNCT,O,,O
136,pl-190,5,33,",",,",",interp,PUNCT,O,,O
137,pl-190,5,34,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
138,pl-190,5,35,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
139,pl-190,5,36,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
140,pl-190,5,37,i,,i,conj,CCONJ,O,,O
141,pl-190,5,38,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
142,pl-190,5,39,na,,na,prep:loc,ADP,O,,O
143,pl-190,5,40,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
144,pl-190,5,41,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
145,pl-190,5,42,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
146,pl-190,5,43,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
147,pl-190,5,44,"""",,"""",interp,PUNCT,O,,O
148,pl-190,5,45,.,,.,interp,PUNCT,O,,O
149,pl-190,6,1,Za,,za,prep:inst,ADP,O,,O
150,pl-190,6,2,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
151,pl-190,6,3,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
152,pl-190,6,4,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
153,pl-190,6,5,324,,324,num:pl:nom:m1:rec,NUM,O,,O
154,pl-190,6,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
155,pl-190,6,7,",",,",",interp,PUNCT,O,,O
156,pl-190,6,8,a,,a,conj,CCONJ,O,,B-PER
157,pl-190,6,9,przeciwko,,przeciwko,prep:dat,ADP,O,,O
158,pl-190,6,10,-,,-,interp,PUNCT,O,,B-PER
159,pl-190,6,11,295,,295,dig,X,O,,O
160,pl-190,6,12,",",,",",interp,PUNCT,O,,O
161,pl-190,6,13,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-190,6,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
163,pl-190,6,15,m.in,,między innymi,brev:pun,X,O,,O
164,pl-190,6,16,.,,.,interp,PUNCT,O,,O
165,pl-190,6,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
166,pl-190,6,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
167,pl-190,6,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
168,pl-190,6,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
169,pl-190,6,21,",",,",",interp,PUNCT,O,,O
170,pl-190,6,22,której,,który,adj:sg:gen:f:pos,DET,O,,O
171,pl-190,6,23,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
172,pl-190,6,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
173,pl-190,6,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
174,pl-190,6,26,i,,i,conj,CCONJ,O,,O
175,pl-190,6,27,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
176,pl-190,6,28,ds,,do spraw,brev:pun,X,O,,O
177,pl-190,6,29,.,,.,interp,PUNCT,O,,O
178,pl-190,6,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
179,pl-190,6,31,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-190,6,32,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
181,pl-190,6,33,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
182,pl-190,6,34,Keir,Keir,Keir,subst:sg:nom:m1,PROPN,B-PER,PER-Keir-Starmer,B-PER
183,pl-190,6,35,Starmer,Starmer,Starmer,subst:sg:nom:m1,PROPN,I-PER,PER-Keir-Starmer,B-PER
184,pl-190,6,36,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
185,pl-190,6,37,",",,",",interp,PUNCT,O,,O
186,pl-190,6,38,że,,że,comp,SCONJ,O,,O
187,pl-190,6,39,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
188,pl-190,6,40,nie,,nie,part,PART,O,,O
189,pl-190,6,41,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,,O
190,pl-190,6,42,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
191,pl-190,6,43,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
192,pl-190,6,44,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
193,pl-190,6,45,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
194,pl-190,6,46,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
195,pl-190,6,47,",",,",",interp,PUNCT,O,,O
196,pl-190,6,48,m.in,,między innymi,brev:pun,X,O,,O
197,pl-190,6,49,.,,.,interp,PUNCT,O,,O
198,pl-190,6,50,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
199,pl-190,6,51,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
200,pl-190,6,52,konsumenckich,,konsumencki,adj:pl:gen:n:pos,ADJ,O,,O
201,pl-190,6,53,i,,i,conj,CCONJ,O,,O
202,pl-190,6,54,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
203,pl-190,6,55,.,,.,interp,PUNCT,O,,O
204,pl-190,7,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
205,pl-190,7,2,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-190,7,3,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
207,pl-190,7,4,.,,.,interp,PUNCT,O,,O
208,pl-190,8,1,W,,w,prep:loc:nwok,ADP,O,,O
209,pl-190,8,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
210,pl-190,8,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
211,pl-190,8,4,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
212,pl-190,8,5,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,,O
213,pl-190,8,6,-,,-,interp,PUNCT,O,,B-PER
214,pl-190,8,7,wbrew,,wbrew,prep:dat,ADP,O,,O
215,pl-190,8,8,rekomendacji,,rekomendacja,subst:sg:dat:f,NOUN,O,,O
216,pl-190,8,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
217,pl-190,8,10,-,,-,interp,PUNCT,O,,B-PER
218,pl-190,8,11,poprawkę,,poprawka,subst:sg:acc:f,NOUN,O,,O
219,pl-190,8,12,przyznającą,,przyznawać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
220,pl-190,8,13,Izbie,Izba,izba,subst:sg:dat:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
221,pl-190,8,14,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
222,pl-190,8,15,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
223,pl-190,8,16,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
224,pl-190,8,17,lub,,lub,conj,CCONJ,O,,O
225,pl-190,8,18,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
226,pl-190,8,19,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
227,pl-190,8,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
228,pl-190,8,21,wynegocjowanego,,wynegocjować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
229,pl-190,8,22,przez,,przez,prep:acc:nwok,ADP,O,,O
230,pl-190,8,23,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
231,pl-190,8,24,z,,z,prep:inst:nwok,ADP,O,,O
232,pl-190,8,25,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission,B-PER
233,pl-190,8,26,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
234,pl-190,8,27,.,,.,interp,PUNCT,O,,O
235,pl-190,9,1,Autor,,autor,subst:sg:nom:m1,NOUN,O,,O
236,pl-190,9,2,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,,O
237,pl-190,9,3,",",,",",interp,PUNCT,O,,O
238,pl-190,9,4,prounijny,,prounijny,adj:sg:nom:m1:pos,ADJ,O,,O
239,pl-190,9,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
240,pl-190,9,6,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
241,pl-190,9,7,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Grieve,B-PER
242,pl-190,9,8,Grieve,Grieve,Grieve,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Grieve,B-PER
243,pl-190,9,9,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
244,pl-190,9,10,",",,",",interp,PUNCT,O,,O
245,pl-190,9,11,że,,że,comp,SCONJ,O,,O
246,pl-190,9,12,zapis,,zapis,subst:sg:nom:m3,NOUN,O,,O
247,pl-190,9,13,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
248,pl-190,9,14,odbierze,,odebrać,fin:sg:ter:perf,VERB,O,,O
249,pl-190,9,15,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
250,pl-190,9,16,"""",,"""",interp,PUNCT,O,,O
251,pl-190,9,17,czek,,czek,subst:sg:nom:m3,NOUN,O,,O
252,pl-190,9,18,in,,inny,ign,X,O,,O
253,pl-190,9,19,blanco,,blanco,subst:sg:nom:m3,NOUN,O,,O
254,pl-190,9,20,"""",,"""",interp,PUNCT,O,,O
255,pl-190,9,21,w,,w,prep:loc:nwok,ADP,O,,O
256,pl-190,9,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
257,pl-190,9,23,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
258,pl-190,9,24,z,,z,prep:inst:nwok,ADP,O,,O
259,pl-190,9,25,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-PER
260,pl-190,9,26,.,,.,interp,PUNCT,O,,O
261,pl-190,10,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
262,pl-190,10,2,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
263,pl-190,10,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
264,pl-190,10,4,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
265,pl-190,10,5,i,,i,conj,CCONJ,O,,O
266,pl-190,10,6,koalicyjnego,,koalicyjny,adj:sg:gen:m1:pos,ADJ,O,,O
267,pl-190,10,7,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
268,pl-190,10,8,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
269,pl-190,10,9,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
270,pl-190,10,10,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-PER
271,pl-190,10,11,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
272,pl-190,10,12,setki,,setka,subst:pl:acc:f,NOUN,O,,O
273,pl-190,10,13,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
274,pl-190,10,14,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,,O
275,pl-190,10,15,składanych,,składać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
276,pl-190,10,16,przez,,przez,prep:acc:nwok,ADP,O,,O
277,pl-190,10,17,proeuropejskich,,proeuropejski,adj:pl:acc:m1:pos,ADJ,O,,O
278,pl-190,10,18,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,,O
279,pl-190,10,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
280,pl-190,10,20,.,,.,interp,PUNCT,O,,O
281,pl-190,11,1,Po,,po,prep:loc,ADP,O,,O
282,pl-190,11,2,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
283,pl-190,11,3,w,,w,prep:loc:nwok,ADP,O,,O
284,pl-190,11,4,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
285,pl-190,11,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
286,pl-190,11,6,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
287,pl-190,11,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
288,pl-190,11,8,trafi,,trafić,fin:sg:ter:perf,VERB,O,,O
289,pl-190,11,9,do,,do,prep:gen,ADP,O,,O
290,pl-190,11,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-PER
291,pl-190,11,11,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-PER
292,pl-190,11,12,",",,",",interp,PUNCT,O,,O
293,pl-190,11,13,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-190,11,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
295,pl-190,11,15,większość,,większość,subst:sg:acc:f,NOUN,O,,O
296,pl-190,11,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
297,pl-190,11,17,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
298,pl-190,11,18,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
299,pl-190,11,19,.,,.,interp,PUNCT,O,,O
300,pl-190,12,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
301,pl-190,12,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
302,pl-190,12,3,próbować,,próbować,inf:imperf,VERB,O,,O
303,pl-190,12,4,domagać,,domagać,inf:imperf,VERB,O,,O
304,pl-190,12,5,się,,się,part,PRON,O,,O
305,pl-190,12,6,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
306,pl-190,12,7,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
307,pl-190,12,8,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
308,pl-190,12,9,ze,,z,prep:gen:wok,ADP,O,,O
309,pl-190,12,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
310,pl-190,12,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
311,pl-190,12,12,",",,",",interp,PUNCT,O,,O
312,pl-190,12,13,w,,w,prep:loc:nwok,ADP,O,,O
313,pl-190,12,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
314,pl-190,12,15,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
315,pl-190,12,16,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
316,pl-190,12,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
317,pl-190,12,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
