,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-705,3,6,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
27,pl-705,3,7,więc,,więc,comp,SCONJ,O,,O
28,pl-705,3,8,z,,z,prep:gen:nwok,ADP,O,,O
29,pl-705,3,9,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
30,pl-705,3,10,programu,,program,subst:sg:gen:m3,NOUN,O,,O
31,pl-705,3,11,GSP,GSP+,GSP,subst:sg:gen:m3,PROPN,B-PRO,PRO-GSP+,I-PRO
32,pl-705,3,12,+,,+,brev,X,O,,I-PRO
33,pl-705,3,13,umożliwiającego,,umożliwiać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
34,pl-705,3,14,eksport,,eksport,subst:sg:acc:m3,NOUN,O,,O
35,pl-705,3,15,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
36,pl-705,3,16,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
37,pl-705,3,17,do,,do,prep:gen,ADP,O,,O
38,pl-705,3,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
39,pl-705,3,19,na,,na,prep:loc,ADP,O,,O
40,pl-705,3,20,preferencyjnych,,preferencyjny,adj:pl:loc:n:pos,ADJ,O,,O
41,pl-705,3,21,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
42,pl-705,3,22,",",,",",interp,PUNCT,O,,O
43,pl-705,3,23,bez,,bez,prep:gen:nwok,ADP,O,,O
44,pl-705,3,24,cła,,cło,subst:sg:gen:n:ncol,NOUN,O,,O
45,pl-705,3,25,.,,.,interp,PUNCT,O,,O
46,pl-705,4,1,Takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
47,pl-705,4,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
48,pl-705,4,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
49,pl-705,4,4,sumie,,suma,subst:sg:nom:f,NOUN,O,,O
50,pl-705,4,5,dziewięć,,dziewięć,num:pl:nom:m3:rec,NUM,O,,O
51,pl-705,4,6,.,,.,interp,PUNCT,O,,O
52,pl-705,5,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
53,pl-705,5,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
54,pl-705,5,3,pakistański,,pakistański,adj:sg:nom:m3:pos,ADJ,O,,O
55,pl-705,5,4,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
56,pl-705,5,5,do,,do,prep:gen,ADP,O,,O
57,pl-705,5,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
58,pl-705,5,7,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,,O
59,pl-705,5,8,o,,o,prep:acc,ADP,O,,O
60,pl-705,5,9,ponad,,ponad,part,PART,O,,O
61,pl-705,5,10,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
62,pl-705,5,11,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,,O
63,pl-705,5,12,do,,do,prep:gen,ADP,O,,O
64,pl-705,5,13,"6,2",,"6,2",num:pl:gen:m3:congr,NUM,O,,O
65,pl-705,5,14,mld,,miliard,brev:npun,X,O,,O
66,pl-705,5,15,dol,,dolar,brev:npun,X,O,,O
67,pl-705,5,16,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-705,5,17,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
69,pl-705,5,18,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
70,pl-705,5,19,.,,.,interp,PUNCT,O,,O
71,pl-705,6,1,To,,to,pred,AUX,O,,O
72,pl-705,6,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PRO
73,pl-705,6,3,zadbał,,zadbać,praet:sg:m3:perf,VERB,O,,O
74,pl-705,6,4,o,,o,prep:acc,ADP,O,,O
75,pl-705,6,5,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,,O
76,pl-705,6,6,dla,,dla,prep:gen,ADP,O,,O
77,pl-705,6,7,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
78,pl-705,6,8,byłej,,były,adj:sg:gen:f:pos,ADJ,O,,O
79,pl-705,6,9,kolonii,,kolonia,subst:sg:gen:f,NOUN,O,,O
80,pl-705,6,10,.,,.,interp,PUNCT,O,,O
81,pl-705,7,1,Otrzymując,,otrzymywać,pcon:imperf,VERB,O,,O
82,pl-705,7,2,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,,O
83,pl-705,7,3,GSP,GSP+,GSP,subst:sg:gen:m3,PROPN,B-PRO,PRO-GSP+,I-PRO
84,pl-705,7,4,+,,+,interp,SYM,O,,I-PRO
85,pl-705,8,1,Islamabad,Islamabad,Islamabad,subst:sg:nom:m1,PROPN,B-LOC,GPE-Islamabad,I-PRO
86,pl-705,8,2,zobowiązał,,zobowiązać,praet:sg:m1:perf,VERB,O,,O
87,pl-705,8,3,się,,się,part,PRON,O,,O
88,pl-705,8,4,dbać,,dbać,inf:imperf,VERB,O,,O
89,pl-705,8,5,o,,o,prep:acc,ADP,O,,O
90,pl-705,8,6,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
91,pl-705,8,7,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
92,pl-705,8,8,",",,",",interp,PUNCT,O,,O
93,pl-705,8,9,polepszenia,,polepszyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
94,pl-705,8,10,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
95,pl-705,8,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
96,pl-705,8,12,oraz,,oraz,conj,CCONJ,O,,O
97,pl-705,8,13,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
98,pl-705,8,14,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-705,8,15,standardów,,standard,subst:pl:gen:m3,NOUN,O,,O
100,pl-705,8,16,w,,w,prep:loc:nwok,ADP,O,,O
101,pl-705,8,17,zarządzaniu,,zarządzać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
102,pl-705,8,18,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
103,pl-705,8,19,.,,.,interp,PUNCT,O,,O
104,pl-705,9,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-PRO
105,pl-705,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
106,pl-705,9,3,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
107,pl-705,9,4,do,,do,prep:gen,ADP,O,,O
108,pl-705,9,5,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
109,pl-705,9,6,poważne,,poważny,adj:pl:acc:n:pos,ADJ,O,,O
110,pl-705,9,7,zastrzeżenia,,zastrzeżenie,subst:pl:acc:n:ncol,NOUN,O,,O
111,pl-705,9,8,.,,.,interp,PUNCT,O,,O
112,pl-705,10,1,Jak,,jak,adv:pos,ADV,O,,O
113,pl-705,10,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
114,pl-705,10,3,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-705,10,4,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
116,pl-705,10,5,misji,,misja,subst:sg:gen:f,NOUN,O,,O
117,pl-705,10,6,ewaluacyjnej,,ewaluacyjny,adj:sg:gen:f:pos,ADJ,O,,O
118,pl-705,10,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,I-PRO
119,pl-705,10,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Commission,I-PRO
120,pl-705,10,9,przeprowadzonej,,przeprowadzić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
121,pl-705,10,10,z,,z,prep:inst:nwok,ADP,O,,O
122,pl-705,10,11,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
123,pl-705,10,12,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
124,pl-705,10,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
125,pl-705,10,14,Pakistan,Pakistan,Pakistan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Pakistan,I-PRO
126,pl-705,10,15,uczynił,,uczynić,praet:sg:m3:perf,VERB,O,,O
127,pl-705,10,16,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,,O
128,pl-705,10,17,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-705,10,18,realizacji,,realizacja,subst:sg:loc:f,NOUN,O,,O
130,pl-705,10,19,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
131,pl-705,10,20,GSP,GSP+,GSP,subst:sg:gen:n,PROPN,B-PRO,PRO-GSP+,I-PRO
132,pl-705,10,21,+,,+,interp,PUNCT,O,,I-PRO
133,pl-705,11,1,Już,,już,part,PART,O,,O
134,pl-705,11,2,pod,,pod,prep:acc:nwok,ADP,O,,O
135,pl-705,11,3,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
136,pl-705,11,4,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
137,pl-705,11,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
138,pl-705,11,6,zniósł,,znieść,praet:sg:m1:perf,VERB,O,,O
139,pl-705,11,7,obowiązujące,,obowiązywać,adj:pl:acc:m3:pos,ADJ,O,,O
140,pl-705,11,8,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
141,pl-705,11,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
142,pl-705,11,10,moratorium,,moratorium,subst:sg:gen:n:ncol,NOUN,O,,O
143,pl-705,11,11,na,,na,prep:acc,ADP,O,,O
144,pl-705,11,12,karę,,kara,subst:sg:acc:f,NOUN,O,,O
145,pl-705,11,13,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
146,pl-705,11,14,.,,.,interp,PUNCT,O,,O
147,pl-705,12,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
148,pl-705,12,2,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
149,pl-705,12,3,nie,,nie,part,PART,O,,O
150,pl-705,12,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
151,pl-705,12,5,do,,do,prep:gen,ADP,O,,O
152,pl-705,12,6,pogodzenia,,pogodzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
153,pl-705,12,7,z,,z,prep:inst:nwok,ADP,O,,O
154,pl-705,12,8,wartościami,,wartość,subst:pl:inst:f,NOUN,O,,O
155,pl-705,12,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
156,pl-705,12,10,.,,.,interp,PUNCT,O,,O
157,pl-705,13,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
158,pl-705,13,2,więcej,,dużo,adv:com,ADV,O,,O
159,pl-705,13,3,kara,,kara,subst:sg:nom:f,NOUN,O,,O
160,pl-705,13,4,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
161,pl-705,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
162,pl-705,13,6,orzekana,,orzekać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
163,pl-705,13,7,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-705,13,8,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,,O
165,pl-705,13,9,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
166,pl-705,13,10,i,,i,conj,CCONJ,O,,O
167,pl-705,13,11,znieważenie,,znieważyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
168,pl-705,13,12,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
169,pl-705,13,13,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-PRO
170,pl-705,13,14,.,,.,interp,PUNCT,O,,O
171,pl-705,14,1,Spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
172,pl-705,14,2,m.inn,,mięnienty,brev:pun,X,O,,O
173,pl-705,14,3,.,,.,interp,PUNCT,O,,O
174,pl-705,14,4,35-letniego,,35-letni,adj:sg:acc:m1:pos,ADJ,O,,O
175,pl-705,14,5,Nadeema,Nadeem,Nadem,subst:sg:acc:m1,PROPN,B-PER,PER-Nadeem-James,I-PRO
176,pl-705,14,6,Jamesa,James,James,subst:sg:acc:m1,PROPN,I-PER,PER-Nadeem-James,I-PRO
177,pl-705,14,7,aresztowano,,aresztować,imps:perf,VERB,O,,O
178,pl-705,14,8,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-705,14,9,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
180,pl-705,14,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
181,pl-705,14,11,r,,rok,brev:pun,X,O,,O
182,pl-705,14,12,.,,.,interp,PUNCT,O,,O
183,pl-705,15,1,Został,,zostać,praet:sg:m1:perf,AUX,O,,O
184,pl-705,15,2,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
185,pl-705,15,3,przez,,przez,prep:acc:nwok,ADP,O,,O
186,pl-705,15,4,swego,,swój,adj:sg:acc:m1:pos,DET,O,,O
187,pl-705,15,5,przyjaciela,,przyjaciel,subst:sg:acc:m1,NOUN,O,,O
188,pl-705,15,6,o,,o,prep:acc,ADP,O,,O
189,pl-705,15,7,rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
190,pl-705,15,8,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,,O
191,pl-705,15,9,ośmieszających,,ośmieszać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
192,pl-705,15,10,proroka,,prorok,subst:sg:acc:m1,NOUN,O,,O
193,pl-705,15,11,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-PRO
194,pl-705,15,12,.,,.,interp,PUNCT,O,,O
195,pl-705,16,1,W,,w,prep:loc:nwok,ADP,O,,O
196,pl-705,16,2,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,,O
197,pl-705,16,3,raporcie,,raport,subst:sg:loc:m3,NOUN,O,,O
198,pl-705,16,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
199,pl-705,16,5,ze,,z,prep:gen:wok,ADP,O,,O
200,pl-705,16,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
201,pl-705,16,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
202,pl-705,16,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
203,pl-705,16,9,mowa,,mowa,subst:sg:nom:f,NOUN,O,,O
204,pl-705,16,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
205,pl-705,16,11,o,,o,prep:loc,ADP,O,,O
206,pl-705,16,12,braku,,brak,subst:sg:loc:m3,NOUN,O,,O
207,pl-705,16,13,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
208,pl-705,16,14,się,,się,part,PRON,O,,O
209,pl-705,16,15,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PRO
210,pl-705,16,16,także,,także,part,PART,O,,O
211,pl-705,16,17,w,,w,prep:loc:nwok,ADP,O,,O
212,pl-705,16,18,innych,,inny,adj:pl:loc:f:pos,ADJ,O,,O
213,pl-705,16,19,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
214,pl-705,16,20,.,,.,interp,PUNCT,O,,O
215,pl-705,17,1,21,,21,adj:sg:gen:m3:pos,ADJ,O,,O
216,pl-705,17,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
217,pl-705,17,3,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
218,pl-705,17,4,zająć,,zająć,inf:perf,VERB,O,,O
219,pl-705,17,5,się,,się,part,PRON,O,,O
220,pl-705,17,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
221,pl-705,17,7,specjalna,,specjalny,adj:sg:nom:f:pos,ADJ,O,,O
222,pl-705,17,8,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
223,pl-705,17,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
224,pl-705,17,10,robocza,,roboczy,adj:sg:nom:f:pos,ADJ,O,,O
225,pl-705,17,11,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-705,17,12,której,,który,adj:sg:loc:f:pos,DET,O,,O
227,pl-705,17,13,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
228,pl-705,17,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
229,pl-705,17,15,i,,i,conj,CCONJ,O,,O
230,pl-705,17,16,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
231,pl-705,17,17,.,,.,interp,PUNCT,O,,O
232,pl-705,18,1,W,,w,prep:loc:nwok,ADP,O,,O
233,pl-705,18,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
234,pl-705,18,3,niepokój,,niepokój,subst:sg:nom:m3,NOUN,O,,O
235,pl-705,18,4,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
236,pl-705,18,5,także,,także,part,PART,O,,O
237,pl-705,18,6,przekazanie,,przekazać,ger:sg:acc:n:perf:aff,NOUN,O,,O
238,pl-705,18,7,Chinom,Chiny,Chiny,subst:pl:dat:n:pt,PROPN,B-LOC,GPE-China,I-PRO
239,pl-705,18,8,przez,,przez,prep:acc:nwok,ADP,O,,O
240,pl-705,18,9,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan,I-PRO
241,pl-705,18,10,w,,w,prep:acc:nwok,ADP,O,,O
242,pl-705,18,11,użytkowanie,,użytkować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
243,pl-705,18,12,portu,,port,subst:sg:gen:m3,NOUN,O,,O
244,pl-705,18,13,Gwadar,Gwadar,Gwadar,subst:sg:gen:m3,PROPN,B-LOC,LOC-Gwadar,I-PRO
245,pl-705,18,14,na,,na,prep:acc,ADP,O,,O
246,pl-705,18,15,40,,40,num:pl:acc:m3:rec,NUM,O,,O
247,pl-705,18,16,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
248,pl-705,18,17,",",,",",interp,PUNCT,O,,O
249,pl-705,18,18,przy,,przy,prep:loc,ADP,O,,O
250,pl-705,18,19,rezygnacji,,rezygnacja,subst:sg:loc:f,NOUN,O,,O
251,pl-705,18,20,z,,z,prep:gen:nwok,ADP,O,,O
252,pl-705,18,21,opłat,,opłata,subst:pl:gen:f,NOUN,O,,O
253,pl-705,18,22,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
254,pl-705,18,23,i,,i,conj,CCONJ,O,,O
255,pl-705,18,24,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
256,pl-705,18,25,.,,.,interp,PUNCT,O,,O
257,pl-705,19,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
258,pl-705,19,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
259,pl-705,19,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
260,pl-705,19,4,protestuje,,protestować,fin:sg:ter:imperf,VERB,O,,O
261,pl-705,19,5,więc,,więc,comp,SCONJ,O,,O
262,pl-705,19,6,przeciwko,,przeciwko,prep:dat,ADP,O,,O
263,pl-705,19,7,dalszemu,,daleki,adj:sg:dat:n:com,ADJ,O,,O
264,pl-705,19,8,funkcjonowaniu,,funkcjonować,subst:sg:dat:n:imperf:aff,NOUN,O,,O
265,pl-705,19,9,GSP,GSP+,GSP,subst:sg:gen:n,PROPN,B-PRO,PRO-GSP+,I-PRO
266,pl-705,19,10,+,,+,subst:sg:gen:n,PROPN,O,,I-PRO
267,pl-705,19,11,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-705,19,12,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
269,pl-705,19,13,do,,do,prep:gen,ADP,O,,O
270,pl-705,19,14,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PRO
271,pl-705,19,15,.,,.,interp,PUNCT,O,,O
272,pl-705,20,1,Zwłaszcza,,zwłaszcza,part,PART,O,,O
273,pl-705,20,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
274,pl-705,20,3,południa,,południe,subst:sg:gen:n:ncol,NOUN,O,,O
275,pl-705,20,4,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
276,pl-705,20,5,.,,.,interp,PUNCT,O,,O
277,pl-705,21,1,Tymczasem,,tymczasem,adv,ADV,O,,O
278,pl-705,21,2,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
279,pl-705,21,3,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-PRO
280,pl-705,21,4,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,I-PRO
281,pl-705,21,5,zawiesiła,,zawiesić,praet:sg:f:perf,VERB,O,,O
282,pl-705,21,6,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-705,21,7,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
284,pl-705,21,8,900,,900,num:pl:acc:m3:rec,NUM,O,,O
285,pl-705,21,9,mln,,milion,brev:npun,X,O,,O
286,pl-705,21,10,dol,,dolar,brev:npun,X,O,,O
287,pl-705,21,11,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,,O
288,pl-705,21,12,dla,,dla,prep:gen,ADP,O,,O
289,pl-705,21,13,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PRO
290,pl-705,21,14,",",,",",interp,PUNCT,O,,O
291,pl-705,21,15,udowadniając,,udowadniać,pcon:imperf,VERB,O,,O
292,pl-705,21,16,",",,",",interp,PUNCT,O,,O
293,pl-705,21,17,że,,że,comp,SCONJ,O,,O
294,pl-705,21,18,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
295,pl-705,21,19,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
296,pl-705,21,20,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
297,pl-705,21,21,finansowo,,finansowo,adv:pos,ADV,O,,O
298,pl-705,21,22,afgańskich,,afgański,adj:pl:acc:m1:pos,ADJ,O,,O
299,pl-705,21,23,talibów,Talibowie,talib,subst:pl:acc:m1,NOUN,B-ORG,ORG-Taliban,O
300,pl-705,21,24,.,,.,interp,PUNCT,O,,O
301,pl-705,22,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,,O
302,pl-705,22,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,,O
303,pl-705,22,3,wywiadowcze,,wywiadowczy,adj:pl:nom:n:pos,ADJ,O,,O
304,pl-705,22,4,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,,O
305,pl-705,22,5,",",,",",interp,PUNCT,O,,O
306,pl-705,22,6,że,,że,comp,SCONJ,O,,O
307,pl-705,22,7,pod,,pod,prep:inst:nwok,ADP,O,,O
308,pl-705,22,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
309,pl-705,22,9,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,,O
310,pl-705,22,10,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
311,pl-705,22,11,się,,się,part,PRON,O,,O
312,pl-705,22,12,już,,już,part,PART,O,,O
313,pl-705,22,13,ponad,,ponad,part,PART,O,,O
314,pl-705,22,14,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
315,pl-705,22,15,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,,O
316,pl-705,22,16,Afganistanu,Afganistan,Afganistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Afghanistan,I-PRO
317,pl-705,22,17,.,,.,interp,PUNCT,O,,O
318,pl-705,23,1,Istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
319,pl-705,23,2,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
320,pl-705,23,3,",",,",",interp,PUNCT,O,,O
321,pl-705,23,4,że,,że,comp,SCONJ,O,,O
322,pl-705,23,5,w,,w,prep:loc:nwok,ADP,O,,O
323,pl-705,23,6,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
324,pl-705,23,7,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
325,pl-705,23,8,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-705,23,9,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan,I-PRO
327,pl-705,23,10,odrodzić,,odrodzić,inf:perf,VERB,O,,O
328,pl-705,23,11,się,,się,part,PRON,O,,O
329,pl-705,23,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
