,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
116,pl-264,7,2,wojnie,wojna,wojna,subst:sg:dat:f,NOUN,I-EVT,EVT-World-War-II,O
117,pl-264,7,3,światowej,światowa,światowy,adj:sg:gen:f:pos,ADJ,I-EVT,EVT-World-War-II,O
118,pl-264,7,4,przypłynęły,,przypłynąć,praet:pl:f:perf,VERB,O,,O
119,pl-264,7,5,na,,na,prep:loc,ADP,O,,O
120,pl-264,7,6,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
121,pl-264,7,7,statku,,statek,subst:sg:gen:m3,NOUN,O,,O
122,pl-264,7,8,Empire,Empire,Empire,subst:sg:nom:m3,PROPN,B-PRO,PRO-Windrush,I-ORG
123,pl-264,7,9,Windrush,Windrush,Windrush,subst:sg:nom:m3,PROPN,I-PRO,PRO-Windrush,I-ORG
124,pl-264,7,10,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-264,7,11,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
126,pl-264,7,12,uzupełnienia,,uzupełnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
127,pl-264,7,13,siły,,siła,subst:sg:gen:f,NOUN,O,,O
128,pl-264,7,14,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,,O
129,pl-264,7,15,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-264,7,16,powojennej,,powojenny,adj:sg:loc:f:pos,ADJ,O,,O
131,pl-264,7,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
132,pl-264,7,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
133,pl-264,7,19,.,,.,interp,PUNCT,O,,O
134,pl-264,8,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
135,pl-264,8,2,z,,z,prep:inst:nwok,ADP,O,,O
136,pl-264,8,3,przyjętą,,przyjąć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
137,pl-264,8,4,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-264,8,5,1971,,1971,adj:sg:loc:m3:pos,ADJ,O,,O
139,pl-264,8,6,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
140,pl-264,8,7,ustawą,,ustawa,subst:sg:inst:f,NOUN,O,,O
141,pl-264,8,8,migracyjną,,migracyjny,adj:sg:inst:f:pos,ADJ,O,,O
142,pl-264,8,9,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
143,pl-264,8,10,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
144,pl-264,8,11,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth,I-ORG
145,pl-264,8,12,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth,I-ORG
146,pl-264,8,13,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
147,pl-264,8,14,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-264,8,15,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
149,pl-264,8,16,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,,O
150,pl-264,8,17,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,,O
151,pl-264,8,18,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
152,pl-264,8,19,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
153,pl-264,8,20,.,,.,interp,PUNCT,O,,O
154,pl-264,9,1,Jednak,,jednak,conj,CCONJ,O,,O
155,pl-264,9,2,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
156,pl-264,9,3,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,,O
157,pl-264,9,4,temu,,temu,prep:acc,ADP,O,,O
158,pl-264,9,5,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
159,pl-264,9,6,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,I-ORG
160,pl-264,9,7,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,I-ORG
161,pl-264,9,8,”,,”,interp,PUNCT,O,,O
162,pl-264,9,9,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,,O
163,pl-264,9,10,",",,",",interp,PUNCT,O,,O
164,pl-264,9,11,że,,że,comp,SCONJ,O,,O
165,pl-264,9,12,w,,w,prep:loc:nwok,ADP,O,,O
166,pl-264,9,13,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
167,pl-264,9,14,błędów,,błąd,subst:pl:gen:m3,NOUN,O,,O
168,pl-264,9,15,administracyjnych,,administracyjny,adj:pl:gen:m3:pos,ADJ,O,,O
169,pl-264,9,16,części,,część,subst:pl:gen:f,NOUN,O,,O
170,pl-264,9,17,z,,z,prep:gen:nwok,ADP,O,,O
171,pl-264,9,18,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
172,pl-264,9,19,odmówiono,,odmówić,imps:perf,VERB,O,,O
173,pl-264,9,20,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
174,pl-264,9,21,do,,do,prep:gen,ADP,O,,O
175,pl-264,9,22,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
176,pl-264,9,23,służby,,służba,subst:sg:gen:f,NOUN,O,,O
177,pl-264,9,24,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,,O
178,pl-264,9,25,lub,,lub,conj,CCONJ,O,,O
179,pl-264,9,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
180,pl-264,9,27,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
181,pl-264,9,28,",",,",",interp,PUNCT,O,,O
182,pl-264,9,29,a,,a,conj,CCONJ,O,,O
183,pl-264,9,30,nawet,,nawet,part,PART,O,,O
184,pl-264,9,31,grożono,,grozić,imps:imperf,VERB,O,,O
185,pl-264,9,32,deportacją,,deportacja,subst:sg:inst:f,NOUN,O,,O
186,pl-264,9,33,.,,.,interp,PUNCT,O,,O
187,pl-264,10,1,To,,to,part,PART,O,,O
188,pl-264,10,2,właśnie,,właśnie,part,PART,O,,O
189,pl-264,10,3,do,,do,prep:gen,ADP,O,,O
190,pl-264,10,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
191,pl-264,10,5,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
192,pl-264,10,6,odwołuje,,odwoływać,fin:sg:ter:imperf,VERB,O,,O
193,pl-264,10,7,się,,się,part,PRON,O,,O
194,pl-264,10,8,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-264,10,9,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
196,pl-264,10,10,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
197,pl-264,10,11,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:gen:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
198,pl-264,10,12,-,,-,interp,PUNCT,O,,O
199,pl-264,10,13,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
200,pl-264,10,14,się,,się,part,PRON,O,,O
201,pl-264,10,15,",",,",",interp,PUNCT,O,,O
202,pl-264,10,16,czy,,czy,part,PART,O,,O
203,pl-264,10,17,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
204,pl-264,10,18,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
205,pl-264,10,19,nie,,nie,part,PART,O,,O
206,pl-264,10,20,powtórzy,,powtórzyć,fin:sg:ter:perf,VERB,O,,O
207,pl-264,10,21,się,,się,part,PRON,O,,O
208,pl-264,10,22,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-264,10,23,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
210,pl-264,10,24,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
211,pl-264,10,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
212,pl-264,10,26,po,,po,prep:loc,ADP,O,,O
213,pl-264,10,27,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
214,pl-264,10,28,.,,.,interp,PUNCT,O,,O
215,pl-264,11,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m3,PROPN,B-PER,PER-Guy-Verhofstadt,I-ORG
216,pl-264,11,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
217,pl-264,11,3,wspólne,,wspólny,adj:pl:acc:n:pos,ADJ,O,,O
218,pl-264,11,4,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,,O
219,pl-264,11,5,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
220,pl-264,11,6,PE,PE,PE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Parliament,I-ORG
221,pl-264,11,7,i,,i,conj,CCONJ,O,,O
222,pl-264,11,8,strony,,strona,subst:sg:gen:f,NOUN,O,,O
223,pl-264,11,9,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,I-ORG
224,pl-264,11,10,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-264,11,11,24,,24,adj:sg:gen:m3:pos,ADJ,O,,O
226,pl-264,11,12,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
227,pl-264,11,13,",",,",",interp,PUNCT,O,,O
228,pl-264,11,14,które,,który,adj:pl:nom:f:pos,DET,O,,O
229,pl-264,11,15,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
230,pl-264,11,16,zostać,,zostać,inf:perf,AUX,O,,O
231,pl-264,11,17,uwzględnione,,uwzględnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
232,pl-264,11,18,przed,,przed,prep:inst:nwok,ADP,O,,O
233,pl-264,11,19,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,,O
234,pl-264,11,20,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
235,pl-264,11,21,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
236,pl-264,11,22,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
237,pl-264,11,23,",",,",",interp,PUNCT,O,,O
238,pl-264,11,24,a,,a,conj,CCONJ,O,,O
239,pl-264,11,25,które,,który,adj:pl:nom:f:pos,DET,O,,O
240,pl-264,11,26,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,,O
241,pl-264,11,27,zarówno,,zarówno,conj,CCONJ,O,,O
242,pl-264,11,28,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
243,pl-264,11,29,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
244,pl-264,11,30,rejestracyjnej,,rejestracyjny,adj:sg:gen:f:pos,ADJ,O,,O
245,pl-264,11,31,",",,",",interp,PUNCT,O,,O
246,pl-264,11,32,jak,,jak,conj,CCONJ,O,,O
247,pl-264,11,33,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
248,pl-264,11,34,towarzyszących,,towarzyszyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
249,pl-264,11,35,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
250,pl-264,11,36,wprowadzaniu,,wprowadzać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
251,pl-264,11,37,i,,i,conj,CCONJ,O,,O
252,pl-264,11,38,stosowaniu,,stosować,ger:sg:dat:n:imperf:aff,NOUN,O,,O
253,pl-264,11,39,.,,.,interp,PUNCT,O,,O
254,pl-264,12,1,Zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,,O
255,pl-264,12,2,przy,,przy,prep:loc,ADP,O,,O
256,pl-264,12,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
257,pl-264,12,4,",",,",",interp,PUNCT,O,,O
258,pl-264,12,5,że,,że,comp,SCONJ,O,,O
259,pl-264,12,6,szczególnie,,szczególnie,adv:pos,ADV,O,,O
260,pl-264,12,7,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
261,pl-264,12,8,w,,w,prep:loc:nwok,ADP,O,,O
262,pl-264,12,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
263,pl-264,12,10,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
264,pl-264,12,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
265,pl-264,12,12,wzięcie,,wzięcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
266,pl-264,12,13,pod,,pod,prep:acc:nwok,ADP,O,,O
267,pl-264,12,14,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
268,pl-264,12,15,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
269,pl-264,12,16,tzw,,tak zwany,brev:pun,X,O,,O
270,pl-264,12,17,.,,.,interp,PUNCT,O,,O
271,pl-264,12,18,najsłabszych,,słaby,adj:pl:gen:f:sup,ADJ,O,,O
272,pl-264,12,19,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
273,pl-264,12,20,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,,O
274,pl-264,12,21,",",,",",interp,PUNCT,O,,O
275,pl-264,12,22,dla,,dla,prep:gen,ADP,O,,O
276,pl-264,12,23,których,,który,adj:pl:gen:f:pos,DET,O,,O
277,pl-264,12,24,zorientowanie,,zorientować,ger:sg:nom:n:perf:aff,NOUN,O,,O
278,pl-264,12,25,się,,się,part,PRON,O,,O
279,pl-264,12,26,i,,i,conj,CCONJ,O,,O
280,pl-264,12,27,dostosowanie,,dostosować,ger:sg:nom:n:perf:aff,NOUN,O,,O
281,pl-264,12,28,do,,do,prep:gen,ADP,O,,O
282,pl-264,12,29,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
283,pl-264,12,30,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
284,pl-264,12,31,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,,O
285,pl-264,12,32,może,,móc,fin:sg:ter:imperf,VERB,O,,O
286,pl-264,12,33,być,,być,inf:imperf,AUX,O,,O
287,pl-264,12,34,niezwykle,,niezwykle,adv:pos,ADV,O,,O
288,pl-264,12,35,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,,O
289,pl-264,12,36,.,,.,interp,PUNCT,O,,O
290,pl-264,13,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
291,pl-264,13,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
292,pl-264,13,3,np,,na przykład,brev:pun,X,O,,O
293,pl-264,13,4,.,,.,interp,PUNCT,O,,O
294,pl-264,13,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
295,pl-264,13,6,EU,EU,EU,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-European-Union,I-ORG
296,pl-264,13,7,",",,",",interp,PUNCT,O,,O
297,pl-264,13,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
298,pl-264,13,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
299,pl-264,13,10,mieć,,mieć,inf:imperf,VERB,O,,O
300,pl-264,13,11,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
301,pl-264,13,12,z,,z,prep:inst:nwok,ADP,O,,O
302,pl-264,13,13,wypełnieniem,,wypełnić,ger:sg:inst:n:perf:aff,NOUN,O,,O
303,pl-264,13,14,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
304,pl-264,13,15,formularzy,,formularz,subst:pl:gen:m3,NOUN,O,,O
305,pl-264,13,16,czy,,czy,conj,CCONJ,O,,O
306,pl-264,13,17,dostarczeniem,,dostarczenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
307,pl-264,13,18,odpowiedniej,,odpowiedni,adj:sg:gen:f:pos,ADJ,O,,O
308,pl-264,13,19,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,,O
309,pl-264,13,20,",",,",",interp,PUNCT,O,,O
310,pl-264,13,21,jak,,jak,comp,SCONJ,O,,O
311,pl-264,13,22,np,,na przykład,brev:pun,X,O,,O
312,pl-264,13,23,.,,.,interp,PUNCT,O,,O
313,pl-264,13,24,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
314,pl-264,13,25,",",,",",interp,PUNCT,O,,O
315,pl-264,13,26,które,,który,adj:pl:nom:f:pos,DET,O,,O
316,pl-264,13,27,przyjechały,,przyjechać,praet:pl:f:perf,VERB,O,,O
317,pl-264,13,28,do,,do,prep:gen,ADP,O,,O
318,pl-264,13,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
319,pl-264,13,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
320,pl-264,13,31,dawno,,dawno,adv:pos,ADV,O,,O
321,pl-264,13,32,temu,,temu,prep:acc,ADP,O,,O
322,pl-264,13,33,",",,",",interp,PUNCT,O,,O
323,pl-264,13,34,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,,O
324,pl-264,13,35,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
