,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,pl-1919,1,11,historii,,historia,subst:sg:loc:f,NOUN,O,,O
22,pl-1919,1,12,XXI-wiecznej,,XXI-wieczny,adj:sg:gen:f:pos,ADJ,O,,O
23,pl-1919,1,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
24,pl-1919,1,14,.,,.,interp,PUNCT,O,,O
25,pl-1919,2,1,Tak,,tak,adv:pos,ADV,O,,O
26,pl-1919,2,2,naprawdę,,naprawdę,part,PART,O,,O
27,pl-1919,2,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
28,pl-1919,2,4,czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
29,pl-1919,2,5,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
30,pl-1919,2,6,z,,z,prep:gen:nwok,ADP,O,,O
31,pl-1919,2,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
32,pl-1919,2,8,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
33,pl-1919,2,9,nawet,,nawet,part,PART,O,,O
34,pl-1919,2,10,wściekły,,wściekły,adj:sg:nom:m1:pos,ADJ,O,,O
35,pl-1919,2,11,-,,-,interp,PUNCT,O,,O
36,pl-1919,2,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
37,pl-1919,2,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
38,pl-1919,2,14,polski,,polski,adj:sg:nom:m1:pos,ADJ,O,,O
39,pl-1919,2,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
40,pl-1919,2,16,w,,w,prep:loc:nwok,ADP,O,,O
41,pl-1919,2,17,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,,O
42,pl-1919,2,18,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
43,pl-1919,2,19,.,,.,interp,PUNCT,O,,O
44,pl-1919,3,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
45,pl-1919,3,2,odwiedził,,odwiedzić,praet:sg:m1:perf,VERB,O,,O
46,pl-1919,3,3,Zieloną,Zielona,zielony,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Ireland,B-ORG
47,pl-1919,3,4,Wyspę,Wyspa,wyspa,subst:sg:acc:f,NOUN,I-LOC,GPE-Ireland,B-ORG
48,pl-1919,3,5,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-1919,3,6,20,,20,adj:sg:loc:f:pos,ADJ,O,,O
50,pl-1919,3,7,.,,.,interp,PUNCT,O,,O
51,pl-1919,3,8,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,,O
52,pl-1919,3,9,Porozumień,Porozumienia,porozumienie,subst:pl:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
53,pl-1919,3,10,wielkopiątkowych,wielkopiątkowe,wielkopiątkowy,adj:pl:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
54,pl-1919,3,11,.,,.,interp,PUNCT,O,,O
55,pl-1919,4,1,Umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
56,pl-1919,4,2,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
57,pl-1919,4,3,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
58,pl-1919,4,4,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
59,pl-1919,4,5,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
60,pl-1919,4,6,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
61,pl-1919,4,7,między,,między,prep:inst,ADP,O,,O
62,pl-1919,4,8,władzami,,władza,subst:pl:inst:f,NOUN,O,,O
63,pl-1919,4,9,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-1919,4,10,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin,B-ORG
65,pl-1919,4,11,i,,i,conj,CCONJ,O,,O
66,pl-1919,4,12,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
67,pl-1919,4,13,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
68,pl-1919,4,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
69,pl-1919,4,15,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
70,pl-1919,4,16,krwawych,,krwawy,adj:pl:gen:f:pos,ADJ,O,,O
71,pl-1919,4,17,walk,,walka,subst:pl:gen:f,NOUN,O,,O
72,pl-1919,4,18,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-1919,4,19,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster,B-ORG
74,pl-1919,4,20,.,,.,interp,PUNCT,O,,O
75,pl-1919,5,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
76,pl-1919,5,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
77,pl-1919,5,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
78,pl-1919,5,4,apelował,,apelować,praet:sg:m1:imperf,VERB,O,,O
79,pl-1919,5,5,o,,o,prep:acc,ADP,O,,O
80,pl-1919,5,6,zjednoczenie,,zjednoczyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
81,pl-1919,5,7,Starego,Stary,Stary,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-Old-World,B-ORG
82,pl-1919,5,8,Kontynentu,Kontynent,Kontynent,subst:sg:gen:m3,PROPN,I-LOC,LOC-Old-World,B-ORG
83,pl-1919,5,9,.,,.,interp,PUNCT,O,,O
84,pl-1919,6,1,Ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
85,pl-1919,6,2,",",,",",interp,PUNCT,O,,O
86,pl-1919,6,3,że,,że,comp,SCONJ,O,,O
87,pl-1919,6,4,zburzenie,,zburzenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
88,pl-1919,6,5,struktur,,struktura,subst:pl:gen:f,NOUN,O,,O
89,pl-1919,6,6,na,,na,prep:loc,ADP,O,,O
90,pl-1919,6,7,Starym,Stary,stary,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Old-World,B-ORG
91,pl-1919,6,8,Kontynencie,Kontynent,kontynent,subst:sg:loc:m3,NOUN,I-LOC,LOC-Old-World,B-ORG
92,pl-1919,6,9,",",,",",interp,PUNCT,O,,O
93,pl-1919,6,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
94,pl-1919,6,11,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
95,pl-1919,6,12,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
96,pl-1919,6,13,i,,i,conj,CCONJ,O,,O
97,pl-1919,6,14,jedność,,jedność,subst:sg:acc:f,NOUN,O,,O
98,pl-1919,6,15,",",,",",interp,PUNCT,O,,O
99,pl-1919,6,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
100,pl-1919,6,17,zająć,,zająć,inf:perf,VERB,O,,O
101,pl-1919,6,18,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,,O
102,pl-1919,6,19,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
103,pl-1919,6,20,.,,.,interp,PUNCT,O,,O
104,pl-1919,7,1,Gdy,,gdy,adv,ADV,O,,O
105,pl-1919,7,2,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,,O
106,pl-1919,7,3,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
107,pl-1919,7,4,niezadowolenia,,niezadowolenie,subst:pl:acc:n:ncol,NOUN,O,,O
108,pl-1919,7,5,z,,z,prep:gen:nwok,ADP,O,,O
109,pl-1919,7,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
110,pl-1919,7,7,",",,",",interp,PUNCT,O,,O
111,pl-1919,7,8,został,,zostać,praet:sg:m1:perf,AUX,O,,O
112,pl-1919,7,9,nagrodzony,,nagrodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
113,pl-1919,7,10,gromkimi,,gromki,adj:pl:inst:n:pos,ADJ,O,,O
114,pl-1919,7,11,oklaskami,,oklaski,subst:pl:inst:n:pt,NOUN,O,,O
115,pl-1919,7,12,przez,,przez,prep:acc:nwok,ADP,O,,O
116,pl-1919,7,13,słuchaczy,,słuchacz,subst:pl:acc:m1,NOUN,O,,O
117,pl-1919,7,14,-,,-,interp,PUNCT,O,,O
118,pl-1919,8,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
119,pl-1919,8,2,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
120,pl-1919,8,3,Platformy,Platforma,platforma,subst:sg:gen:f,NOUN,B-ORG,ORG-PO-Civic-Platform,B-ORG
121,pl-1919,8,4,Obywatelskiej,Obywatelska,obywatelski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-PO-Civic-Platform,B-ORG
122,pl-1919,8,5,przemawiał,,przemawiać,praet:sg:m1:imperf,VERB,O,,O
123,pl-1919,8,6,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-1919,8,7,University,University,University,subst:sg:loc:n,PROPN,B-ORG,ORG-University-College-Dublin,B-ORG
125,pl-1919,8,8,College,College,College,subst:sg:loc:m3,PROPN,I-ORG,ORG-University-College-Dublin,B-ORG
126,pl-1919,8,9,Dublin,Dublin,Dublin,subst:sg:loc:m3,PROPN,I-ORG,ORG-University-College-Dublin,B-ORG
127,pl-1919,8,10,.,,.,interp,PUNCT,O,,O
128,pl-1919,9,1,Poruszył,,poruszyć,praet:sg:m1:perf,VERB,O,,O
129,pl-1919,9,2,też,,też,part,PART,O,,O
130,pl-1919,9,3,lżejsze,,lekki,adj:pl:acc:m3:com,ADJ,O,,O
131,pl-1919,9,4,tematy,,temat,subst:pl:acc:m3,NOUN,O,,O
132,pl-1919,9,5,.,,.,interp,PUNCT,O,,O
133,pl-1919,10,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
134,pl-1919,10,2,",",,",",interp,PUNCT,O,,O
135,pl-1919,10,3,że,,że,comp,SCONJ,O,,O
136,pl-1919,10,4,lubi,,lubić,fin:sg:ter:imperf,VERB,O,,O
137,pl-1919,10,5,zespół,,zespół,subst:sg:acc:m3,NOUN,O,,O
138,pl-1919,10,6,U2,U2,U2,subst:sg:gen:m3,PROPN,B-ORG,ORG-U2,B-ORG
139,pl-1919,10,7,pochodzący,,pochodzić,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
140,pl-1919,10,8,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-1919,10,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
142,pl-1919,10,10,i,,i,conj,CCONJ,O,,O
143,pl-1919,10,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
144,pl-1919,10,12,fanem,,fano,subst:sg:inst:m1,NOUN,O,,O
145,pl-1919,10,13,rugby,,rugba,subst:sg:gen:f,NOUN,O,,O
146,pl-1919,10,14,",",,",",interp,PUNCT,O,,O
147,pl-1919,10,15,które,,który,adj:sg:nom:n:pos,DET,O,,O
148,pl-1919,10,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
149,pl-1919,10,17,świętą,,święty,adj:sg:inst:f:pos,ADJ,O,,O
150,pl-1919,10,18,grą,,gra,subst:sg:inst:f,NOUN,O,,O
151,pl-1919,10,19,dla,,dla,prep:gen,ADP,O,,O
152,pl-1919,10,20,Irlandczyków,Irlandczycy,Irlandczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Ireland,B-ORG
153,pl-1919,10,21,.,,.,interp,PUNCT,O,,O
154,pl-1919,11,1,Nie,,nie,part,PART,O,,O
155,pl-1919,11,2,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
156,pl-1919,11,3,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
157,pl-1919,11,4,irlandzkiego,,irlandzki,adj:sg:gen:m1:pos,ADJ,O,,O
158,pl-1919,11,5,zawodnika,,zawodnik,subst:sg:gen:m1,NOUN,O,,O
159,pl-1919,11,6,MMA,MMA,MMA,subst:sg:gen:m3,PROPN,B-ORG,ORG-MMA,O
160,pl-1919,11,7,",",,",",interp,PUNCT,O,,O
161,pl-1919,11,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
162,pl-1919,11,9,wpadł,,wpaść,praet:sg:m1:perf,VERB,O,,O
163,pl-1919,11,10,w,,w,prep:acc:nwok,ADP,O,,O
164,pl-1919,11,11,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,,O
165,pl-1919,11,12,.,,.,interp,PUNCT,O,,O
166,pl-1919,12,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
167,pl-1919,12,2,nawet,,nawet,part,PART,O,,O
168,pl-1919,12,3,fanem,,fano,subst:sg:inst:m1,NOUN,O,,O
169,pl-1919,12,4,Conora,Conor,Conora,subst:sg:gen:m1,PROPN,B-PER,PER-Conor-McGregor,B-ORG
170,pl-1919,12,5,McGregora,McGregor,McGregor,subst:sg:gen:m1,PROPN,I-PER,PER-Conor-McGregor,B-ORG
171,pl-1919,12,6,",",,",",interp,PUNCT,O,,O
172,pl-1919,12,7,choć,,choć,comp,SCONJ,O,,O
173,pl-1919,12,8,muszę,,musieć,fin:sg:pri:imperf,VERB,O,,O
174,pl-1919,12,9,przyznać,,przyznać,inf:perf,VERB,O,,O
175,pl-1919,12,10,",",,",",interp,PUNCT,O,,O
176,pl-1919,12,11,że,,że,comp,SCONJ,O,,O
177,pl-1919,12,12,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
178,pl-1919,12,13,mieszane,,mieszany,adj:pl:acc:n:pos,ADJ,O,,O
179,pl-1919,12,14,uczucia,,uczucie,subst:pl:acc:n:ncol,NOUN,O,,O
180,pl-1919,12,15,co,,co,comp,SCONJ,O,,O
181,pl-1919,12,16,do,,do,prep:gen,ADP,O,,O
182,pl-1919,12,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
183,pl-1919,12,18,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,,O
184,pl-1919,12,19,walki,,walka,subst:sg:gen:f,NOUN,O,,O
185,pl-1919,12,20,z,,z,prep:inst:nwok,ADP,O,,O
186,pl-1919,12,21,autobusem,,autobus,subst:sg:inst:m3,NOUN,O,,O
187,pl-1919,12,22,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1919,12,23,Nowym,Nowy,Nowy,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-New-York,B-ORG
189,pl-1919,12,24,Jorku,Jork,Jork,subst:sg:loc:m3,PROPN,I-LOC,GPE-New-York,B-ORG
190,pl-1919,12,25,-,,-,interp,PUNCT,O,,O
191,pl-1919,12,26,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
192,pl-1919,12,27,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
193,pl-1919,12,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
194,pl-1919,12,29,.,,.,interp,PUNCT,O,,O
