,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,ua-1002,1,13,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,,O
22,ua-1002,1,14,в,,в,Spsl,ADP,O,,O
23,ua-1002,1,15,уряді,,уряд,Ncmsln,NOUN,O,,O
24,ua-1002,1,16,.,,.,U,PUNCT,O,,I-PER
25,ua-1002,2,1,"""",,"""",U,PUNCT,O,,O
26,ua-1002,2,2,Королева,,Королево,Npfsny,PROPN,O,,O
27,ua-1002,2,3,була,,бути,Vapis-sf,AUX,O,,O
28,ua-1002,2,4,рада,,рада,Ncfsnn,NOUN,O,,O
29,ua-1002,2,5,схвалити,,схвалити,Vmpn,VERB,O,,O
30,ua-1002,2,6,призначення,,призначення,Ncnsan,NOUN,O,,O
31,ua-1002,2,7,Стівена,Стівен,Стівен,Npmsgy,PROPN,B-PER,PER-Stiven-Barkli,I-PER
32,ua-1002,2,8,Барклі,Барклі,Барклі,Npmsgy,PROPN,I-PER,PER-Stiven-Barkli,I-PER
33,ua-1002,2,9,на,,на,Spsa,ADP,O,,O
34,ua-1002,2,10,посаду,,посада,Ncfsan,NOUN,O,,O
35,ua-1002,2,11,міністра,,міністр,Ncmsgy,NOUN,O,,O
36,ua-1002,2,12,із,,із,Spsg,ADP,O,,O
37,ua-1002,2,13,виходу,,вихід,Ncmsgn,NOUN,O,,O
38,ua-1002,2,14,з,,з,Spsg,ADP,O,,O
39,ua-1002,2,15,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union,I-PER
40,ua-1002,2,16,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union,I-PER
41,ua-1002,2,17,"""",,"""",U,PUNCT,O,,O
42,ua-1002,2,18,",",,",",U,PUNCT,O,,O
43,ua-1002,2,19,-,,-,U,PUNCT,O,,I-PER
44,ua-1002,2,20,йдеться,,йтися,Vmpip3s,VERB,O,,O
45,ua-1002,2,21,в,,в,Spsl,ADP,O,,O
46,ua-1002,2,22,повідомленні,,повідомлення,Ncnsln,NOUN,O,,O
47,ua-1002,2,23,",",,",",U,PUNCT,O,,O
48,ua-1002,2,24,опублікованому,,опублікований,Ap-mslf-ep,ADJ,O,,O
49,ua-1002,2,25,на,,на,Spsl,ADP,O,,O
50,ua-1002,2,26,офіційній,,офіційний,Ao-fslf,ADJ,O,,O
51,ua-1002,2,27,сторінці,,сторінка,Ncfsln,NOUN,O,,O
52,ua-1002,2,28,британського,,британський,Ao-msgf,ADJ,O,,O
53,ua-1002,2,29,уряду,,уряд,Ncmsgn,NOUN,O,,O
54,ua-1002,2,30,в,,в,Spsl,ADP,O,,O
55,ua-1002,2,31,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter,I-PER
56,ua-1002,2,32,.,,.,U,PUNCT,O,,I-PER
57,ua-1002,3,1,На,,на,Spsl,ADP,O,,O
58,ua-1002,3,2,цій,,цей,Pd--f-sla,DET,O,,O
59,ua-1002,3,3,посаді,,посада,Ncfsln,NOUN,O,,O
60,ua-1002,3,4,він,,він,Pp-3m-snn,PRON,O,,O
61,ua-1002,3,5,замінив,,замінити,Vmeis-sm,VERB,O,,O
62,ua-1002,3,6,Домініка,Домінік,Домініка,Npmsay,PROPN,B-PER,PER-Dominic-Raab,I-PER
63,ua-1002,3,7,Рабе,Рабе,Рабе,Npmsay,PROPN,I-PER,PER-Dominic-Raab,I-PER
64,ua-1002,3,8,",",,",",U,PUNCT,O,,O
65,ua-1002,3,9,який,,який,Pr--m-sna,DET,O,,I-PER
66,ua-1002,3,10,пішов,,піти,Vmeis-sm,VERB,O,,O
67,ua-1002,3,11,з,,з,Spsg,ADP,O,,O
68,ua-1002,3,12,посади,,посада,Ncfsgn,NOUN,O,,O
69,ua-1002,3,13,через,,через,Spsa,ADP,O,,O
70,ua-1002,3,14,розбіжності,,розбіжність,Ncfpan,NOUN,O,,O
71,ua-1002,3,15,щодо,,щодо,Spsg,ADP,O,,O
72,ua-1002,3,16,проекту,,проект,Ncmsgn,NOUN,O,,O
73,ua-1002,3,17,угоди,,угода,Ncfsgn,NOUN,O,,O
74,ua-1002,3,18,з,,з,Spsg,ADP,O,,O
75,ua-1002,3,19,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
76,ua-1002,3,20,.,,.,U,PUNCT,O,,I-PER
77,ua-1002,4,1,Окрім,,окрім,Spsg,ADP,O,,O
78,ua-1002,4,2,того,,те,Pd--nnsgn,PRON,O,,O
79,ua-1002,4,3,",",,",",U,PUNCT,O,,O
80,ua-1002,4,4,в,,в,Spsa,ADP,O,,O
81,ua-1002,4,5,уряд,,уряд,Ncmsan,NOUN,O,,O
82,ua-1002,4,6,повернулася,,повернутися,Vmeis-sf,VERB,O,,O
83,ua-1002,4,7,Ембер,Ембер,Ембер,Npfsny,PROPN,B-PER,PER-Ember-Rad,I-PER
84,ua-1002,4,8,Рад,Рад,рад,Ncfpgn,NOUN,I-PER,PER-Ember-Rad,I-PER
85,ua-1002,4,9,",",,",",U,PUNCT,O,,O
86,ua-1002,4,10,яка,,який,Pr--f-sna,DET,O,,O
87,ua-1002,4,11,пішла,,піти,Vmeis-sf,VERB,O,,O
88,ua-1002,4,12,в,,в,Spsl,ADP,O,,O
89,ua-1002,4,13,квітні,,квітень,Ncmsln,NOUN,O,,O
90,ua-1002,4,14,з,,з,Spsg,ADP,O,,O
91,ua-1002,4,15,посади,,посада,Ncfsgn,NOUN,O,,O
92,ua-1002,4,16,міністра,,міністр,Ncmsgy,NOUN,O,,O
93,ua-1002,4,17,внутрішніх,,внутрішній,Ao--pgf,ADJ,O,,O
94,ua-1002,4,18,справ,,справа,Ncfpgn,NOUN,O,,O
95,ua-1002,4,19,.,,.,U,PUNCT,O,,I-PER
96,ua-1002,5,1,Тепер,,тепер,Pd------r,ADV,O,,I-PER
97,ua-1002,5,2,вона,,вона,Pp-3f-snn,PRON,O,,O
98,ua-1002,5,3,зайняла,,зайняти,Vmeis-sf,VERB,O,,O
99,ua-1002,5,4,пост,,пост,Ncmsan,NOUN,O,,O
100,ua-1002,5,5,міністра,,міністр,Ncmsgy,NOUN,O,,O
101,ua-1002,5,6,праці,,праця,Ncfsgn,NOUN,O,,O
102,ua-1002,5,7,і,,і,Ccs,CCONJ,O,,O
103,ua-1002,5,8,пенсійного,,пенсійний,Ao-nsgf,ADJ,O,,O
104,ua-1002,5,9,забезпечення,,забезпечення,Ncnsgn,NOUN,O,,O
105,ua-1002,5,10,",",,",",U,PUNCT,O,,O
106,ua-1002,5,11,який,,який,Pr--m-sna,DET,O,,O
107,ua-1002,5,12,раніше,,раніше,Rc,ADV,O,,O
108,ua-1002,5,13,покинула,,покинути,Vmeis-sf,VERB,O,,O
109,ua-1002,5,14,через,,через,Spsa,ADP,O,,O
110,ua-1002,5,15,угоду,,угода,Ncfsan,NOUN,O,,O
111,ua-1002,5,16,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
112,ua-1002,5,17,Естер,Естер,Естер,Npmsny,PROPN,B-PER,PER-Emanuelе-Ferarrio,I-PER
113,ua-1002,5,18,Маквей,Маквей,Маквей,Npmsny,PROPN,I-PER,PER-Emanuelе-Ferarrio,I-PER
114,ua-1002,5,19,.,,.,U,PUNCT,O,,I-PER
115,ua-1002,6,1,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli,I-PER
116,ua-1002,6,2,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
117,ua-1002,6,3,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
118,ua-1002,6,4,досі,,досі,Pd------r,ADV,O,,O
119,ua-1002,6,5,займав,,займати,Vmpis-sm,VERB,O,,O
120,ua-1002,6,6,посаду,,посада,Ncfsan,NOUN,O,,O
121,ua-1002,6,7,в,,в,Spsl,ADP,O,,O
122,ua-1002,6,8,міністерстві,міністерство,міністерство,Ncnsln,NOUN,B-ORG,ORG-British-Ministry-of-Health,I-PER
123,ua-1002,6,9,охорони,охорони,охорона,Ncfsgn,NOUN,I-ORG,ORG-British-Ministry-of-Health,I-PER
124,ua-1002,6,10,здоров'я,здоров'я,здоров’я,Ncnsgn,NOUN,I-ORG,ORG-British-Ministry-of-Health,I-PER
125,ua-1002,6,11,Великої,Великої,великий,Afpfsgf,ADJ,I-ORG,ORG-British-Ministry-of-Health,I-PER
126,ua-1002,6,12,Британії,Британії,Британія,Npfsgn,PROPN,I-ORG,ORG-British-Ministry-of-Health,I-PER
127,ua-1002,6,13,.,,.,U,PUNCT,O,,I-PER
128,ua-1002,7,1,Членом,,член,Ncmsiy,NOUN,O,,O
129,ua-1002,7,2,британського,,британський,Ao-msgf,ADJ,O,,O
130,ua-1002,7,3,парламенту,,парламент,Ncmsgn,NOUN,O,,O
131,ua-1002,7,4,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli,I-PER
132,ua-1002,7,5,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
133,ua-1002,7,6,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
134,ua-1002,7,7,став,,стати,Vmeis-sm,VERB,O,,O
135,ua-1002,7,8,у,,у,Spsl,ADP,O,,O
136,ua-1002,7,9,2010,,2010,Mlomsl,ADJ,O,,O
137,ua-1002,7,10,році,,рік,Ncmsln,NOUN,O,,O
138,ua-1002,7,11,",",,",",U,PUNCT,O,,O
139,ua-1002,7,12,перед,,перед,Spsi,ADP,O,,O
140,ua-1002,7,13,роботою,,робота,Ncfsin,NOUN,O,,O
141,ua-1002,7,14,в,,в,Spsl,ADP,O,,O
142,ua-1002,7,15,міністерстві,,міністерство,Ncnsln,NOUN,O,,I-PER
143,ua-1002,7,16,охорони,,охорона,Ncfsgn,NOUN,O,,I-PER
144,ua-1002,7,17,здоров'я,,здоров’я,Ncnsgn,NOUN,O,,O
145,ua-1002,7,18,він,,він,Pp-3m-snn,PRON,O,,O
146,ua-1002,7,19,займав,,займати,Vmpis-sm,VERB,O,,O
147,ua-1002,7,20,в,,в,Spsl,ADP,O,,O
148,ua-1002,7,21,уряді,,уряд,Ncmsln,NOUN,O,,O
149,ua-1002,7,22,посади,,посада,Ncfsgn,NOUN,O,,O
150,ua-1002,7,23,",",,",",U,PUNCT,O,,O
151,ua-1002,7,24,пов'язані,,пов’язаний,Ap--pasnep,ADJ,O,,O
152,ua-1002,7,25,з,,з,Spsi,ADP,O,,O
153,ua-1002,7,26,фінансами,,фінанси,Ncmpin,NOUN,O,,O
154,ua-1002,7,27,.,,.,U,PUNCT,O,,I-PER
155,ua-1002,8,1,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli,I-PER
156,ua-1002,8,2,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
157,ua-1002,8,3,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
158,ua-1002,8,4,",",,",",U,PUNCT,O,,O
159,ua-1002,8,5,член,,член,Ncmsny,NOUN,O,,O
160,ua-1002,8,6,Консервативної,Консервативна,консервативний,Afpfsgf,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
161,ua-1002,8,7,партії,партія,партія,Ncfsgn,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
162,ua-1002,8,8,",",,",",U,PUNCT,O,,O
163,ua-1002,8,9,виступав,,виступати,Vmpis-sm,VERB,O,,O
164,ua-1002,8,10,за,,за,Spsa,ADP,O,,O
165,ua-1002,8,11,вихід,,вихід,Ncmsan,NOUN,O,,O
166,ua-1002,8,12,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-PER
167,ua-1002,8,13,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-PER
168,ua-1002,8,14,з,,з,Spsi,ADP,O,,O
169,ua-1002,8,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
170,ua-1002,8,16,.,,.,U,PUNCT,O,,I-PER
171,ua-1002,9,1,"""",,"""",U,PUNCT,O,,O
172,ua-1002,9,2,Бі-бі,Бі-бі,Бі-бі,Npmsny,PROPN,B-ORG,ORG-BBC-Ltd,I-PER
173,ua-1002,9,3,-,-,-,U,PUNCT,I-ORG,ORG-BBC-Ltd,I-PER
174,ua-1002,9,4,сі,сі,сей,I,INTJ,I-ORG,ORG-BBC-Ltd,I-PER
175,ua-1002,9,5,"""",,"""",U,PUNCT,O,,O
176,ua-1002,9,6,описує,,описувати,Vmpip3s,VERB,O,,O
177,ua-1002,9,7,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli,I-PER
178,ua-1002,9,8,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
179,ua-1002,9,9,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
180,ua-1002,9,10,як,,як,Css,SCONJ,O,,O
181,ua-1002,9,11,"""",,"""",U,PUNCT,O,,O
182,ua-1002,9,12,надлояльного,,надлояльний,Ao-msgf,ADJ,O,,O
183,ua-1002,9,13,"""",,"""",U,PUNCT,O,,O
184,ua-1002,9,14,політика,,політика,Ncfsnn,NOUN,O,,O
185,ua-1002,9,15,",",,",",U,PUNCT,O,,O
186,ua-1002,9,16,який,,який,Pr--m-sna,DET,O,,O
187,ua-1002,9,17,ніколи,,ніколи,Pz------r,ADV,O,,O
188,ua-1002,9,18,не,,не,Q,PART,O,,O
189,ua-1002,9,19,виступав,,виступати,Vmpis-sm,VERB,O,,O
190,ua-1002,9,20,проти,,проти,Spsg,ADP,O,,O
191,ua-1002,9,21,уряду,,уряд,Ncmsgn,NOUN,O,,O
192,ua-1002,9,22,консерваторів,,консерватор,Ncmpgy,NOUN,O,,O
193,ua-1002,9,23,.,,.,U,PUNCT,O,,I-PER
194,ua-1002,10,1,Британські,,британський,Ao--pns,ADJ,O,,O
195,ua-1002,10,2,журналісти,,журналіст,Ncmpny,NOUN,O,,O
196,ua-1002,10,3,відзначають,,відзначати,Vmpip3p,VERB,O,,O
197,ua-1002,10,4,",",,",",U,PUNCT,O,,O
198,ua-1002,10,5,що,,що,Css,SCONJ,O,,O
199,ua-1002,10,6,С,С,С,Y,NOUN,B-PER,PER-Stiven-Barkli,I-PER
200,ua-1002,10,7,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
201,ua-1002,10,8,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
202,ua-1002,10,9,не,,не,Q,PART,O,,O
203,ua-1002,10,10,має,,мати,Vmpip3s,VERB,O,,O
204,ua-1002,10,11,широкої,,широкий,Afpfsgf,ADJ,O,,O
205,ua-1002,10,12,популярності,,популярність,Ncfsgn,NOUN,O,,O
206,ua-1002,10,13,у,,у,Spsl,ADP,O,,O
207,ua-1002,10,14,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain,I-PER
208,ua-1002,10,15,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain,I-PER
209,ua-1002,10,16,",",,",",U,PUNCT,O,,O
210,ua-1002,10,17,як,,як,Css,SCONJ,O,,O
211,ua-1002,10,18,і,,і,Q,PART,O,,O
212,ua-1002,10,19,значного,,значний,Afpmsgf,ADJ,O,,O
213,ua-1002,10,20,політичного,,політичний,Ao-msgf,ADJ,O,,O
214,ua-1002,10,21,впливу,,вплив,Ncmsgn,NOUN,O,,O
215,ua-1002,10,22,.,,.,U,PUNCT,O,,I-PER
216,ua-1002,11,1,Прем'єр,,прем’єрний,A,ADJ,O,,O
217,ua-1002,11,2,-,,-,U,PUNCT,O,,I-PER
218,ua-1002,11,3,міністр,,міністр,Ncmsny,NOUN,O,,O
219,ua-1002,11,4,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-PER
220,ua-1002,11,5,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-PER
221,ua-1002,11,6,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,I-PER
222,ua-1002,11,7,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,I-PER
223,ua-1002,11,8,має,,мати,Vmpip3s,VERB,O,,O
224,ua-1002,11,9,намір,,намір,Ncmsan,NOUN,O,,O
225,ua-1002,11,10,самостійно,,самостійно,Rp,ADV,O,,O
226,ua-1002,11,11,займатися,,займатися,Vmpn,VERB,O,,O
227,ua-1002,11,12,переговорами,,переговори,Nc-pin,NOUN,O,,O
228,ua-1002,11,13,з,,з,Spsi,ADP,O,,O
229,ua-1002,11,14,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles,I-PER
230,ua-1002,11,15,в,,в,Spsa,ADP,O,,O
231,ua-1002,11,16,останні,,останній,Afp-pasn,ADJ,O,,O
232,ua-1002,11,17,10,,10,Mlc-a,NUM,O,,O
233,ua-1002,11,18,днів,,день,Ncmpgn,NOUN,O,,O
234,ua-1002,11,19,перед,,перед,Spsi,ADP,O,,O
235,ua-1002,11,20,ключовим,,ключовий,Ao-msif,ADJ,O,,O
236,ua-1002,11,21,самітом,,саміт,Ncmsin,NOUN,O,,O
237,ua-1002,11,22,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-PER
238,ua-1002,11,23,",",,",",U,PUNCT,O,,O
239,ua-1002,11,24,зазначають,,зазначати,Vmpip3p,VERB,O,,O
240,ua-1002,11,25,ЗМІ,,ЗМІ,Y,NOUN,O,,O
241,ua-1002,11,26,з,,з,Spsi,ADP,O,,O
242,ua-1002,11,27,посиланням,,посилання,Ncnsin,NOUN,O,,O
243,ua-1002,11,28,на,,на,Spsl,ADP,O,,O
244,ua-1002,11,29,Даунінг,Даунінг,Даунінг,Npmsln,PROPN,B-LOC,LOC-Downing-Street,I-PER
245,ua-1002,11,30,-,-,-,U,PUNCT,I-LOC,LOC-Downing-Street,I-PER
246,ua-1002,11,31,стрит,стрит,Стрит,Npmsln,PROPN,I-LOC,LOC-Downing-Street,I-PER
247,ua-1002,11,32,.,,.,U,PUNCT,O,,I-PER
248,ua-1002,12,1,Завданням,,завдання,Ncnsin,NOUN,O,,O
249,ua-1002,12,2,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli,I-PER
250,ua-1002,12,3,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli,I-PER
251,ua-1002,12,4,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli,I-PER
252,ua-1002,12,5,",",,",",U,PUNCT,O,,O
253,ua-1002,12,6,пояснили,,пояснити,Vmeis-p,VERB,O,,O
254,ua-1002,12,7,на,,на,Spsl,ADP,O,,O
255,ua-1002,12,8,Даунінг,Даунінг,Даунінг,Npmsln,PROPN,B-LOC,LOC-Downing-Street,I-PER
256,ua-1002,12,9,-,-,-,U,PUNCT,I-LOC,LOC-Downing-Street,I-PER
257,ua-1002,12,10,стрит,стрит,Стрит,Npmsln,PROPN,I-LOC,LOC-Downing-Street,I-PER
258,ua-1002,12,11,",",,",",U,PUNCT,O,,O
259,ua-1002,12,12,буде,,бути,Vapif3s,VERB,O,,O
260,ua-1002,12,13,внутрішня,,внутрішній,Ao-fsns,ADJ,O,,O
261,ua-1002,12,14,підготовка,,підготовка,Ncfsnn,NOUN,O,,O
262,ua-1002,12,15,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,I-PER
263,ua-1002,12,16,в,,в,Spsl,ADP,O,,O
264,ua-1002,12,17,цілому,,цілий,Ao-mslf,ADJ,O,,O
265,ua-1002,12,18,і,,і,Ccs,CCONJ,O,,O
266,ua-1002,12,19,парламенту,,парламент,Ncmsln,NOUN,O,,O
267,ua-1002,12,20,зокрема,,зокрема,R,ADV,O,,O
268,ua-1002,12,21,для,,для,Spsg,ADP,O,,O
269,ua-1002,12,22,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-PER
270,ua-1002,12,23,.,,.,U,PUNCT,O,,I-PER
271,ua-1002,13,1,Британський,Британський,британський,Ao-msnf,ADJ,B-ORG,ORG-Cabinet-of-the-United-Kingdom,I-PER
272,ua-1002,13,2,кабінет,кабінет,кабінет,Ncmsnn,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-PER
273,ua-1002,13,3,міністрів,міністрів,міністр,Ncmpgy,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-PER
274,ua-1002,13,4,14,,14,Mlonsg,ADJ,O,,O
275,ua-1002,13,5,листопада,,листопад,Ncmsgn,NOUN,O,,O
276,ua-1002,13,6,погодив,,погодити,Vmeis-sm,VERB,O,,O
277,ua-1002,13,7,585-сторінковий,,585-сторінковий,Ao-msafn,ADJ,O,,O
278,ua-1002,13,8,проект,,проект,Ncmsan,NOUN,O,,O
279,ua-1002,13,9,угоди,,угода,Ncfsgn,NOUN,O,,O
280,ua-1002,13,10,щодо,,щодо,Spsg,ADP,O,,O
281,ua-1002,13,11,виходу,,вихід,Ncmsgn,NOUN,O,,O
282,ua-1002,13,12,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-PER
283,ua-1002,13,13,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-PER
284,ua-1002,13,14,зі,,зі,Spsg,ADP,O,,O
285,ua-1002,13,15,складу,,склад,Ncmsgn,NOUN,O,,O
286,ua-1002,13,16,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,I-PER
287,ua-1002,13,17,.,,.,U,PUNCT,O,,I-PER
288,ua-1002,14,1,За,,за,Spsi,ADP,O,,O
289,ua-1002,14,2,словами,,слово,Ncnpin,NOUN,O,,O
290,ua-1002,14,3,Т,Т,Т,Y,NOUN,B-PER,PER-Donald-Trump,I-PER
291,ua-1002,14,4,.,.,.,U,PUNCT,I-PER,PER-Donald-Trump,I-PER
292,ua-1002,14,5,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Donald-Trump,I-PER
293,ua-1002,14,6,",",,",",U,PUNCT,O,,O
294,ua-1002,14,7,узгоджена,,узгоджений,Ap-fsns-ep,ADJ,O,,O
295,ua-1002,14,8,нею,,вона,Pp-3f-sin,PRON,O,,O
296,ua-1002,14,9,угода,,угода,Ncfsnn,NOUN,O,,O
297,ua-1002,14,10,відповідає,,відповідати,Vmpip3s,VERB,O,,O
298,ua-1002,14,11,усім,,увесь,Pg----pda,DET,O,,O
299,ua-1002,14,12,вимогам,,вимога,Ncfpdn,NOUN,O,,O
300,ua-1002,14,13,британців,,британець,Ncmpgy,NOUN,O,,O
301,ua-1002,14,14,на,,на,Spsl,ADP,O,,O
302,ua-1002,14,15,референдумі,,референдум,Ncmsln,NOUN,O,,O
303,ua-1002,14,16,:,,:,U,PUNCT,O,,O
304,ua-1002,14,17,повертає,,повертати,Vmpip3s,VERB,O,,O
305,ua-1002,14,18,Великій,Велика,великий,Afpfsdf,ADJ,B-LOC,GPE-Great-Britain,I-PER
306,ua-1002,14,19,Британії,Британія,Британія,Npfsdn,PROPN,I-LOC,GPE-Great-Britain,I-PER
307,ua-1002,14,20,контроль,,контроль,Ncmsan,NOUN,O,,O
308,ua-1002,14,21,над,,над,Spsi,ADP,O,,O
309,ua-1002,14,22,своїми,,свій,Pps---pia,DET,O,,O
310,ua-1002,14,23,видатками,,видаток,Ncmpin,NOUN,O,,O
311,ua-1002,14,24,",",,",",U,PUNCT,O,,O
312,ua-1002,14,25,законами,,закон,Ncmpin,NOUN,O,,O
313,ua-1002,14,26,і,,і,Ccs,CCONJ,O,,O
314,ua-1002,14,27,кордонами,,кордон,Ncmpin,NOUN,O,,O
315,ua-1002,14,28,",",,",",U,PUNCT,O,,O
316,ua-1002,14,29,а,,а,Ccs,CCONJ,O,,O
317,ua-1002,14,30,також,,також,R,ADV,O,,O
318,ua-1002,14,31,припиняє,,припиняти,Vmpip3s,VERB,O,,O
319,ua-1002,14,32,вільне,,вільний,Afpnsas,ADJ,O,,O
320,ua-1002,14,33,переміщення,,переміщення,Ncnsan,NOUN,O,,O
321,ua-1002,14,34,",",,",",U,PUNCT,O,,O
322,ua-1002,14,35,захищає,,захищати,Vmpip3s,VERB,O,,O
323,ua-1002,14,36,робочі,,робочий,Ao--pasn,ADJ,O,,O
324,ua-1002,14,37,місця,,місце,Ncnpan,NOUN,O,,O
325,ua-1002,14,38,і,,і,Ccs,CCONJ,O,,O
326,ua-1002,14,39,забезпечує,,забезпечувати,Vmpip3s,VERB,O,,O
327,ua-1002,14,40,безпеку,,безпека,Ncfsan,NOUN,O,,O
328,ua-1002,14,41,.,,.,U,PUNCT,O,,I-PER
329,ua-1002,15,1,Підписувати,,підписувати,Vmpn,VERB,O,,O
330,ua-1002,15,2,остаточну,,остаточний,Ao-fsas,ADJ,O,,O
331,ua-1002,15,3,угоду,,угода,Ncfsan,NOUN,O,,O
332,ua-1002,15,4,про,,про,Spsa,ADP,O,,O
333,ua-1002,15,5,вихід,,вихід,Ncmsan,NOUN,O,,O
334,ua-1002,15,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-PER
335,ua-1002,15,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-PER
336,ua-1002,15,8,з,,з,Spsg,ADP,O,,O
337,ua-1002,15,9,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,I-PER
338,ua-1002,15,10,сторони,,сторона,Ncfsgn,NOUN,O,,O
