,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,pl-1082,2,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
45,pl-1082,2,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
46,pl-1082,2,6,z,,z,prep:gen:nwok,ADP,O,,O
47,pl-1082,2,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
48,pl-1082,2,8,wiele,,wiele,num:pl:nom:n:rec,DET,O,,O
49,pl-1082,2,9,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
50,pl-1082,2,10,się,,się,part,PRON,O,,O
51,pl-1082,2,11,dla,,dla,prep:gen,ADP,O,,O
52,pl-1082,2,12,niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,,O
53,pl-1082,2,13,eksporterów,,eksporter,subst:pl:gen:m1,NOUN,O,,O
54,pl-1082,2,14,.,,.,interp,PUNCT,O,,O
55,pl-1082,3,1,Handel,,handel,subst:sg:nom:m3,NOUN,O,,O
56,pl-1082,3,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
57,pl-1082,3,3,bardziej,,bardzo,adv:com,ADV,O,,O
58,pl-1082,3,4,skomplikowany,,skomplikowany,adj:sg:nom:m3:pos,ADJ,O,,O
59,pl-1082,3,5,i,,i,conj,CCONJ,O,,O
60,pl-1082,3,6,bardziej,,bardzo,adv:com,ADV,O,,O
61,pl-1082,3,7,kosztowny,,kosztowny,adj:sg:nom:m3:pos,ADJ,O,,O
62,pl-1082,3,8,.,,.,interp,PUNCT,O,,O
63,pl-1082,4,1,9,,9,num:pl:nom:m3:rec,NUM,O,,O
64,pl-1082,4,2,mld,,miliard,brev:npun,X,O,,O
65,pl-1082,4,3,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
66,pl-1082,4,4,rocznie,,rocznie,adv:pos,ADV,O,,O
67,pl-1082,4,5,–,,–,interp,PUNCT,O,,O
68,pl-1082,4,6,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
69,pl-1082,4,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
70,pl-1082,4,8,wedle,,wedle,prep:gen,ADP,O,,O
71,pl-1082,4,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
72,pl-1082,4,10,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
73,pl-1082,4,11,wynikający,,wynikać,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
74,pl-1082,4,12,z,,z,prep:gen:nwok,ADP,O,,O
75,pl-1082,4,13,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
76,pl-1082,4,14,",",,",",interp,PUNCT,O,,O
77,pl-1082,4,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
78,pl-1082,4,16,eksportowych,,eksportowy,adj:pl:gen:n:pos,ADJ,O,,O
79,pl-1082,4,17,oraz,,oraz,conj,CCONJ,O,,O
80,pl-1082,4,18,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-1082,4,19,kolejek,,kolejka,subst:pl:gen:f,NOUN,O,,O
82,pl-1082,4,20,na,,na,prep:loc,ADP,O,,O
83,pl-1082,4,21,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
84,pl-1082,4,22,.,,.,interp,PUNCT,O,,O
85,pl-1082,5,1,Joachim,Joachim,Joachim,subst:sg:nom:m1,PROPN,B-PER,PER-Joachim-Lang,B-LOC
86,pl-1082,5,2,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,I-PER,PER-Joachim-Lang,B-LOC
87,pl-1082,5,3,ze,,z,prep:inst:wok,ADP,O,,O
88,pl-1082,6,1,Poszkodowani,,poszkodować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
89,pl-1082,6,2,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,,O
90,pl-1082,6,3,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,,O
91,pl-1082,6,4,.,,.,interp,PUNCT,O,,O
92,pl-1082,7,1,Najbardziej,,bardzo,adv:sup,ADV,O,,O
93,pl-1082,7,2,dotknięta,,dotknąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
94,pl-1082,7,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
95,pl-1082,7,4,branża,,branża,subst:sg:nom:f,NOUN,O,,O
96,pl-1082,7,5,motoryzacyjna,,motoryzacyjny,adj:sg:nom:f:pos,ADJ,O,,O
97,pl-1082,7,6,",",,",",interp,PUNCT,O,,O
98,pl-1082,7,7,którą,,który,adj:sg:acc:f:pos,DET,O,,O
99,pl-1082,7,8,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
100,pl-1082,7,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
101,pl-1082,7,10,kosztować,,kosztować,inf:imperf,VERB,O,,O
102,pl-1082,7,11,aż,,aż,part,PART,O,,O
103,pl-1082,7,12,3,,3,num:pl:acc:m3:rec,NUM,O,,O
104,pl-1082,7,13,mld,,miliard,brev:npun,X,O,,O
105,pl-1082,7,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
106,pl-1082,7,15,.,,.,interp,PUNCT,O,,O
107,pl-1082,8,1,Samochody,,samochód,subst:pl:nom:m3,NOUN,O,,O
108,pl-1082,8,2,to,,to,pred,AUX,O,,O
109,pl-1082,8,3,w,,w,prep:loc:nwok,ADP,O,,O
110,pl-1082,8,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
111,pl-1082,8,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
112,pl-1082,8,6,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany,O
113,pl-1082,8,7,i,,i,conj,CCONJ,O,,O
114,pl-1082,8,8,hit,,hit,subst:sg:nom:m3,NOUN,O,,O
115,pl-1082,8,9,eksportowy,,eksportowy,adj:sg:nom:m3:pos,ADJ,O,,O
116,pl-1082,8,10,.,,.,interp,PUNCT,O,,O
117,pl-1082,9,1,Nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
118,pl-1082,9,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
119,pl-1082,9,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
120,pl-1082,9,4,także,,także,part,PART,O,,O
121,pl-1082,9,5,utrudnieniem,,utrudnić,subst:sg:inst:n:ncol,NOUN,O,,O
122,pl-1082,9,6,dla,,dla,prep:gen,ADP,O,,O
123,pl-1082,9,7,mniejszych,,mały,adj:pl:gen:f:com,ADJ,O,,O
124,pl-1082,9,8,firm,,firma,subst:pl:gen:f,NOUN,O,,O
125,pl-1082,9,9,",",,",",interp,PUNCT,O,,O
126,pl-1082,9,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
127,pl-1082,9,11,nie,,nie,part,PART,O,,O
128,pl-1082,9,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
129,pl-1082,9,13,dużego,,duży,adj:sg:gen:n:pos,ADJ,O,,O
130,pl-1082,9,14,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,,O
131,pl-1082,9,15,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1082,9,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
133,pl-1082,9,17,z,,z,prep:inst:nwok,ADP,O,,O
134,pl-1082,9,18,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
135,pl-1082,9,19,spoza,,spoza,prep:gen,ADP,O,,O
136,pl-1082,9,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
137,pl-1082,9,21,.,,.,interp,PUNCT,O,,O
138,pl-1082,10,1,W,,w,prep:loc:nwok,ADP,O,,O
139,pl-1082,10,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
140,pl-1082,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
141,pl-1082,10,4,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
142,pl-1082,10,5,wyeksportowały,,wyeksportować,praet:pl:f:perf,VERB,O,,O
143,pl-1082,10,6,na,,na,prep:acc,ADP,O,,O
144,pl-1082,10,7,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
145,pl-1082,10,8,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
146,pl-1082,10,9,o,,o,prep:loc,ADP,O,,O
147,pl-1082,10,10,łącznej,,łączny,adj:sg:loc:f:pos,ADJ,O,,O
148,pl-1082,10,11,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
149,pl-1082,10,12,"84,4",,"84,4",num:pl:gen:m3:congr,NUM,O,,O
150,pl-1082,10,13,mld,,miliard,brev:npun,X,O,,O
151,pl-1082,10,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
152,pl-1082,10,15,",",,",",interp,PUNCT,O,,O
153,pl-1082,10,16,a,,a,conj,CCONJ,O,,O
154,pl-1082,10,17,kupiły,,kupić,praet:pl:f:perf,VERB,O,,O
155,pl-1082,10,18,od,,od,prep:gen:nwok,ADP,O,,O
156,pl-1082,10,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
157,pl-1082,10,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
158,pl-1082,10,21,towary,,towar,subst:pl:acc:m3,NOUN,O,,O
159,pl-1082,10,22,o,,o,prep:loc,ADP,O,,O
160,pl-1082,10,23,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
161,pl-1082,10,24,37,,37,num:pl:gen:m3:congr,NUM,O,,O
162,pl-1082,10,25,mld,,miliard,brev:npun,X,O,,O
163,pl-1082,10,26,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
164,pl-1082,10,27,.,,.,interp,PUNCT,O,,O
165,pl-1082,11,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
166,pl-1082,11,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
167,pl-1082,11,3,była,,być,praet:sg:f:imperf,AUX,O,,O
168,pl-1082,11,4,piątym,,piąty,adj:sg:inst:n:pos,ADJ,O,,O
169,pl-1082,11,5,co,,co,comp,SCONJ,O,,O
170,pl-1082,11,6,do,,do,prep:gen,ADP,O,,O
171,pl-1082,11,7,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
172,pl-1082,11,8,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
173,pl-1082,11,9,handlowym,,handlowy,adj:sg:inst:n:pos,ADJ,O,,O
174,pl-1082,11,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-LOC
175,pl-1082,11,11,.,,.,interp,PUNCT,O,,O
176,pl-1082,12,1,Koncerny,,koncern,subst:pl:nom:m3,NOUN,O,,O
177,pl-1082,12,2,opuszczają,,opuszczać,fin:pl:ter:imperf,VERB,O,,O
178,pl-1082,12,3,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
179,pl-1082,12,4,.,,.,interp,PUNCT,O,,O
180,pl-1082,13,1,Wprawdzie,,wprawdzie,part,PART,O,,O
181,pl-1082,13,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-LOC
182,pl-1082,13,3,od,,od,prep:gen:nwok,ADP,O,,O
183,pl-1082,13,4,dawna,,dawny,adjp,ADJ,O,,O
184,pl-1082,13,5,pocieszają,,pocieszać,fin:pl:ter:imperf,VERB,O,,O
185,pl-1082,13,6,się,,się,part,PRON,O,,O
186,pl-1082,13,7,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
187,pl-1082,13,8,",",,",",interp,PUNCT,O,,O
188,pl-1082,13,9,że,,że,comp,SCONJ,O,,O
189,pl-1082,13,10,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
190,pl-1082,13,11,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
191,pl-1082,13,12,i,,i,conj,CCONJ,O,,O
192,pl-1082,13,13,banków,,bank,subst:pl:gen:m3,NOUN,O,,O
193,pl-1082,13,14,opuszczając,,opuszczać,pcon:imperf,VERB,O,,O
194,pl-1082,13,15,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London,B-LOC
195,pl-1082,13,16,",",,",",interp,PUNCT,O,,O
196,pl-1082,13,17,przenosi,,przenosić,fin:sg:ter:imperf,VERB,O,,O
197,pl-1082,13,18,się,,się,part,PRON,O,,O
198,pl-1082,13,19,do,,do,prep:gen,ADP,O,,O
199,pl-1082,13,20,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-LOC
200,pl-1082,13,21,nad,nad,nad,prep:inst:nwok,ADP,I-LOC,GPE-Frankfurt-am-Main,B-LOC
201,pl-1082,13,22,Menem,Menem,Men,subst:sg:inst:n:ncol,PROPN,I-LOC,GPE-Frankfurt-am-Main,B-LOC
202,pl-1082,13,23,",",,",",interp,PUNCT,O,,O
203,pl-1082,13,24,jednak,,jednak,conj,CCONJ,O,,O
204,pl-1082,13,25,także,,także,part,PART,O,,O
205,pl-1082,13,26,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany,O
206,pl-1082,13,27,metropolia,,metropolia,subst:sg:nom:f,NOUN,O,,O
207,pl-1082,13,28,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
208,pl-1082,13,29,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
209,pl-1082,13,30,poważnych,,poważny,adj:pl:acc:m1:pos,ADJ,O,,O
210,pl-1082,13,31,konkurentów,,konkurent,subst:pl:acc:m1,NOUN,O,,O
211,pl-1082,13,32,.,,.,interp,PUNCT,O,,O
212,pl-1082,14,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
213,pl-1082,14,2,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever,B-LOC
214,pl-1082,14,3,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
215,pl-1082,14,4,właśnie,,właśnie,part,PART,O,,O
216,pl-1082,14,5,",",,",",interp,PUNCT,O,,O
217,pl-1082,14,6,że,,że,comp,SCONJ,O,,O
218,pl-1082,14,7,po,,po,prep:loc,ADP,O,,O
219,pl-1082,14,8,wyprowadzce,,wyprowadzka,subst:sg:loc:f,NOUN,O,,O
220,pl-1082,14,9,z,,z,prep:gen:nwok,ADP,O,,O
221,pl-1082,14,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
222,pl-1082,14,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
223,pl-1082,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
224,pl-1082,14,13,główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
225,pl-1082,14,14,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
226,pl-1082,14,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
227,pl-1082,14,16,Rotterdam,Rotterdam,Rotterdam,subst:sg:nom:m3,PROPN,B-LOC,GPE-Rotterdam,B-LOC
228,pl-1082,14,17,.,,.,interp,PUNCT,O,,O
229,pl-1082,15,1,To,,to,pred,AUX,O,,O
230,pl-1082,15,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,,O
231,pl-1082,15,3,cezura,,cezura,subst:sg:nom:f,NOUN,O,,O
232,pl-1082,15,4,",",,",",interp,PUNCT,O,,O
233,pl-1082,15,5,bo,,bo,comp,SCONJ,O,,O
234,pl-1082,15,6,brytyjsko,,brytyjski,adja,ADJ,O,,O
235,pl-1082,15,7,-,,-,interp,PUNCT,O,,O
236,pl-1082,15,8,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,O
237,pl-1082,15,9,koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
238,pl-1082,15,10,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
239,pl-1082,15,11,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
240,pl-1082,15,12,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-1082,15,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
242,pl-1082,15,14,od,,od,prep:gen:nwok,ADP,O,,O
243,pl-1082,15,15,prawie,,prawie,part,PART,O,,O
244,pl-1082,15,16,100,,100,num:pl:gen:m3:congr,NUM,O,,O
245,pl-1082,15,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
246,pl-1082,15,18,.,,.,interp,PUNCT,O,,O
247,pl-1082,16,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
248,pl-1082,16,2,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
249,pl-1082,16,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
250,pl-1082,16,4,",",,",",interp,PUNCT,O,,O
251,pl-1082,16,5,że,,że,comp,SCONJ,O,,O
252,pl-1082,16,6,to,,to,pred,AUX,O,,O
253,pl-1082,16,7,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
254,pl-1082,16,8,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
255,pl-1082,16,9,w,,w,prep:acc:nwok,ADP,O,,O
256,pl-1082,16,10,program,,program,subst:sg:acc:m3,NOUN,O,,O
257,pl-1082,16,11,restrukturyzacji,,restrukturyzacja,subst:sg:gen:f,NOUN,O,,O
258,pl-1082,16,12,",",,",",interp,PUNCT,O,,O
259,pl-1082,16,13,a,,a,conj,CCONJ,O,,O
260,pl-1082,16,14,nie,,nie,part,PART,O,,O
261,pl-1082,16,15,skutek,,skutek,subst:sg:acc:m3,NOUN,O,,O
262,pl-1082,16,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
263,pl-1082,16,17,.,,.,interp,PUNCT,O,,O
264,pl-1082,17,1,–,,–,interp,PUNCT,O,,O
265,pl-1082,17,2,W,,w,prep:acc:nwok,ADP,O,,O
266,pl-1082,17,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
267,pl-1082,17,4,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
268,pl-1082,17,5,staniemy,,stać,fin:pl:pri:perf,VERB,O,,O
269,pl-1082,17,6,się,,się,part,PRON,O,,O
270,pl-1082,17,7,bardziej,,bardzo,adv:com,ADV,O,,O
271,pl-1082,17,8,elastyczni,,elastyczny,adj:pl:nom:m1:pos,ADJ,O,,O
272,pl-1082,17,9,–,,–,interp,PUNCT,O,,O
273,pl-1082,17,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
274,pl-1082,17,11,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
275,pl-1082,17,12,zarządu,,zarząd,subst:sg:gen:m3,NOUN,O,,O
276,pl-1082,17,13,Graeme,Graeme,Graeme,subst:sg:nom:m1,PROPN,B-PER,PER-Graeme-Pitkethly,B-LOC
277,pl-1082,17,14,Pitkethly,Pitkethly,Pitkethly,subst:sg:nom:m1,PROPN,I-PER,PER-Graeme-Pitkethly,B-LOC
278,pl-1082,17,15,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
279,pl-1082,17,16,Bloomberg,Bloomberg,Bloomberg,subst:sg:gen:m3,PROPN,B-ORG,ORG-Bloomberg-LP,B-LOC
280,pl-1082,17,17,.,,.,interp,PUNCT,O,,O
281,pl-1082,18,1,Restrukturyzacja,,restrukturyzacja,subst:sg:nom:f,NOUN,O,,O
282,pl-1082,18,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
283,pl-1082,18,3,przynieść,,przynieść,inf:perf,VERB,O,,O
284,pl-1082,18,4,firmie,,firma,subst:sg:dat:f,NOUN,O,,O
285,pl-1082,18,5,6,,6,num:pl:acc:m3:rec,NUM,O,,O
286,pl-1082,18,6,mld,,miliard,brev:npun,X,O,,O
287,pl-1082,18,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
288,pl-1082,18,8,oszczędności,,oszczędność,subst:pl:gen:f,NOUN,O,,O
289,pl-1082,18,9,do,,do,prep:gen,ADP,O,,O
290,pl-1082,18,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
291,pl-1082,18,11,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
292,pl-1082,18,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
293,pl-1082,18,13,.,,.,interp,PUNCT,O,,O
294,pl-1082,19,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
295,pl-1082,19,2,:,,:,interp,PUNCT,O,,O
296,pl-1082,19,3,to,,to,pred,AUX,O,,O
297,pl-1082,19,4,nie,,nie,part,PART,O,,O
298,pl-1082,19,5,przez,,przez,prep:acc:nwok,ADP,O,,O
299,pl-1082,19,6,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
300,pl-1082,19,7,.,,.,interp,PUNCT,O,,O
301,pl-1082,20,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
302,pl-1082,20,2,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
303,pl-1082,20,3,spotkała,,spotkać,praet:sg:f:perf,VERB,O,,O
304,pl-1082,20,4,się,,się,part,PRON,O,,O
305,pl-1082,20,5,z,,z,prep:inst:nwok,ADP,O,,O
306,pl-1082,20,6,szybką,,szybki,adj:sg:inst:f:pos,ADJ,O,,O
307,pl-1082,20,7,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,,O
308,pl-1082,20,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
309,pl-1082,20,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
310,pl-1082,20,10,",",,",",interp,PUNCT,O,,O
311,pl-1082,20,11,który,,który,adj:sg:nom:m3:pos,DET,O,,O
312,pl-1082,20,12,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
313,pl-1082,20,13,w,,w,prep:acc:nwok,ADP,O,,O
314,pl-1082,20,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
315,pl-1082,20,15,(,,(,interp,PUNCT,O,,O
316,pl-1082,20,16,15,,15,dig,X,O,,O
317,pl-1082,20,17,.,,.,interp,PUNCT,O,,O
318,pl-1082,20,18,03,,03,dig,X,O,,O
319,pl-1082,20,19,.,,.,interp,PUNCT,O,,O
320,pl-1082,20,20,),,),interp,PUNCT,O,,O
321,pl-1082,20,21,",",,",",interp,PUNCT,O,,O
322,pl-1082,20,22,że,,że,comp,SCONJ,O,,O
323,pl-1082,20,23,nie,,nie,part,PART,O,,O
324,pl-1082,20,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
325,pl-1082,20,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
326,pl-1082,20,26,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
327,pl-1082,20,27,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
