,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,pl-1530,4,9,odczuwalne,,odczuwalny,adj:pl:nom:m3:pos,ADJ,O,,O
84,pl-1530,4,10,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-1530,4,11,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
86,pl-1530,4,12,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
87,pl-1530,4,13,",",,",",interp,PUNCT,O,,O
88,pl-1530,4,14,a,,a,conj,CCONJ,O,,O
89,pl-1530,4,15,w,,w,prep:loc:nwok,ADP,O,,O
90,pl-1530,4,16,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
91,pl-1530,4,17,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-1530,4,18,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-PER
93,pl-1530,4,19,",",,",",interp,PUNCT,O,,O
94,pl-1530,4,20,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-PER
95,pl-1530,4,21,",",,",",interp,PUNCT,O,,O
96,pl-1530,4,22,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
97,pl-1530,4,23,i,,i,conj,CCONJ,O,,O
98,pl-1530,4,24,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-PER
99,pl-1530,4,25,.,,.,interp,PUNCT,O,,O
100,pl-1530,5,1,„,,„,interp,PUNCT,O,,O
101,pl-1530,5,2,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,,O
102,pl-1530,5,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
103,pl-1530,5,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
104,pl-1530,5,5,z,,z,prep:gen:nwok,ADP,O,,O
105,pl-1530,5,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
106,pl-1530,5,7,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-1530,5,8,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
108,pl-1530,5,9,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
109,pl-1530,5,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
110,pl-1530,5,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
111,pl-1530,5,12,przysporzyć,,przysporzyć,inf:perf,VERB,O,,O
112,pl-1530,5,13,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
113,pl-1530,5,14,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
114,pl-1530,5,15,lokalnym,,lokalny,adj:pl:dat:m3:pos,ADJ,O,,O
115,pl-1530,5,16,i,,i,conj,CCONJ,O,,O
116,pl-1530,5,17,regionalnym,,regionalny,adj:pl:dat:m3:pos,ADJ,O,,O
117,pl-1530,5,18,władzom,,władza,subst:pl:dat:f,NOUN,O,,O
118,pl-1530,5,19,w,,w,prep:loc:nwok,ADP,O,,O
119,pl-1530,5,20,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
120,pl-1530,5,21,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PER
121,pl-1530,5,22,.,,.,interp,PUNCT,O,,O
122,pl-1530,6,1,Do,,do,prep:gen,ADP,O,,O
123,pl-1530,6,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
124,pl-1530,6,3,pory,,pora,subst:sg:gen:f,NOUN,O,,O
125,pl-1530,6,4,nie,,nie,part,PART,O,,O
126,pl-1530,6,5,zastanawialiśmy,,zastanawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
127,pl-1530,6,7,się,,się,part,PRON,O,,O
128,pl-1530,6,8,za,,za,prep:acc,ADP,O,,O
129,pl-1530,6,9,bardzo,,bardzo,adv:pos,ADV,O,,O
130,pl-1530,6,10,nad,,nad,prep:inst:nwok,ADP,O,,O
131,pl-1530,6,11,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
132,pl-1530,6,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
133,pl-1530,6,13,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1530,6,14,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
135,pl-1530,6,15,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
136,pl-1530,6,16,i,,i,conj,CCONJ,O,,O
137,pl-1530,6,17,regionów,,region,subst:pl:gen:m3,NOUN,O,,O
138,pl-1530,6,18,w,,w,prep:loc:nwok,ADP,O,,O
139,pl-1530,6,19,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
140,pl-1530,6,20,”,,”,interp,PUNCT,O,,O
141,pl-1530,6,21,–,,–,interp,PUNCT,O,,O
142,pl-1530,6,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
143,pl-1530,6,23,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
144,pl-1530,6,24,KR,KR,KR,subst:sg:gen:m3,PROPN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
145,pl-1530,6,25,Karl,Karl,Karl,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz,B-PER
146,pl-1530,6,26,-,-,-,interp,PUNCT,I-PER,PER-Karl-Heinz-Lambertz,B-PER
147,pl-1530,6,27,Heinz,Heinz,Heinz,subst:sg:nom:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz,B-PER
148,pl-1530,6,28,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz,B-PER
149,pl-1530,6,29,.,,.,interp,PUNCT,O,,O
150,pl-1530,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
151,pl-1530,7,2,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
152,pl-1530,7,3,nawołuje,,nawoływać,fin:sg:ter:imperf,VERB,O,,O
153,pl-1530,7,4,też,,też,part,PART,O,,O
154,pl-1530,7,5,do,,do,prep:gen,ADP,O,,O
155,pl-1530,7,6,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
156,pl-1530,7,7,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
157,pl-1530,7,8,i,,i,conj,CCONJ,O,,O
158,pl-1530,7,9,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
159,pl-1530,7,10,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
160,pl-1530,7,11,",",,",",interp,PUNCT,O,,O
161,pl-1530,7,12,by,,by,comp,SCONJ,O,,O
162,pl-1530,7,13,okazały,,okazać,praet:pl:n:perf,VERB,O,,O
163,pl-1530,7,14,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
164,pl-1530,7,15,dla,,dla,prep:gen,ADP,O,,O
165,pl-1530,7,16,władz,,władza,subst:pl:gen:f,NOUN,O,,O
166,pl-1530,7,17,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
167,pl-1530,7,18,.,,.,interp,PUNCT,O,,O
168,pl-1530,8,1,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
169,pl-1530,8,2,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,O
170,pl-1530,8,3,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
171,pl-1530,8,4,się,,się,part,PRON,O,,O
172,pl-1530,8,5,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,,O
173,pl-1530,8,6,w,,w,prep:loc:nwok,ADP,O,,O
174,pl-1530,8,7,funduszach,,fundusz,subst:pl:loc:m3,NOUN,O,,O
175,pl-1530,8,8,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
176,pl-1530,8,9,.,,.,interp,PUNCT,O,,O
177,pl-1530,9,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
178,pl-1530,9,2,KR,KR,KR,subst:sg:gen:n,PROPN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
179,pl-1530,9,3,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
180,pl-1530,9,4,",",,",",interp,PUNCT,O,,O
181,pl-1530,9,5,że,,że,comp,SCONJ,O,,O
182,pl-1530,9,6,to,,to,pred,AUX,O,,O
183,pl-1530,9,7,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
184,pl-1530,9,8,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
185,pl-1530,9,9,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,,O
186,pl-1530,9,10,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
187,pl-1530,9,11,członkowskim,,członkowski,adj:pl:dat:n:pos,ADJ,O,,O
188,pl-1530,9,12,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-1530,9,13,przezwyciężeniu,,przezwyciężyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
190,pl-1530,9,14,negatywnych,,negatywny,adj:pl:gen:m3:pos,ADJ,O,,O
191,pl-1530,9,15,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
192,pl-1530,9,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
193,pl-1530,9,17,.,,.,interp,PUNCT,O,,O
194,pl-1530,10,1,Jednak,,jednak,conj,CCONJ,O,,O
195,pl-1530,10,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
196,pl-1530,10,3,",",,",",interp,PUNCT,O,,O
197,pl-1530,10,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
198,pl-1530,10,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
199,pl-1530,10,6,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
200,pl-1530,10,7,",",,",",interp,PUNCT,O,,O
201,pl-1530,10,8,to,,to,pred,AUX,O,,O
202,pl-1530,10,9,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
203,pl-1530,10,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
204,pl-1530,10,11,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
205,pl-1530,10,12,",",,",",interp,PUNCT,O,,O
206,pl-1530,10,13,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-1530,10,14,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
208,pl-1530,10,15,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission,B-PER
209,pl-1530,10,16,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
210,pl-1530,10,17,obcięcie,,obcięcie,ger:sg:nom:n:perf:aff,NOUN,O,,O
211,pl-1530,10,18,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
212,pl-1530,10,19,właśnie,,właśnie,part,PART,O,,O
213,pl-1530,10,20,na,,na,prep:acc,ADP,O,,O
214,pl-1530,10,21,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
215,pl-1530,10,22,regionalny,,regionalny,adj:sg:acc:m3:pos,ADJ,O,,O
216,pl-1530,10,23,o,,o,prep:acc,ADP,O,,O
217,pl-1530,10,24,7,,7,num:pl:acc:m3:rec,NUM,O,,O
218,pl-1530,10,25,proc,,procent,brev:pun,X,O,,O
219,pl-1530,10,26,.,,.,interp,PUNCT,O,,O
220,pl-1530,11,1,„,,„,interp,PUNCT,O,,O
221,pl-1530,11,2,Czas,,czas,subst:sg:nom:m3,NOUN,O,,O
222,pl-1530,11,3,być,,być,inf:imperf,AUX,O,,O
223,pl-1530,11,4,pragmatycznym,,pragmatyczny,adj:sg:inst:m3:pos,ADJ,O,,O
224,pl-1530,11,5,–,,–,interp,PUNCT,O,,O
225,pl-1530,11,6,w,,w,prep:loc:nwok,ADP,O,,O
226,pl-1530,11,7,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
227,pl-1530,11,8,i,,i,conj,CCONJ,O,,O
228,pl-1530,11,9,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-1530,11,10,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
230,pl-1530,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
231,pl-1530,11,12,po,,po,prep:loc,ADP,O,,O
232,pl-1530,11,13,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
233,pl-1530,11,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
234,pl-1530,11,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
235,pl-1530,11,16,.,,.,interp,PUNCT,O,,O
236,pl-1530,12,1,Zamiast,,zamiast,prep:gen,ADP,O,,O
237,pl-1530,12,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
238,pl-1530,12,3,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,,O
239,pl-1530,12,4,się,,się,part,PRON,O,,O
240,pl-1530,12,5,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,,O
241,pl-1530,12,6,obcięcia,,obciąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
242,pl-1530,12,7,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
243,pl-1530,12,8,najważniejszego,,ważny,adj:sg:gen:m3:sup,ADJ,O,,O
244,pl-1530,12,9,funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,,O
245,pl-1530,12,10,–,,–,interp,PUNCT,O,,O
246,pl-1530,12,11,na,,na,prep:acc,ADP,O,,O
247,pl-1530,12,12,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
248,pl-1530,12,13,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
249,pl-1530,12,14,–,,–,interp,PUNCT,O,,O
250,pl-1530,12,15,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
251,pl-1530,12,16,jeszcze,,jeszcze,part,PART,O,,O
252,pl-1530,12,17,nie,,nie,part,PART,O,,O
253,pl-1530,12,18,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,,O
254,pl-1530,12,19,",",,",",interp,PUNCT,O,,O
255,pl-1530,12,20,czy,,czy,part,PART,O,,O
256,pl-1530,12,21,fundusze,,fundusz,subst:pl:nom:m3,NOUN,O,,O
257,pl-1530,12,22,socjalne,,socjalny,adj:pl:nom:m3:pos,ADJ,O,,O
258,pl-1530,12,23,",",,",",interp,PUNCT,O,,O
259,pl-1530,12,24,rolne,,rolny,adj:pl:nom:m3:pos,ADJ,O,,O
260,pl-1530,12,25,i,,i,conj,CCONJ,O,,O
261,pl-1530,12,26,na,,na,prep:acc,ADP,O,,O
262,pl-1530,12,27,rybołóstwo,,rybołóstwo,subst:sg:acc:n:ncol,NOUN,O,,O
263,pl-1530,12,28,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
264,pl-1530,12,29,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
265,pl-1530,12,30,na,,na,prep:acc,ADP,O,,O
266,pl-1530,12,31,łagodzenie,,łagodzić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
267,pl-1530,12,32,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
268,pl-1530,12,33,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
269,pl-1530,12,34,”,,”,interp,PUNCT,O,,O
270,pl-1530,12,35,–,,–,interp,PUNCT,O,,O
271,pl-1530,12,36,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
272,pl-1530,12,37,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz,B-PER
273,pl-1530,12,38,.,,.,interp,PUNCT,O,,O
274,pl-1530,13,1,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions,B-PER
275,pl-1530,13,2,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions,O
276,pl-1530,13,3,bronił,,bronić,praet:sg:m3:imperf,VERB,O,,O
277,pl-1530,13,4,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
278,pl-1530,13,5,przekonania,,przekonanie,subst:sg:gen:n:ncol,NOUN,O,,O
279,pl-1530,13,6,",",,",",interp,PUNCT,O,,O
280,pl-1530,13,7,że,,że,comp,SCONJ,O,,O
281,pl-1530,13,8,„,,„,interp,PUNCT,O,,O
282,pl-1530,13,9,silna,,silny,adj:sg:nom:f:pos,ADJ,O,,O
283,pl-1530,13,10,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
284,pl-1530,13,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
285,pl-1530,13,12,",",,",",interp,PUNCT,O,,O
286,pl-1530,13,13,łącznie,,łącznie,adv:pos,ADV,O,,O
287,pl-1530,13,14,z,,z,prep:inst:nwok,ADP,O,,O
288,pl-1530,13,15,wzmocnionymi,,wzmocnić,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
289,pl-1530,13,16,programami,,program,subst:pl:inst:m3,NOUN,O,,O
290,pl-1530,13,17,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
291,pl-1530,13,18,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
292,pl-1530,13,19,terytorialnej,,terytorialny,adj:sg:gen:f:pos,ADJ,O,,O
293,pl-1530,13,20,tj,,to jest,brev:pun,X,O,,O
294,pl-1530,13,21,.,,.,interp,PUNCT,O,,O
295,pl-1530,13,22,Interreg,Interreg,Interreg,subst:sg:nom:m3,PROPN,B-PRO,PRO-Interreg,B-PER
296,pl-1530,13,23,",",,",",interp,PUNCT,O,,O
297,pl-1530,13,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
298,pl-1530,13,25,dla,,dla,prep:gen,ADP,O,,O
299,pl-1530,13,26,władz,,władza,subst:pl:gen:f,NOUN,O,,O
300,pl-1530,13,27,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
301,pl-1530,13,28,i,,i,conj,CCONJ,O,,O
302,pl-1530,13,29,regionalnych,,regionalny,adj:pl:gen:f:pos,ADJ,O,,O
303,pl-1530,13,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
304,pl-1530,13,31,niezbędna,,niezbędny,adj:sg:nom:f:pos,ADJ,O,,O
305,pl-1530,13,32,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-1530,13,33,przezwyciężeniu,,przezwyciężyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
307,pl-1530,13,34,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
308,pl-1530,13,35,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
309,pl-1530,13,36,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
310,pl-1530,13,37,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
311,pl-1530,13,38,z,,z,prep:gen:nwok,ADP,O,,O
312,pl-1530,13,39,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
313,pl-1530,13,40,”,,”,interp,PUNCT,O,,O
314,pl-1530,13,41,.,,.,interp,PUNCT,O,,O
315,pl-1530,14,1,W,,w,prep:loc:nwok,ADP,O,,O
