,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-1772,3,21,z,,z,prep:gen:nwok,ADP,O,,O
41,pl-1772,3,22,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,B-ORG
42,pl-1772,3,23,był,,być,praet:sg:m3:imperf,AUX,O,,O
43,pl-1772,3,24,"""",,"""",interp,PUNCT,O,,O
44,pl-1772,3,25,zakrapiany,,zakrapiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
45,pl-1772,3,26,alkoholem,,alkohol,subst:sg:inst:m3,NOUN,O,,O
46,pl-1772,3,27,lunch,,lunch,subst:sg:nom:m3,NOUN,O,,O
47,pl-1772,3,28,"""",,"""",interp,PUNCT,O,,O
48,pl-1772,3,29,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-1772,3,30,rosyjskiej,,rosyjski,adj:sg:loc:f:pos,ADJ,O,,O
50,pl-1772,3,31,ambasadzie,,ambasada,subst:sg:loc:f,NOUN,O,,O
51,pl-1772,3,32,.,,.,interp,PUNCT,O,,O
52,pl-1772,4,1,Ale,,ale,conj,CCONJ,O,,O
53,pl-1772,4,2,dokumenty,,dokument,subst:pl:nom:m3,NOUN,O,,O
54,pl-1772,4,3,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,,O
55,pl-1772,4,4,",",,",",interp,PUNCT,O,,O
56,pl-1772,4,5,że,,że,comp,SCONJ,O,,O
57,pl-1772,4,6,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
58,pl-1772,4,7,było,,być,praet:sg:n:imperf,VERB,O,,O
59,pl-1772,4,8,znacznie,,znacznie,adv:pos,ADV,O,,O
60,pl-1772,4,9,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
61,pl-1772,4,10,.,,.,interp,PUNCT,O,,O
62,pl-1772,5,1,Rosyjski,,rosyjski,adj:sg:nom:m1:pos,ADJ,O,,O
63,pl-1772,5,2,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,,O
64,pl-1772,5,3,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1772,5,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
66,pl-1772,5,5,Aleksandr,Aleksandr,Aleksandr,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksander-Jakowienko,B-ORG
67,pl-1772,5,6,Jakowienko,Jakowienko,Jakowienko,subst:sg:nom:m1,PROPN,I-PER,PER-Aleksander-Jakowienko,B-ORG
68,pl-1772,5,7,zaczął,,zacząć,praet:sg:m1:perf,VERB,O,,O
69,pl-1772,5,8,kultywować,,kultywować,inf:imperf,VERB,O,,O
70,pl-1772,5,9,kontakty,,kontakt,subst:pl:acc:m3,NOUN,O,,O
71,pl-1772,5,10,z,,z,prep:inst:nwok,ADP,O,,O
72,pl-1772,5,11,Banksem,Banks,Banks,subst:sg:inst:m1,PROPN,B-PER,PER-Arron-Banks,O
73,pl-1772,5,12,i,,i,conj,CCONJ,O,,O
74,pl-1772,5,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
75,pl-1772,5,14,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
76,pl-1772,5,15,Andrew,Andrew,Andrew,subst:sg:inst:m1,PROPN,B-PER,PER-Andrew-Brunson,B-ORG
77,pl-1772,5,16,Wigmorem,Wigmore,Wigmor,subst:sg:inst:m1,PROPN,I-PER,PER-Andrew-Brunson,B-ORG
78,pl-1772,5,17,niemal,,niemal,part,PART,O,,O
79,pl-1772,5,18,od,,od,prep:gen:nwok,ADP,O,,O
80,pl-1772,5,19,razu,,raz,subst:sg:gen:m3,NOUN,O,,O
81,pl-1772,5,20,po,,po,prep:acc,ADP,O,,O
82,pl-1772,5,21,starcie,,starcie,subst:sg:acc:n:ncol,NOUN,O,,O
83,pl-1772,5,22,fundowanej,,fundować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
84,pl-1772,5,23,przez,,przez,prep:acc:nwok,ADP,O,,O
85,pl-1772,5,24,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
86,pl-1772,5,25,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
87,pl-1772,5,26,Leave,Leave,Leave,subst:sg:gen:n,PROPN,B-ORG,ORG-Leave-EU,B-ORG
88,pl-1772,5,27,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,O
89,pl-1772,6,1,EU,EU,EU,subst:sg:nom:n,PROPN,I-ORG,ORG-Leave-EU,B-ORG
90,pl-1772,6,2,.,,.,interp,PUNCT,O,,O
91,pl-1772,7,1,Twarzą,,twarz,subst:sg:inst:f,NOUN,O,,O
92,pl-1772,7,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
93,pl-1772,7,3,był,,być,praet:sg:m1:imperf,AUX,O,,O
94,pl-1772,7,4,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,,O
95,pl-1772,7,5,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
96,pl-1772,7,6,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,,O
97,pl-1772,7,7,partii,,partia,subst:sg:gen:f,NOUN,O,,O
98,pl-1772,7,8,UKIP,UKIP,UKIP,subst:sg:gen:m1,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
99,pl-1772,7,9,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-ORG
100,pl-1772,7,10,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-ORG
101,pl-1772,7,11,.,,.,interp,PUNCT,O,,O
102,pl-1772,8,1,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-ORG
103,pl-1772,8,2,zainwestował,,zainwestować,praet:sg:m1:perf,VERB,O,,O
104,pl-1772,8,3,w,,w,prep:acc:nwok,ADP,O,,O
105,pl-1772,8,4,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
106,pl-1772,8,5,12,,12,num:pl:acc:m3:rec,NUM,O,,O
107,pl-1772,8,6,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
108,pl-1772,8,7,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
109,pl-1772,8,8,",",,",",interp,PUNCT,O,,O
110,pl-1772,8,9,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
111,pl-1772,8,10,było,,być,praet:sg:n:imperf,AUX,O,,O
112,pl-1772,8,11,największą,,duży,adj:sg:inst:f:sup,ADJ,O,,O
113,pl-1772,8,12,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1772,8,13,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
115,pl-1772,8,14,historii,,historia,subst:sg:loc:f,NOUN,O,,O
116,pl-1772,8,15,darowizną,,darowizna,subst:sg:inst:f,NOUN,O,,O
117,pl-1772,8,16,na,,na,prep:acc,ADP,O,,O
118,pl-1772,8,17,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
119,pl-1772,8,18,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
120,pl-1772,8,19,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
121,pl-1772,8,20,.,,.,interp,PUNCT,O,,O
122,pl-1772,9,1,Jakowienko,Jakowienko,Jakowienko,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksander-Jakowienko,B-ORG
123,pl-1772,9,2,regularnie,,regularnie,adv:pos,ADV,O,,O
124,pl-1772,9,3,zapraszał,,zapraszać,praet:sg:m1:imperf,VERB,O,,O
125,pl-1772,9,4,fundatorów,,fundator,subst:pl:acc:m1,NOUN,O,,O
126,pl-1772,9,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
127,pl-1772,9,6,na,,na,prep:acc,ADP,O,,O
128,pl-1772,9,7,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
129,pl-1772,9,8,i,,i,conj,CCONJ,O,,O
130,pl-1772,9,9,imprezy,,impreza,subst:pl:acc:f,NOUN,O,,O
131,pl-1772,9,10,publiczne,,publiczny,adj:pl:acc:f:pos,ADJ,O,,O
132,pl-1772,9,11,(,,(,interp,PUNCT,O,,O
133,pl-1772,9,12,wiadomo,,wiadomo,pred,VERB,O,,O
134,pl-1772,9,13,",",,",",interp,PUNCT,O,,O
135,pl-1772,9,14,że,,że,comp,SCONJ,O,,O
136,pl-1772,9,15,przynajmniej,,przynajmniej,part,PART,O,,O
137,pl-1772,9,16,z,,z,prep:gen:nwok,ADP,O,,O
138,pl-1772,9,17,części,,część,subst:sg:gen:f,NOUN,O,,O
139,pl-1772,9,18,z,,z,prep:gen:nwok,ADP,O,,O
140,pl-1772,9,19,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
141,pl-1772,9,20,skorzystali,,skorzystać,praet:pl:m1:perf,VERB,O,,O
142,pl-1772,9,21,),,),interp,PUNCT,O,,O
143,pl-1772,9,22,.,,.,interp,PUNCT,O,,O
144,pl-1772,10,1,Zapoznał,,zapoznać,praet:sg:m1:perf,VERB,O,,O
145,pl-1772,10,2,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
146,pl-1772,10,3,też,,też,part,PART,O,,O
147,pl-1772,10,4,z,,z,prep:inst:nwok,ADP,O,,O
148,pl-1772,10,5,rosyjskimi,,rosyjski,adj:pl:inst:m1:pos,ADJ,O,,O
149,pl-1772,10,6,biznesmenami,,biznesmen,subst:pl:inst:m1,NOUN,O,,O
150,pl-1772,10,7,",",,",",interp,PUNCT,O,,O
151,pl-1772,10,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
152,pl-1772,10,9,oferowali,,oferować,praet:pl:m1:imperf,VERB,O,,O
153,pl-1772,10,10,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
154,pl-1772,10,11,udziały,,udział,subst:pl:acc:m3,NOUN,O,,O
155,pl-1772,10,12,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-1772,10,13,lukratywnej,,lukratywny,adj:sg:loc:f:pos,ADJ,O,,O
157,pl-1772,10,14,inwestycji,,inwestycja,subst:sg:loc:f,NOUN,O,,O
158,pl-1772,10,15,w,,w,prep:acc:nwok,ADP,O,,O
159,pl-1772,10,16,fuzję,,fuzja,subst:sg:acc:f,NOUN,O,,O
160,pl-1772,10,17,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,,O
161,pl-1772,10,18,kopalnii,,kopalnia,subst:pl:gen:f,NOUN,O,,O
162,pl-1772,10,19,złota,,złoto,subst:sg:gen:n:ncol,NOUN,O,,O
163,pl-1772,10,20,",",,",",interp,PUNCT,O,,O
164,pl-1772,10,21,na,,na,prep:loc,ADP,O,,O
165,pl-1772,10,22,której,,który,adj:sg:loc:f:pos,DET,O,,O
166,pl-1772,10,23,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
167,pl-1772,10,24,zarobić,,zarobić,inf:perf,VERB,O,,O
168,pl-1772,10,25,nawet,,nawet,part,PART,O,,O
169,pl-1772,10,26,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
170,pl-1772,10,27,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
171,pl-1772,10,28,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
172,pl-1772,10,29,.,,.,interp,PUNCT,O,,O
173,pl-1772,11,1,Ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
174,pl-1772,11,2,interes,,interes,subst:sg:nom:m3,NOUN,O,,O
175,pl-1772,11,3,został,,zostać,praet:sg:m3:perf,AUX,O,,O
176,pl-1772,11,4,zawarty,,zawrzeć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
177,pl-1772,11,5,12,,12,num:pl:acc:m3:rec,NUM,O,,O
178,pl-1772,11,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,,O
179,pl-1772,11,7,po,,po,prep:loc,ADP,O,,O
180,pl-1772,11,8,zwycięskim,,zwycięski,adj:sg:loc:n:pos,ADJ,O,,O
181,pl-1772,11,9,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
182,pl-1772,11,10,.,,.,interp,PUNCT,O,,O
183,pl-1772,12,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
184,pl-1772,12,2,nie,,nie,part,PART,O,,O
185,pl-1772,12,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
186,pl-1772,12,4,jednak,,jednak,conj,CCONJ,O,,O
187,pl-1772,12,5,znane,,znany,adj:pl:nom:m3:pos,ADJ,O,,O
188,pl-1772,12,6,-,,-,interp,PUNCT,O,,O
189,pl-1772,12,7,podobnie,,podobnie,adv:pos,ADV,O,,O
190,pl-1772,12,8,jak,,jak,comp,SCONJ,O,,O
191,pl-1772,12,9,i,,i,conj,CCONJ,O,,O
192,pl-1772,12,10,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
193,pl-1772,12,11,",",,",",interp,PUNCT,O,,O
194,pl-1772,12,12,czy,,czy,part,PART,O,,O
195,pl-1772,12,13,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
196,pl-1772,12,14,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,,O
197,pl-1772,12,15,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1772,12,16,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
199,pl-1772,12,17,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
200,pl-1772,12,18,.,,.,interp,PUNCT,O,,O
201,pl-1772,13,1,Na,,na,prep:loc,ADP,O,,O
202,pl-1772,13,2,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
203,pl-1772,13,3,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-ORG
204,pl-1772,13,4,chwalił,,chwalić,praet:sg:m1:imperf,VERB,O,,O
205,pl-1772,13,5,się,,się,part,PRON,O,,O
206,pl-1772,13,6,jednak,,jednak,conj,CCONJ,O,,O
207,pl-1772,13,7,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1772,13,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
209,pl-1772,13,9,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
210,pl-1772,13,10,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
211,pl-1772,13,11,",",,",",interp,PUNCT,O,,O
212,pl-1772,13,12,że,,że,comp,SCONJ,O,,O
213,pl-1772,13,13,kupuje,,kupować,fin:sg:ter:imperf,VERB,O,,O
214,pl-1772,13,14,złoto,,złoto,subst:sg:acc:n:ncol,NOUN,O,,O
215,pl-1772,13,15,i,,i,conj,CCONJ,O,,O
216,pl-1772,13,16,akcje,,akcja,subst:pl:acc:f,NOUN,O,,O
217,pl-1772,13,17,kopalni,,kopalnia,subst:sg:gen:f,NOUN,O,,O
218,pl-1772,13,18,.,,.,interp,PUNCT,O,,O
219,pl-1772,14,1,Kontakty,,kontakt,subst:pl:nom:m3,NOUN,O,,O
220,pl-1772,14,2,biznesmenów,,biznesmen,subst:pl:gen:m1,NOUN,O,,O
221,pl-1772,14,3,z,,z,prep:inst:nwok,ADP,O,,O
222,pl-1772,14,4,Rosjanami,Rosjanie,Rosjanin,subst:pl:inst:m1,PROPN,B-PER,GPE-Russia,B-ORG
223,pl-1772,14,5,nie,,nie,part,PART,O,,O
224,pl-1772,14,6,zakończyły,,zakończyć,praet:pl:m3:perf,VERB,O,,O
225,pl-1772,14,7,się,,się,part,PRON,O,,O
226,pl-1772,14,8,jednak,,jednak,conj,CCONJ,O,,O
227,pl-1772,14,9,po,,po,prep:loc,ADP,O,,O
228,pl-1772,14,10,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
229,pl-1772,14,11,.,,.,interp,PUNCT,O,,O
230,pl-1772,15,1,Trwały,,trwać,praet:pl:f:imperf,VERB,O,,O
231,pl-1772,15,2,również,,również,part,PART,O,,O
232,pl-1772,15,3,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-1772,15,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
234,pl-1772,15,5,",",,",",interp,PUNCT,O,,O
235,pl-1772,15,6,kiedy,,kiedy,adv,ADV,O,,O
236,pl-1772,15,7,wraz,,wraz,adv,ADV,O,,O
237,pl-1772,15,8,z,,z,prep:inst:nwok,ADP,O,,O
238,pl-1772,15,9,Faragem,Farage,Farag,subst:sg:inst:m1,PROPN,B-PER,PER-Nigel-Farage,B-ORG
239,pl-1772,15,10,pojechali,,pojechać,praet:pl:m1:perf,VERB,O,,O
240,pl-1772,15,11,do,,do,prep:gen,ADP,O,,O
241,pl-1772,15,12,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
242,pl-1772,15,13,wspierać,,wspierać,inf:imperf,VERB,O,,O
243,pl-1772,15,14,marsz,,marsz,subst:sg:acc:m3,NOUN,O,,O
244,pl-1772,15,15,do,,do,prep:gen,ADP,O,,O
245,pl-1772,15,16,prezydentury,,prezydentura,subst:sg:gen:f,NOUN,O,,O
246,pl-1772,15,17,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
247,pl-1772,15,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-ORG
248,pl-1772,15,19,.,,.,interp,PUNCT,O,,O
249,pl-1772,16,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
250,pl-1772,16,2,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
251,pl-1772,16,3,na,,na,prep:acc,ADP,O,,O
252,pl-1772,16,4,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
253,pl-1772,16,5,na,,na,prep:acc,ADP,O,,O
254,pl-1772,16,6,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
255,pl-1772,16,7,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
256,pl-1772,16,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
257,pl-1772,16,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
258,pl-1772,16,10,z,,z,prep:gen:nwok,ADP,O,,O
259,pl-1772,16,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
260,pl-1772,16,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
261,pl-1772,16,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
262,pl-1772,16,14,wciąż,,wciąż,adv,ADV,O,,O
263,pl-1772,16,15,do,,do,prep:gen,ADP,O,,O
264,pl-1772,16,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
265,pl-1772,16,17,niezbadany,,niezbadany,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
266,pl-1772,16,18,.,,.,interp,PUNCT,O,,O
267,pl-1772,17,1,Wiadomo,,wiadomo,pred,VERB,O,,O
268,pl-1772,17,2,",",,",",interp,PUNCT,O,,O
269,pl-1772,17,3,że,,że,comp,SCONJ,O,,O
270,pl-1772,17,4,przed,,przed,prep:acc:nwok,ADP,O,,O
271,pl-1772,17,5,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
272,pl-1772,17,6,aktywna,,aktywny,adj:sg:nom:f:pos,ADJ,O,,O
273,pl-1772,17,7,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-1772,17,8,propagowaniu,,propagować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
275,pl-1772,17,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
276,pl-1772,17,10,w,,w,prep:loc:nwok,ADP,O,,O
277,pl-1772,17,11,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
278,pl-1772,17,12,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,,O
279,pl-1772,17,13,była,,być,praet:sg:f:imperf,AUX,O,,O
280,pl-1772,17,14,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,,O
281,pl-1772,17,15,"""",,"""",interp,PUNCT,O,,O
282,pl-1772,17,16,fabryka,,fabryka,subst:sg:nom:f,NOUN,O,,O
283,pl-1772,17,17,trolli,,troll,subst:pl:gen:m2,NOUN,O,,O
284,pl-1772,17,18,"""",,"""",interp,PUNCT,O,,O
285,pl-1772,17,19,z,,z,prep:gen:nwok,ADP,O,,O
286,pl-1772,17,20,Sankt,Sankt,Sankt,subst:sg:gen:n,PROPN,B-LOC,GPE-Saint-Petersburg,B-ORG
287,pl-1772,17,21,Petersburga,Petersburg,Petersburg,subst:sg:gen:m3,PROPN,I-LOC,GPE-Saint-Petersburg,B-ORG
288,pl-1772,17,22,.,,.,interp,PUNCT,O,,O
289,pl-1772,18,1,We,,w,prep:acc:wok,ADP,O,,O
290,pl-1772,18,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
291,pl-1772,18,3,na,,na,prep:acc,ADP,O,,O
292,pl-1772,18,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
293,pl-1772,18,5,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
294,pl-1772,18,6,roli,,rola,subst:sg:gen:f,NOUN,O,,O
295,pl-1772,18,7,-,,-,interp,PUNCT,O,,O
296,pl-1772,18,8,a,,a,conj,CCONJ,O,,O
297,pl-1772,18,9,także,,także,part,PART,O,,O
298,pl-1772,18,10,roli,,rola,subst:sg:gen:f,NOUN,O,,O
299,pl-1772,18,11,rosyjskich,,rosyjski,adj:pl:gen:m3:pos,ADJ,O,,O
300,pl-1772,18,12,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
301,pl-1772,18,13,-,,-,interp,PUNCT,O,,O
302,pl-1772,18,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
303,pl-1772,18,15,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
304,pl-1772,18,16,Banks,Banks,Banks,subst:sg:nom:f,PROPN,B-PER,PER-Arron-Banks,B-ORG
305,pl-1772,18,17,i,,i,conj,CCONJ,O,,O
306,pl-1772,18,18,Wigmore,Wigmore,Wigmore,subst:sg:nom:m1,PROPN,B-PER,PER-Andy-Wigmore,B-ORG
307,pl-1772,18,19,podczas,,podczas,prep:gen,ADP,O,,O
308,pl-1772,18,20,przesłuchania,,przesłuchanie,subst:sg:gen:n:ncol,NOUN,O,,O
309,pl-1772,18,21,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-1772,18,22,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
311,pl-1772,18,23,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
312,pl-1772,18,24,.,,.,interp,PUNCT,O,,O
313,pl-1772,19,1,Po,,po,prep:loc,ADP,O,,O
314,pl-1772,19,2,ukazaniu,,ukazać,ger:sg:loc:n:perf:aff,NOUN,O,,O
315,pl-1772,19,3,się,,się,part,PRON,O,,O
316,pl-1772,19,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
317,pl-1772,19,5,w,,w,prep:loc:nwok,ADP,O,,O
318,pl-1772,19,6,"""",,"""",interp,PUNCT,O,,O
319,pl-1772,19,7,The,The,The,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Observer,B-ORG
320,pl-1772,19,8,Observer,Observer,Observer,subst:sg:loc:m3,PROPN,I-PRO,PRO-The-Observer,B-ORG
