,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
18,pl-538,1,8,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
19,pl-538,1,9,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-LOC
20,pl-538,1,10,i,,i,conj,CCONJ,O,,O
21,pl-538,1,11,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,,O
22,pl-538,1,12,wpływowej,,wpływowy,adj:sg:gen:f:pos,ADJ,O,,O
23,pl-538,1,13,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
24,pl-538,1,14,Leave.EU,,Leave.ex,subst:sg:gen:m1,PROPN,O,,B-LOC
25,pl-538,1,15,na,,na,prep:acc,ADP,O,,O
26,pl-538,1,16,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
27,pl-538,1,17,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
28,pl-538,1,18,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
29,pl-538,1,19,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
30,pl-538,1,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
31,pl-538,1,21,z,,z,prep:gen:nwok,ADP,O,,O
32,pl-538,1,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
33,pl-538,1,23,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-LOC
34,pl-538,1,24,Banks,Banks,Banks,subst:sg:gen:n,PROPN,I-PER,PER-Arron-Banks,B-LOC
35,pl-538,1,25,zasugerowali,,zasugerować,praet:pl:m1:perf,VERB,O,,O
36,pl-538,1,26,w,,w,prep:acc:nwok,ADP,O,,O
37,pl-538,1,27,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
38,pl-538,1,28,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
39,pl-538,1,29,dla,,dla,prep:gen,ADP,O,,O
40,pl-538,1,30,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
41,pl-538,1,31,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
42,pl-538,1,32,ws,,wsies,brev:pun,X,O,,O
43,pl-538,1,33,.,,.,interp,PUNCT,O,,B-LOC
44,pl-538,1,34,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
45,pl-538,1,35,.,,.,interp,PUNCT,O,,B-LOC
46,pl-538,2,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
47,pl-538,2,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
48,pl-538,2,3,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-538,2,4,porannym,,poranny,adj:sg:loc:m3:pos,ADJ,O,,O
50,pl-538,2,5,programie,,program,subst:sg:loc:m3,NOUN,O,,O
51,pl-538,2,6,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
52,pl-538,2,7,Channel,Channel,Channel,subst:sg:gen:m3,PROPN,B-PRO,PRO-Channel-5,B-LOC
53,pl-538,2,8,5,5,5,dig,X,I-PRO,PRO-Channel-5,B-LOC
54,pl-538,2,9,",",,",",interp,PUNCT,O,,O
55,pl-538,2,10,że,,że,comp,SCONJ,O,,O
56,pl-538,2,11,"""",,"""",interp,PUNCT,O,,O
57,pl-538,2,12,może,,może,part,PART,O,,O
58,pl-538,2,13,",",,",",interp,PUNCT,O,,O
59,pl-538,2,14,ale,,ale,conj,CCONJ,O,,B-LOC
60,pl-538,2,15,tylko,,tylko,part,PART,O,,O
61,pl-538,2,16,może,,może,part,PART,O,,O
62,pl-538,2,17,",",,",",interp,PUNCT,O,,O
63,pl-538,2,18,zbliża,,zbliżać,fin:sg:ter:imperf,VERB,O,,O
64,pl-538,2,19,się,,się,part,PRON,O,,O
65,pl-538,2,20,do,,do,prep:gen,ADP,O,,O
66,pl-538,2,21,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
67,pl-538,2,22,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
68,pl-538,2,23,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
69,pl-538,2,24,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
70,pl-538,2,25,"""",,"""",interp,PUNCT,O,,O
71,pl-538,2,26,ws,,wsies,brev:pun,X,O,,O
72,pl-538,2,27,.,,.,interp,PUNCT,O,,B-LOC
73,pl-538,2,28,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
74,pl-538,2,29,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
75,pl-538,2,30,.,,.,interp,PUNCT,O,,B-LOC
76,pl-538,3,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
77,pl-538,3,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
78,pl-538,3,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
79,pl-538,3,4,za,,za,prep:inst,ADP,O,,O
80,pl-538,3,5,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
81,pl-538,3,6,z,,z,prep:gen:nwok,ADP,O,,O
82,pl-538,3,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
83,pl-538,3,8,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
84,pl-538,3,9,się,,się,part,PRON,O,,O
85,pl-538,3,10,52,,52,num:pl:nom:m3:rec,NUM,O,,O
86,pl-538,3,11,proc,,procent,brev:pun,X,O,,O
87,pl-538,3,12,.,,.,interp,PUNCT,O,,B-LOC
88,pl-538,3,13,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,O
89,pl-538,3,14,",",,",",interp,PUNCT,O,,O
90,pl-538,3,15,a,,a,conj,CCONJ,O,,B-LOC
91,pl-538,3,16,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
92,pl-538,3,17,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
93,pl-538,3,18,było,,być,praet:sg:n:imperf,VERB,O,,O
94,pl-538,3,19,48,,48,num:pl:nom:m3:rec,NUM,O,,O
95,pl-538,3,20,proc,,procent,brev:pun,X,O,,O
96,pl-538,3,21,.,,.,interp,PUNCT,O,,B-LOC
97,pl-538,4,1,"""",,"""",interp,PUNCT,O,,O
98,pl-538,4,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
99,pl-538,4,3,",",,",",interp,PUNCT,O,,O
100,pl-538,4,4,że,,że,comp,SCONJ,O,,O
101,pl-538,4,5,jeśli,,jeśli,comp,SCONJ,O,,O
102,pl-538,4,6,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,,O
103,pl-538,4,8,do,,do,prep:gen,ADP,O,,O
104,pl-538,4,9,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
105,pl-538,4,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
106,pl-538,4,11,",",,",",interp,PUNCT,O,,O
107,pl-538,4,12,to,,to,comp,SCONJ,O,,O
108,pl-538,4,13,zamknęlibyśmy,,zamknąć by być,praet:pl:m1:perf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
109,pl-538,4,16,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
110,pl-538,4,17,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
111,pl-538,4,18,na,,na,prep:acc,ADP,O,,O
112,pl-538,4,19,całe,,cały,adj:sg:acc:n:pos,ADJ,O,,O
113,pl-538,4,20,pokolenie,,pokolenie,subst:sg:acc:n:ncol,NOUN,O,,O
114,pl-538,4,21,.,,.,interp,PUNCT,O,,B-LOC
115,pl-538,5,1,Odsetek,,odsetek,subst:sg:nom:m3,NOUN,O,,O
116,pl-538,5,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
117,pl-538,5,3,",",,",",interp,PUNCT,O,,O
118,pl-538,5,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
119,pl-538,5,5,zagłosowałyby,,zagłosować by,praet:pl:f:perf part,VERB AUX,O,,O
120,pl-538,5,7,za,,za,prep:inst,ADP,O,,O
121,pl-538,5,8,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
122,pl-538,5,9,",",,",",interp,PUNCT,O,,O
123,pl-538,5,10,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
124,pl-538,5,12,znacznie,,znacznie,adv:pos,ADV,O,,O
125,pl-538,5,13,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
126,pl-538,5,14,niż,,niż,comp,SCONJ,O,,O
127,pl-538,5,15,poprzednio,,poprzednio,adv:pos,ADV,O,,O
128,pl-538,5,16,"""",,"""",interp,PUNCT,O,,O
129,pl-538,5,17,-,,-,interp,PUNCT,O,,O
130,pl-538,5,18,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
131,pl-538,5,19,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-LOC
132,pl-538,5,20,.,,.,interp,PUNCT,O,,B-LOC
133,pl-538,6,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
134,pl-538,6,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
135,pl-538,6,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,,O
136,pl-538,6,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
137,pl-538,6,5,się,,się,part,PRON,O,,O
138,pl-538,6,6,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
139,pl-538,6,7,sponsor,,sponsor,subst:sg:nom:m1,NOUN,O,,O
140,pl-538,6,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
141,pl-538,6,9,na,,na,prep:acc,ADP,O,,O
142,pl-538,6,10,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
143,pl-538,6,11,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
144,pl-538,6,12,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
145,pl-538,6,13,Aaron,Aaron,Aaron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-LOC
146,pl-538,6,14,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks,B-LOC
147,pl-538,6,15,.,,.,interp,PUNCT,O,,B-LOC
148,pl-538,7,1,"""",,"""",interp,PUNCT,O,,O
149,pl-538,7,2,Jeśli,,jeśli,comp,SCONJ,O,,O
150,pl-538,7,3,nie,,nie,part,PART,O,,O
151,pl-538,7,4,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,,O
152,pl-538,7,5,radykalnego,,radykalny,adj:sg:gen:n:pos,ADJ,O,,O
153,pl-538,7,6,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,,O
154,pl-538,7,7,",",,",",interp,PUNCT,O,,O
155,pl-538,7,8,to,,to,comp,SCONJ,O,,O
156,pl-538,7,9,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
157,pl-538,7,10,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
158,pl-538,7,11,dopuścimy,,dopuścić,fin:pl:pri:perf,VERB,O,,O
159,pl-538,7,12,do,,do,prep:gen,ADP,O,,O
160,pl-538,7,13,fałszywego,,fałszywy,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-538,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
162,pl-538,7,15,",",,",",interp,PUNCT,O,,O
163,pl-538,7,16,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
164,pl-538,7,17,tylko,,tylko,part,PART,O,,O
165,pl-538,7,18,z,,z,prep:gen:nwok,ADP,O,,O
166,pl-538,7,19,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
167,pl-538,7,20,"""",,"""",interp,PUNCT,O,,O
168,pl-538,7,21,-,,-,interp,PUNCT,O,,O
169,pl-538,7,22,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
170,pl-538,7,23,.,,.,interp,PUNCT,O,,B-LOC
171,pl-538,8,1,"""",,"""",interp,PUNCT,O,,O
172,pl-538,8,2,Prawdziwi,,prawdziwy,adj:pl:nom:m1:pos,ADJ,O,,O
173,pl-538,8,3,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
174,pl-538,8,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
175,pl-538,8,5,zostali,,zostać,praet:pl:m1:perf,AUX,O,,O
176,pl-538,8,6,zapędzeni,,zapędzić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
177,pl-538,8,7,w,,w,prep:acc:nwok,ADP,O,,O
178,pl-538,8,8,kozi,,kozi,adj:sg:acc:m3:pos,ADJ,O,,O
179,pl-538,8,9,róg,,róg,subst:sg:acc:m3,NOUN,O,,O
180,pl-538,8,10,i,,i,conj,CCONJ,O,,O
181,pl-538,8,11,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
182,pl-538,8,12,opcją,,opcja,subst:sg:inst:f,NOUN,O,,O
183,pl-538,8,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
184,pl-538,8,14,teraz,,teraz,adv,ADV,O,,O
185,pl-538,8,15,ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,,O
186,pl-538,8,16,pójście,,pójść,ger:sg:nom:n:perf:aff,NOUN,O,,O
187,pl-538,8,17,do,,do,prep:gen,ADP,O,,O
188,pl-538,8,18,urn,,urna,subst:pl:gen:f,NOUN,O,,O
189,pl-538,8,19,",",,",",interp,PUNCT,O,,O
190,pl-538,8,20,umożliwienie,,umożliwić,ger:sg:nom:n:perf:aff,NOUN,O,,O
191,pl-538,8,21,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
192,pl-538,8,22,wyrażenia,,wyrażenie,subst:sg:gen:n:ncol,NOUN,O,,O
193,pl-538,8,23,z,,z,prep:gen:nwok,ADP,O,,O
194,pl-538,8,24,całego,,cały,adj:sg:gen:n:pos,ADJ,O,,O
195,pl-538,8,25,serca,,serce,subst:sg:gen:n:ncol,NOUN,O,,O
196,pl-538,8,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
197,pl-538,8,27,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
198,pl-538,8,28,dla,,dla,prep:gen,ADP,O,,O
199,pl-538,8,29,prawdziwego,,prawdziwy,adj:sg:gen:m3:pos,ADJ,O,,O
200,pl-538,8,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
201,pl-538,8,31,"""",,"""",interp,PUNCT,O,,O
202,pl-538,8,32,-,,-,interp,PUNCT,O,,O
203,pl-538,8,33,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
204,pl-538,8,34,",",,",",interp,PUNCT,O,,O
205,pl-538,8,35,dodając,,dodawać,pcon:imperf,VERB,O,,O
206,pl-538,8,36,",",,",",interp,PUNCT,O,,O
207,pl-538,8,37,że,,że,comp,SCONJ,O,,O
208,pl-538,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,,O
209,pl-538,8,39,przekonany,,przekonany,adj:sg:nom:m1:pos:aff,ADJ,O,,O
210,pl-538,8,40,",",,",",interp,PUNCT,O,,O
211,pl-538,8,41,iż,,iż,comp,SCONJ,O,,O
212,pl-538,8,42,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
213,pl-538,8,43,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
214,pl-538,8,44,"""",,"""",interp,PUNCT,O,,O
215,pl-538,8,45,wygrałaby,,wygrać by,praet:sg:f:perf part,VERB AUX,O,,O
216,pl-538,8,47,z,,z,prep:inst:nwok,ADP,O,,O
217,pl-538,8,48,ogromną,,ogromny,adj:sg:inst:f:pos,ADJ,O,,O
218,pl-538,8,49,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,,O
219,pl-538,8,50,"""",,"""",interp,PUNCT,O,,O
220,pl-538,8,51,.,,.,interp,PUNCT,O,,B-LOC
221,pl-538,9,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
222,pl-538,9,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
223,pl-538,9,3,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
224,pl-538,9,4,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
225,pl-538,9,5,stanowczo,,stanowczo,adv:pos,ADV,O,,O
226,pl-538,9,6,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
227,pl-538,9,7,te,,ten,adj:pl:acc:n:pos,DET,O,,O
228,pl-538,9,8,wezwania,,wezwać,subst:pl:acc:n:ncol,NOUN,O,,O
229,pl-538,9,9,do,,do,prep:gen,ADP,O,,O
230,pl-538,9,10,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
231,pl-538,9,11,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
232,pl-538,9,12,",",,",",interp,PUNCT,O,,O
233,pl-538,9,13,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
234,pl-538,9,14,",",,",",interp,PUNCT,O,,O
235,pl-538,9,15,że,,że,comp,SCONJ,O,,O
236,pl-538,9,16,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
237,pl-538,9,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
238,pl-538,9,18,nie,,nie,part,PART,O,,O
239,pl-538,9,19,bierze,,brać,fin:sg:ter:imperf,VERB,O,,O
240,pl-538,9,20,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
241,pl-538,9,21,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
242,pl-538,9,22,pod,,pod,prep:acc:nwok,ADP,O,,O
243,pl-538,9,23,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
244,pl-538,9,24,.,,.,interp,PUNCT,O,,B-LOC
245,pl-538,10,1,Kontrowersyjne,,kontrowersyjny,adj:pl:nom:f:pos,ADJ,O,,O
246,pl-538,10,2,wypowiedzi,,wypowiedź,subst:pl:nom:f,NOUN,O,,O
247,pl-538,10,3,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,O
248,pl-538,10,4,i,,i,conj,CCONJ,O,,O
249,pl-538,10,5,Banksa,Banks,Banks,subst:sg:gen:m1,PROPN,B-PER,PER-Arron-Banks,B-LOC
250,pl-538,10,6,wzbudziły,,wzbudzić,praet:pl:f:perf,VERB,O,,O
251,pl-538,10,7,jednak,,jednak,conj,CCONJ,O,,O
252,pl-538,10,8,entuzjazm,,entuzjazm,subst:sg:acc:m3,NOUN,O,,O
253,pl-538,10,9,części,,część,subst:sg:gen:f,NOUN,O,,O
254,pl-538,10,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
255,pl-538,10,11,i,,i,conj,CCONJ,O,,O
256,pl-538,10,12,aktywistów,,aktywista,subst:pl:gen:m1,NOUN,O,,O
257,pl-538,10,13,",",,",",interp,PUNCT,O,,O
258,pl-538,10,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
259,pl-538,10,15,od,,od,prep:gen:nwok,ADP,O,,O
260,pl-538,10,16,dawna,,dawny,adjp,ADJ,O,,O
261,pl-538,10,17,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
262,pl-538,10,18,się,,się,part,PRON,O,,O
263,pl-538,10,19,planowanemu,,planować,ppas:sg:dat:n:imperf:aff,ADJ,O,,O
264,pl-538,10,20,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,,O
265,pl-538,10,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,B-LOC
266,pl-538,10,22,z,,z,prep:gen:nwok,ADP,O,,O
267,pl-538,10,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
268,pl-538,10,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
269,pl-538,10,25,.,,.,interp,PUNCT,O,,B-LOC
270,pl-538,11,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
271,pl-538,11,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
272,pl-538,11,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
273,pl-538,11,4,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-538,11,5,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
275,pl-538,11,6,tonie,,tona,subst:sg:loc:m3,NOUN,O,,O
276,pl-538,11,7,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
277,pl-538,11,8,się,,się,part,PRON,O,,O
278,pl-538,11,9,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
279,pl-538,11,10,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
280,pl-538,11,11,z,,z,prep:gen:nwok,ADP,O,,O
281,pl-538,11,12,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
282,pl-538,11,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-LOC
283,pl-538,11,14,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-LOC
284,pl-538,11,15,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,O
285,pl-538,11,16,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-LOC
286,pl-538,11,17,",",,",",interp,PUNCT,O,,O
287,pl-538,11,18,który,,który,adj:sg:nom:m1:pos,DET,O,,O
288,pl-538,11,19,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
289,pl-538,11,20,",",,",",interp,PUNCT,O,,O
290,pl-538,11,21,że,,że,comp,SCONJ,O,,O
291,pl-538,11,22,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
292,pl-538,11,23,"""",,"""",interp,PUNCT,O,,O
293,pl-538,11,24,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
294,pl-538,11,25,mieć,,mieć,inf:imperf,VERB,O,,O
295,pl-538,11,26,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
296,pl-538,11,27,do,,do,prep:gen,ADP,O,,O
297,pl-538,11,28,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
298,pl-538,11,29,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
299,pl-538,11,30,"""",,"""",interp,PUNCT,O,,O
300,pl-538,11,31,.,,.,interp,PUNCT,O,,B-LOC
301,pl-538,12,1,W,,w,prep:acc:nwok,ADP,O,,B-LOC
302,pl-538,12,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
303,pl-538,12,3,zasiadający,,zasiadać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
304,pl-538,12,4,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-538,12,5,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords,B-LOC
306,pl-538,12,6,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-LOC
307,pl-538,12,7,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Adonis,B-LOC
308,pl-538,12,8,Adonis,Adonis,Adonis,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Adonis,B-LOC
309,pl-538,12,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
310,pl-538,12,10,",",,",",interp,PUNCT,O,,O
311,pl-538,12,11,że,,że,comp,SCONJ,O,,O
312,pl-538,12,12,"""",,"""",interp,PUNCT,O,,O
313,pl-538,12,13,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
314,pl-538,12,14,się,,się,part,PRON,O,,O
315,pl-538,12,15,z,,z,prep:inst:nwok,ADP,O,,O
316,pl-538,12,16,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,,O
317,pl-538,12,17,"""",,"""",interp,PUNCT,O,,O
318,pl-538,12,18,.,,.,interp,PUNCT,O,,B-LOC
319,pl-538,13,1,"""",,"""",interp,PUNCT,O,,O
320,pl-538,13,2,Dawajcie,,dawać,impt:pl:sec:imperf,VERB,O,,O
321,pl-538,13,3,!,,!,interp,PUNCT,O,,O
322,pl-538,13,4,"""",,"""",interp,PUNCT,O,,O
323,pl-538,13,5,-,,-,interp,PUNCT,O,,O
324,pl-538,13,6,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
325,pl-538,13,7,.,,.,interp,PUNCT,O,,B-LOC
326,pl-538,14,1,Z,,z,prep:gen:nwok,ADP,O,,O
327,pl-538,14,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
