,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-1090,3,11,министерства,министерство,министерство,,NOUN,B-ORG,ORG-Foreign-Office,O
49,ru-1090,3,12,иностранных,иностранных,иностранный,,ADJ,I-ORG,ORG-Foreign-Office,O
50,ru-1090,3,13,дел,дел,дело,,NOUN,I-ORG,ORG-Foreign-Office,O
51,ru-1090,3,14,",",,",",,PUNCT,O,,O
52,ru-1090,3,15,говорится,,говорить,,VERB,O,,O
53,ru-1090,3,16,в,,в,,ADP,O,,O
54,ru-1090,3,17,сообщении,,сообщение,,NOUN,O,,O
55,ru-1090,3,18,офиса,,офис,,NOUN,O,,O
56,ru-1090,3,19,премьер-министра,,премьер-министр,,NOUN,O,,O
57,ru-1090,3,20,страны,,страна,,NOUN,O,,O
58,ru-1090,3,21,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
59,ru-1090,3,22,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PRO
60,ru-1090,3,23,.,,.,,PUNCT,O,,B-PRO
61,ru-1090,4,1,Отмечается,,отмечать,,VERB,O,,O
62,ru-1090,4,2,",",,",",,PUNCT,O,,O
63,ru-1090,4,3,что,,что,,SCONJ,O,,O
64,ru-1090,4,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
65,ru-1090,4,5,благодарит,,благодарить,,VERB,O,,O
66,ru-1090,4,6,его,,он,,PRON,O,,O
67,ru-1090,4,7,за,,за,,ADP,O,,O
68,ru-1090,4,8,работу,,работа,,NOUN,O,,O
69,ru-1090,4,9,.,,.,,PUNCT,O,,B-PRO
70,ru-1090,5,1,Преемник,,преемник,,NOUN,O,,O
71,ru-1090,5,2,главы,,глава,,NOUN,O,,O
72,ru-1090,5,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,O
73,ru-1090,5,4,пока,,пока,,ADV,O,,O
74,ru-1090,5,5,не,,не,,PART,O,,O
75,ru-1090,5,6,назван,,назвать,,VERB,O,,O
76,ru-1090,5,7,",",,",",,PUNCT,O,,O
77,ru-1090,5,8,пишет,,писать,,VERB,O,,O
78,ru-1090,5,9,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle,B-PRO
79,ru-1090,5,10,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle,B-PRO
80,ru-1090,5,11,.,,.,,PUNCT,O,,B-PRO
81,ru-1090,6,1,7,,7,,NUM,O,,O
82,ru-1090,6,2,июля,,июль,,NOUN,O,,O
83,ru-1090,6,3,газета,,газета,,NOUN,O,,O
84,ru-1090,6,4,The,The,The,,PROPN,B-PRO,PRO-The-Times,B-PRO
85,ru-1090,6,5,Times,Times,Times,,PROPN,I-PRO,PRO-The-Times,B-PRO
86,ru-1090,6,6,сообщила,,сообщить,,VERB,O,,O
87,ru-1090,6,7,",",,",",,PUNCT,O,,O
88,ru-1090,6,8,что,,что,,SCONJ,O,,O
89,ru-1090,6,9,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
90,ru-1090,6,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PRO
91,ru-1090,6,11,пообещала,,пообещать,,VERB,O,,O
92,ru-1090,6,12,отправить,,отправить,,VERB,O,,O
93,ru-1090,6,13,в,,в,,ADP,O,,O
94,ru-1090,6,14,отставку,,отставка,,NOUN,O,,O
95,ru-1090,6,15,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
96,ru-1090,6,16,и,,и,,CCONJ,O,,O
97,ru-1090,6,17,других,,другой,,ADJ,O,,O
98,ru-1090,6,18,министров,,министр,,NOUN,O,,O
99,ru-1090,6,19,",",,",",,PUNCT,O,,O
100,ru-1090,6,20,если,,если,,SCONJ,O,,O
101,ru-1090,6,21,они,,они,,PRON,O,,O
102,ru-1090,6,22,не,,не,,PART,O,,O
103,ru-1090,6,23,примут,,принять,,VERB,O,,O
104,ru-1090,6,24,ее,,ее,,DET,O,,O
105,ru-1090,6,25,план,,план,,NOUN,O,,O
106,ru-1090,6,26,по,,по,,ADP,O,,O
107,ru-1090,6,27,выходу,,выход,,NOUN,O,,O
108,ru-1090,6,28,из,,из,,ADP,O,,O
109,ru-1090,6,29,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PRO
110,ru-1090,6,30,.,,.,,PUNCT,O,,B-PRO
111,ru-1090,7,1,За,,за,,ADP,O,,O
112,ru-1090,7,2,день,,день,,NOUN,O,,O
113,ru-1090,7,3,до,,до,,ADP,O,,O
114,ru-1090,7,4,этого,,это,,PRON,O,,O
115,ru-1090,7,5,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
116,ru-1090,7,6,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,O
117,ru-1090,7,7,согласовал,,согласовать,,VERB,O,,O
118,ru-1090,7,8,коллективную,,коллективный,,ADJ,O,,O
119,ru-1090,7,9,позицию,,позиция,,NOUN,O,,O
120,ru-1090,7,10,по,,по,,ADP,O,,O
121,ru-1090,7,11,будущим,,будущий,,ADJ,O,,O
122,ru-1090,7,12,переговорам,,переговоры,,NOUN,O,,O
123,ru-1090,7,13,с,,с,,ADP,O,,O
124,ru-1090,7,14,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PRO
125,ru-1090,7,15,.,,.,,PUNCT,O,,B-PRO
126,ru-1090,8,1,По,,по,,ADP,O,,O
127,ru-1090,8,2,его,,его,,DET,O,,O
128,ru-1090,8,3,итогам,,итог,,NOUN,O,,O
129,ru-1090,8,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
130,ru-1090,8,5,объявила,,объявить,,VERB,O,,O
131,ru-1090,8,6,",",,",",,PUNCT,O,,O
132,ru-1090,8,7,что,,что,,SCONJ,O,,O
133,ru-1090,8,8,Великобритания,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PRO
134,ru-1090,8,9,выступает,,выступать,,VERB,O,,O
135,ru-1090,8,10,за,,за,,ADP,O,,O
136,ru-1090,8,11,создание,,создание,,NOUN,O,,O
137,ru-1090,8,12,зоны,,зона,,NOUN,O,,O
138,ru-1090,8,13,свободной,,свободный,,ADJ,O,,O
139,ru-1090,8,14,торговли,,торговля,,NOUN,O,,O
140,ru-1090,8,15,с,,с,,ADP,O,,O
141,ru-1090,8,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
142,ru-1090,8,17,после,,после,,ADP,O,,O
143,ru-1090,8,18,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PRO
144,ru-1090,8,19,.,,.,,PUNCT,O,,B-PRO
145,ru-1090,9,1,В,,в,,ADP,O,,O
146,ru-1090,9,2,свою,,свой,,DET,O,,O
147,ru-1090,9,3,очередь,,очередь,,NOUN,O,,O
148,ru-1090,9,4,",",,",",,PUNCT,O,,O
149,ru-1090,9,5,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
150,ru-1090,9,6,заявил,,заявить,,VERB,O,,O
151,ru-1090,9,7,",",,",",,PUNCT,O,,O
152,ru-1090,9,8,что,,что,,SCONJ,O,,O
153,ru-1090,9,9,реализация,,реализация,,NOUN,O,,O
154,ru-1090,9,10,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,B-PRO
155,ru-1090,9,11,требует,,требовать,,VERB,O,,O
156,ru-1090,9,12,от,,от,,ADP,O,,O
157,ru-1090,9,13,премьера-министра,,премьера-министр,,NOUN,O,,O
158,ru-1090,9,14,более,,более,,ADV,O,,O
159,ru-1090,9,15,жесткой,,жесткий,,ADJ,O,,O
160,ru-1090,9,16,позиции,,позиция,,NOUN,O,,O
161,ru-1090,9,17,по,,по,,ADP,O,,O
162,ru-1090,9,18,отношению,,отношение,,NOUN,O,,O
163,ru-1090,9,19,к,,к,,ADP,O,,O
164,ru-1090,9,20,Евросоюзу,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PRO
165,ru-1090,9,21,.,,.,,PUNCT,O,,B-PRO
