,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,ru-1154,1,20,Солсбери,Солсбери,Солсбери,,PROPN,B-LOC,GPE-Salisbury,B-ORG
31,ru-1154,1,21,",",,",",,PUNCT,O,,O
32,ru-1154,1,22,сообщает,,сообщать,,VERB,O,,O
33,ru-1154,1,23,Sky,Sky,Sky,,PROPN,B-PRO,PRO-Sky-News-TV,B-ORG
34,ru-1154,1,24,News,News,News,,PROPN,I-PRO,PRO-Sky-News-TV,B-ORG
35,ru-1154,1,25,.,,.,,PUNCT,O,,O
36,ru-1154,2,1,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
37,ru-1154,2,2,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
38,ru-1154,2,3,заявил,,заявить,,VERB,O,,O
39,ru-1154,2,4,",",,",",,PUNCT,O,,O
40,ru-1154,2,5,что,,что,,SCONJ,O,,O
41,ru-1154,2,6,вклад,,вклад,,NOUN,O,,O
42,ru-1154,2,7,его,,его,,DET,O,,O
43,ru-1154,2,8,предшественника,,предшественник,,NOUN,O,,O
44,ru-1154,2,9,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
45,ru-1154,2,10,в,,в,,ADP,O,,O
46,ru-1154,2,11,построение,,построение,,NOUN,O,,O
47,ru-1154,2,12,ответной,,ответной,,ADJ,O,,O
48,ru-1154,2,13,реакции,,реакция,,NOUN,O,,O
49,ru-1154,2,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
50,ru-1154,2,15,на,,на,,ADP,O,,O
51,ru-1154,2,16,якобы,,якобы,,ADV,O,,O
52,ru-1154,2,17,отравление,,отравление,,NOUN,O,,O
53,ru-1154,2,18,бывшего,,бывший,,ADJ,O,,O
54,ru-1154,2,19,полковника,,полковник,,NOUN,O,,O
55,ru-1154,2,20,ГРУ,ГРУ,ГРУ,,PROPN,B-ORG,ORG-GRU-(Russian-GU),B-ORG
56,ru-1154,2,21,Сергея,Сергей,Сергей,,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
57,ru-1154,2,22,Скрипаля,Скрипаль,Скрипаль,,PROPN,I-PER,PER-Siergiej-Skripal,B-ORG
58,ru-1154,2,23,и,,и,,CCONJ,O,,O
59,ru-1154,2,24,его,,его,,DET,O,,O
60,ru-1154,2,25,дочери,,дочь,,NOUN,O,,O
61,ru-1154,2,26,была,,быть,,AUX,O,,O
62,ru-1154,2,27,чрезвычайно,,чрезвычайно,,ADV,O,,O
63,ru-1154,2,28,важной,,важный,,ADJ,O,,O
64,ru-1154,2,29,.,,.,,PUNCT,O,,O
65,ru-1154,3,1,Хант,Хант,Хант,,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
66,ru-1154,3,2,добавил,,добавить,,VERB,O,,O
67,ru-1154,3,3,",",,",",,PUNCT,O,,O
68,ru-1154,3,4,что,,что,,SCONJ,O,,O
69,ru-1154,3,5,бывший,,бывший,,ADJ,O,,O
70,ru-1154,3,6,мэр,,мэр,,NOUN,O,,O
71,ru-1154,3,7,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
72,ru-1154,3,8,и,,и,,CCONJ,O,,O
73,ru-1154,3,9,экс-глава,,экс-глава,,NOUN,O,,O
74,ru-1154,3,10,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,O
75,ru-1154,3,11,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Foreign-Office,O
76,ru-1154,3,12,был,,быть,,AUX,O,,O
77,ru-1154,3,13,огромной,,огромный,,ADJ,O,,O
78,ru-1154,3,14,«движущей,,одвизать,,VERB,O,,O
79,ru-1154,3,15,силой,,сила,,NOUN,O,,O
80,ru-1154,3,16,»,,»,,PUNCT,O,,O
81,ru-1154,3,17,в,,в,,ADP,O,,O
82,ru-1154,3,18,британской,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
83,ru-1154,3,19,политике,,политика,,NOUN,O,,O
84,ru-1154,3,20,.,,.,,PUNCT,O,,O
85,ru-1154,4,1,Новый,,новый,,ADJ,O,,O
86,ru-1154,4,2,министр,,министр,,NOUN,O,,O
87,ru-1154,4,3,иностранных,,иностранный,,ADJ,O,,O
88,ru-1154,4,4,дел,,дело,,NOUN,O,,O
89,ru-1154,4,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
90,ru-1154,4,6,видит,,видеть,,VERB,O,,O
91,ru-1154,4,7,свою,,свой,,DET,O,,O
92,ru-1154,4,8,роль,,роль,,NOUN,O,,O
93,ru-1154,4,9,в,,в,,ADP,O,,O
94,ru-1154,4,10,поддержке,,поддержка,,NOUN,O,,O
95,ru-1154,4,11,премьер-министра,,премьер-министр,,NOUN,O,,O
96,ru-1154,4,12,страны,,страна,,NOUN,O,,O
97,ru-1154,4,13,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
98,ru-1154,4,14,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
99,ru-1154,4,15,.,,.,,PUNCT,O,,O
100,ru-1154,5,1,По,,по,,ADP,O,,O
101,ru-1154,5,2,его,,его,,DET,O,,O
102,ru-1154,5,3,словам,,слово,,NOUN,O,,O
103,ru-1154,5,4,",",,",",,PUNCT,O,,O
104,ru-1154,5,5,на,,на,,ADP,O,,O
105,ru-1154,5,6,передний,,передний,,ADJ,O,,O
106,ru-1154,5,7,план,,план,,NOUN,O,,O
107,ru-1154,5,8,выходит,,выходить,,VERB,O,,O
108,ru-1154,5,9,необходимость,,необходимость,,NOUN,O,,O
109,ru-1154,5,10,успешных,,успешный,,ADJ,O,,O
110,ru-1154,5,11,переговоров,,переговоры,,NOUN,O,,O
111,ru-1154,5,12,в,,в,,ADP,O,,O
112,ru-1154,5,13,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
113,ru-1154,5,14,по,,по,,ADP,O,,O
114,ru-1154,5,15,поводу,,повод,,NOUN,O,,O
115,ru-1154,5,16,условий,,условие,,NOUN,O,,O
116,ru-1154,5,17,выхода,,выход,,NOUN,O,,O
117,ru-1154,5,18,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,B-ORG
118,ru-1154,5,19,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,B-ORG
119,ru-1154,5,20,из,,из,,ADP,O,,O
120,ru-1154,5,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
121,ru-1154,5,22,.,,.,,PUNCT,O,,O
122,ru-1154,6,1,Отметим,,отметить,,VERB,O,,O
123,ru-1154,6,2,",",,",",,PUNCT,O,,O
124,ru-1154,6,3,что,,что,,SCONJ,O,,O
125,ru-1154,6,4,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
126,ru-1154,6,5,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
127,ru-1154,6,6,подал,,подать,,VERB,O,,O
128,ru-1154,6,7,в,,в,,ADP,O,,O
129,ru-1154,6,8,отставку,,отставка,,NOUN,O,,O
130,ru-1154,6,9,9,,9,,NUM,O,,O
131,ru-1154,6,10,июля,,июль,,NOUN,O,,O
132,ru-1154,6,11,в,,в,,ADP,O,,O
133,ru-1154,6,12,связи,,связь,,NOUN,O,,O
134,ru-1154,6,13,с,,с,,ADP,O,,O
135,ru-1154,6,14,несогласием,,несогласие,,NOUN,O,,O
136,ru-1154,6,15,с,,с,,ADP,O,,O
137,ru-1154,6,16,позицией,,позиция,,NOUN,O,,O
138,ru-1154,6,17,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
139,ru-1154,6,18,по,,по,,ADP,O,,O
140,ru-1154,6,19,поводу,,повод,,NOUN,O,,O
141,ru-1154,6,20,условий,,условие,,NOUN,O,,O
142,ru-1154,6,21,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
143,ru-1154,6,22,.,,.,,PUNCT,O,,O
144,ru-1154,7,1,Ранее,,ранее,,ADV,O,,O
145,ru-1154,7,2,по,,по,,ADP,O,,O
146,ru-1154,7,3,этой,,этот,,DET,O,,O
147,ru-1154,7,4,же,,же,,PART,O,,O
148,ru-1154,7,5,причине,,причина,,NOUN,O,,O
149,ru-1154,7,6,ушел,,уйти,,VERB,O,,O
150,ru-1154,7,7,в,,в,,ADP,O,,O
151,ru-1154,7,8,отставку,,отставка,,NOUN,O,,O
152,ru-1154,7,9,министр,,министр,,NOUN,O,,O
153,ru-1154,7,10,по,,по,,ADP,O,,O
154,ru-1154,7,11,вопросам,,вопрос,,NOUN,O,,O
155,ru-1154,7,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
156,ru-1154,7,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
157,ru-1154,7,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
158,ru-1154,7,15,.,,.,,PUNCT,O,,O
159,ru-1154,8,1,Напомним,,напомнить,,VERB,O,,O
160,ru-1154,8,2,",",,",",,PUNCT,O,,O
161,ru-1154,8,3,накануне,,накануне,,ADV,O,,O
162,ru-1154,8,4,произошли,,произойти,,VERB,O,,O
163,ru-1154,8,5,перестановки,,перестановка,,NOUN,O,,O
164,ru-1154,8,6,сразу,,сразу,,ADV,O,,O
165,ru-1154,8,7,в,,в,,ADP,O,,O
166,ru-1154,8,8,трех,,три,,NUM,O,,O
167,ru-1154,8,9,британских,британский,британский,,ADJ,B-LOC,GPE-Great-Britain,O
168,ru-1154,8,10,министерствах,,министерство,,NOUN,O,,O
169,ru-1154,8,11,.,,.,,PUNCT,O,,O
170,ru-1154,9,1,Экс-министр,,экс-министр,,NOUN,O,,O
171,ru-1154,9,2,здравоохранения,,здравоохранение,,NOUN,O,,O
172,ru-1154,9,3,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
173,ru-1154,9,4,Хант,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
174,ru-1154,9,5,занял,,занять,,VERB,O,,O
175,ru-1154,9,6,место,,место,,NOUN,O,,O
176,ru-1154,9,7,главы,,глава,,NOUN,O,,O
177,ru-1154,9,8,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,O
178,ru-1154,9,9,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
179,ru-1154,9,10,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
180,ru-1154,9,11,.,,.,,PUNCT,O,,O
181,ru-1154,10,1,На,,на,,ADP,O,,O
182,ru-1154,10,2,место,,место,,NOUN,O,,O
183,ru-1154,10,3,Ханат,Хант,Ханат,,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
184,ru-1154,10,4,пришел,,прийти,,VERB,O,,O
185,ru-1154,10,5,бывший,,бывший,,ADJ,O,,O
186,ru-1154,10,6,министр,,министр,,NOUN,O,,O
187,ru-1154,10,7,по,,по,,ADP,O,,O
188,ru-1154,10,8,цифровым,,цифровой,,ADJ,O,,O
189,ru-1154,10,9,технологиям,,технология,,NOUN,O,,O
190,ru-1154,10,10,",",,",",,PUNCT,O,,O
191,ru-1154,10,11,культуре,,культура,,NOUN,O,,O
192,ru-1154,10,12,и,,и,,CCONJ,O,,O
193,ru-1154,10,13,СМИ,,сми,,NOUN,O,,O
194,ru-1154,10,14,Мэтт,Мэтт,Мэтт,,PROPN,B-PER,PER-Matthew-Hancock,B-ORG
195,ru-1154,10,15,Хэнкок,Хэнкок,Хэнкок,,PROPN,I-PER,PER-Matthew-Hancock,B-ORG
196,ru-1154,10,16,.,,.,,PUNCT,O,,O
197,ru-1154,11,1,В,,в,,ADP,O,,O
198,ru-1154,11,2,свою,,свой,,DET,O,,O
199,ru-1154,11,3,очередь,,очередь,,NOUN,O,,O
200,ru-1154,11,4,",",,",",,PUNCT,O,,O
201,ru-1154,11,5,генпрокурор,,генпрокурор,,NOUN,O,,O
202,ru-1154,11,6,Англии,Англия,Англия,,PROPN,B-LOC,GPE-England,B-ORG
203,ru-1154,11,7,и,,и,,CCONJ,O,,O
204,ru-1154,11,8,Уэльса,Уэльс,Уэльс,,PROPN,B-LOC,GPE-Wales,B-ORG
205,ru-1154,11,9,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Wright,B-ORG
206,ru-1154,11,10,Райт,Райт,Райт,,PROPN,I-PER,PER-Jeremy-Wright,B-ORG
207,ru-1154,11,11,отныне,,отныне,,ADV,O,,O
208,ru-1154,11,12,назначен,,назначить,,VERB,O,,O
209,ru-1154,11,13,главой,,глава,,NOUN,O,,O
210,ru-1154,11,14,Минкультуры,Минкультуры,Минкультура,,PROPN,B-ORG,ORG-Ministry-of-Culture-UK,O
