,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,bg-229,3,10,1,1,един,Mcnsi,NUM,I-PRO,PRO-Europe-1,I-PRO
43,bg-229,3,11,"""",,"""",punct,PUNCT,O,,O
44,bg-229,3,12,",",,",",punct,PUNCT,O,,O
45,bg-229,3,13,телевизия,,телевизия,Ncfsi,NOUN,O,,O
46,bg-229,3,14,"""",,"""",punct,PUNCT,O,,O
47,bg-229,3,15,Се,Се,се,Ppxta,PRON,B-PRO,PRO-CNews-France,I-PRO
48,bg-229,3,16,нюз,нюз,нюз,Npmsi,PROPN,I-PRO,PRO-CNews-France,I-PRO
49,bg-229,3,17,"""",,"""",punct,PUNCT,O,,O
50,bg-229,3,18,и,,и,Cp,CCONJ,O,,O
51,bg-229,3,19,в.,,в.,Ncmsi,NOUN,O,,O
52,bg-229,3,20,"""",,"""",punct,PUNCT,O,,O
53,bg-229,3,21,Еко,,еко,Npfsi,PROPN,O,,O
54,bg-229,3,22,"""",,"""",punct,PUNCT,O,,O
55,bg-229,3,23,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
56,bg-229,3,24,по,,по,R,ADP,O,,O
57,bg-229,3,25,икономическите,,икономически,A-pd,ADJ,O,,O
58,bg-229,3,26,и,,и,Cp,CCONJ,O,,O
59,bg-229,3,27,финансовите,,финансов,A-pd,ADJ,O,,O
60,bg-229,3,28,въпроси,,въпрос,Ncmpi,NOUN,O,,O
61,bg-229,3,29,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici,I-PRO
62,bg-229,3,30,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici,I-PRO
63,bg-229,3,31,.,,.,punct,PUNCT,O,,O
64,bg-229,4,1,"""",,"""",punct,PUNCT,O,,O
65,bg-229,4,2,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
66,bg-229,4,3,за,,за,R,ADP,O,,I-PRO
67,bg-229,4,4,този,,този,Pde-os-m,DET,O,,O
68,bg-229,4,5,вот,,вот,Ncmsi,NOUN,O,,O
69,bg-229,4,6,(,,(,punct,PUNCT,O,,O
70,bg-229,4,7,за,,за,R,ADP,O,,I-PRO
71,bg-229,4,8,брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
72,bg-229,4,9,-,,-,punct,PUNCT,O,,O
73,bg-229,4,10,б.р.,,б.р.,Ncfsi,NOUN,O,,O
74,bg-229,4,11,),,),punct,PUNCT,O,,O
75,bg-229,4,12,",",,",",punct,PUNCT,O,,O
76,bg-229,4,13,но,,но,Cc,CCONJ,O,,O
77,bg-229,4,14,го,,аз,Ppetas3m,PRON,O,,O
78,bg-229,4,15,уважавам,,уважавам,Vpitf-r1s,VERB,O,,O
79,bg-229,4,16,"""",,"""",punct,PUNCT,O,,O
80,bg-229,4,17,",",,",",punct,PUNCT,O,,O
81,bg-229,4,18,каза,,кажа,Vpptf-o3s,VERB,O,,O
82,bg-229,4,19,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
83,bg-229,4,20,.,,.,punct,PUNCT,O,,O
84,bg-229,5,1,"""",,"""",punct,PUNCT,O,,O
85,bg-229,5,2,Ако,,ако,Cs,SCONJ,O,,O
86,bg-229,5,3,Великобритание,Великобритания,великобритание,Npnsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
87,bg-229,5,4,пожелае,,пожелая,Vpptf-r3s,VERB,O,,O
88,bg-229,5,5,да,,да,Tx,AUX,O,,O
89,bg-229,5,6,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
90,bg-229,5,7,мнението,,мнение,Ncnsd,NOUN,O,,O
91,bg-229,5,8,си,,свой,Psxto,PRON,O,,O
92,bg-229,5,9,",",,",",punct,PUNCT,O,,O
93,bg-229,5,10,чудесно,,чудесно,Dm,ADV,O,,O
94,bg-229,5,11,.,,.,punct,PUNCT,O,,O
95,bg-229,6,1,Вратите,,врата,Ncfpd,NOUN,O,,O
96,bg-229,6,2,(,,(,punct,PUNCT,O,,O
97,bg-229,6,3,на,,на,R,ADP,O,,O
98,bg-229,6,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
99,bg-229,6,5,),,),punct,PUNCT,O,,O
100,bg-229,6,6,са,,съм,Vxitf-r3p,AUX,O,,O
101,bg-229,6,7,отворени,,отворен,A-pi,ADJ,O,,O
102,bg-229,6,8,"""",,"""",punct,PUNCT,O,,O
103,bg-229,6,9,пред,,пред,R,ADP,O,,O
104,bg-229,6,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
105,bg-229,6,11,",",,",",punct,PUNCT,O,,O
106,bg-229,6,12,добави,,добавя,Vpptf-o3s,VERB,O,,O
107,bg-229,6,13,той,,аз,Ppe-os3m,PRON,O,,O
108,bg-229,6,14,.,,.,punct,PUNCT,O,,O
109,bg-229,7,1,Московиси,Московиси,московис,Ncmpi,NOUN,B-PER,PER-Pierre-Moscovici,I-PRO
110,bg-229,7,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
111,bg-229,7,3,",",,",",punct,PUNCT,O,,O
112,bg-229,7,4,че,,че,Cs,SCONJ,O,,O
113,bg-229,7,5,според,,според,R,ADP,O,,O
114,bg-229,7,6,него,,аз,Ppelas3m,PRON,O,,O
115,bg-229,7,7,брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,I-PRO
116,bg-229,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
117,bg-229,7,9,"""",,"""",punct,PUNCT,O,,O
118,bg-229,7,10,голяма,,голям,Afsi,ADJ,O,,O
119,bg-229,7,11,загуба,,загуба,Ncfsi,NOUN,O,,O
120,bg-229,7,12,не,,не,Tn,PART,O,,O
121,bg-229,7,13,само,,само,Dd,ADV,O,,O
122,bg-229,7,14,за,,за,R,ADP,O,,I-PRO
123,bg-229,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
124,bg-229,7,16,",",,",",punct,PUNCT,O,,O
125,bg-229,7,17,но,,но,Cc,CCONJ,O,,O
126,bg-229,7,18,и,,и,Cp,CCONJ,O,,O
127,bg-229,7,19,за,,за,R,ADP,O,,I-PRO
128,bg-229,7,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
129,bg-229,7,21,"""",,"""",punct,PUNCT,O,,O
130,bg-229,7,22,.,,.,punct,PUNCT,O,,O
131,bg-229,8,1,"""",,"""",punct,PUNCT,O,,O
132,bg-229,8,2,Загубата,,загуба,Ncfsd,NOUN,O,,O
133,bg-229,8,3,на,,на,R,ADP,O,,O
134,bg-229,8,4,държава,,държава,Ncfsi,NOUN,O,,O
135,bg-229,8,5,",",,",",punct,PUNCT,O,,O
136,bg-229,8,6,която,,който,Pre-os-f,PRON,O,,O
137,bg-229,8,7,е,,съм,Vxitf-r3s,AUX,O,,O
138,bg-229,8,8,постоянна,,постоянен,Afsi,ADJ,O,,O
139,bg-229,8,9,членка,,членка,Ncfsi,NOUN,O,,O
140,bg-229,8,10,на,,на,R,ADP,O,,O
141,bg-229,8,11,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council,I-PRO
142,bg-229,8,12,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council,I-PRO
143,bg-229,8,13,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council,I-PRO
144,bg-229,8,14,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council,O
145,bg-229,8,15,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council,I-PRO
146,bg-229,8,16,и,,и,Cp,CCONJ,O,,O
147,bg-229,8,17,голям,,голям,Amsi,ADJ,O,,O
148,bg-229,8,18,икономически,,икономически,Amsi,ADJ,O,,O
149,bg-229,8,19,партньор,,партньор,Ncmsi,NOUN,O,,O
150,bg-229,8,20,",",,",",punct,PUNCT,O,,O
151,bg-229,8,21,създава,,създавам,Vpitf-r3s,VERB,O,,O
152,bg-229,8,22,цял,,цял,Amsi,ADJ,O,,O
153,bg-229,8,23,ред,,ред,Ncmsi,NOUN,O,,O
154,bg-229,8,24,проблеми,,проблем,Ncmpi,NOUN,O,,O
155,bg-229,8,25,"""",,"""",punct,PUNCT,O,,O
156,bg-229,8,26,",",,",",punct,PUNCT,O,,O
157,bg-229,8,27,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
158,bg-229,8,28,той,,аз,Ppe-os3m,PRON,O,,O
159,bg-229,8,29,.,,.,punct,PUNCT,O,,O
160,bg-229,9,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
161,bg-229,9,2,настоя,,настоя-(се),Vpptf-o3s,VERB,O,,O
162,bg-229,9,3,",",,",",punct,PUNCT,O,,O
163,bg-229,9,4,че,,че,Cs,SCONJ,O,,O
164,bg-229,9,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
165,bg-229,9,6,да,,да,Tx,AUX,O,,O
166,bg-229,9,7,се,,се,Ppxta,PRON,O,,O
167,bg-229,9,8,стигне,,стигна,Vpptf-r3s,VERB,O,,O
168,bg-229,9,9,до,,до,R,ADP,O,,O
169,bg-229,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
170,bg-229,9,11,",",,",",punct,PUNCT,O,,O
171,bg-229,9,12,което,,който,Pre-os-n,PRON,O,,O
172,bg-229,9,13,"""",,"""",punct,PUNCT,O,,O
173,bg-229,9,14,би,,съм,Vxitu-o3s,AUX,O,,O
174,bg-229,9,15,дало,,дам-(се),Vpptcao-sni,VERB,O,,O
175,bg-229,9,16,възможност,,възможност,Ncfsi,NOUN,O,,O
176,bg-229,9,17,за,,за,R,ADP,O,,I-PRO
177,bg-229,9,18,най-близки,,близък,A-pi,ADJ,O,,O
178,bg-229,9,19,и,,и,Cp,CCONJ,O,,O
179,bg-229,9,20,приятелски,,приятелски,A-pi,ADJ,O,,O
180,bg-229,9,21,отношения,,отношение,Ncnpi,NOUN,O,,O
181,bg-229,9,22,"""",,"""",punct,PUNCT,O,,O
182,bg-229,9,23,с,,с,R,ADP,O,,O
183,bg-229,9,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
184,bg-229,9,25,.,,.,punct,PUNCT,O,,O
