,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
75,bg-1431,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
76,bg-1431,4,14,през,,през,R,ADP,O,,O
77,bg-1431,4,15,2016,,2016,Mofsi,ADJ,O,,O
78,bg-1431,4,16,г.,,година,Ncfsi,NOUN,O,,O
79,bg-1431,4,17,след,,след,R,ADP,O,,O
80,bg-1431,4,18,притока,,притока,Ncmsh,NOUN,O,,O
81,bg-1431,4,19,на,,на,R,ADP,O,,O
82,bg-1431,4,20,граждани,,гражданин,Ncmpi,NOUN,O,,O
83,bg-1431,4,21,от,,от,R,ADP,O,,O
84,bg-1431,4,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
85,bg-1431,4,23,",",,",",punct,PUNCT,O,,O
86,bg-1431,4,24,особено,,особено,Dd,ADV,O,,O
87,bg-1431,4,25,от,,от,R,ADP,O,,O
88,bg-1431,4,26,по-бедните,,беден,A-pd,ADJ,O,,O
89,bg-1431,4,27,страни,,страна,Ncfpi,NOUN,O,,O
90,bg-1431,4,28,в,,в,R,ADP,O,,O
91,bg-1431,4,29,източната,,източен,Afsd,ADJ,O,,O
92,bg-1431,4,30,част,,част,Ncfsi,NOUN,O,,O
93,bg-1431,4,31,на,,на,R,ADP,O,,O
94,bg-1431,4,32,Стария,,стар,Amsh,ADJ,O,,I-ORG
95,bg-1431,4,33,континент,,континент,Ncmsi,NOUN,O,,O
96,bg-1431,4,34,.,,.,punct,PUNCT,O,,O
97,bg-1431,5,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
98,bg-1431,5,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
99,bg-1431,5,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
100,bg-1431,5,4,",",,",",punct,PUNCT,O,,O
101,bg-1431,5,5,че,,че,Cs,SCONJ,O,,O
102,bg-1431,5,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
103,bg-1431,5,7,да,,да,Tx,AUX,O,,O
104,bg-1431,5,8,приема,,приемам,Vpptf-r3s,VERB,O,,O
105,bg-1431,5,9,всички,,всеки,Pce-op,DET,O,,O
106,bg-1431,5,10,решения,,решение,Ncnpi,NOUN,O,,O
107,bg-1431,5,11,на,,на,R,ADP,O,,O
108,bg-1431,5,12,Съюза,,съюз,Ncmsh,NOUN,O,,O
109,bg-1431,5,13,и,,и,Cp,CCONJ,O,,O
110,bg-1431,5,14,че,,че,Cs,SCONJ,O,,O
111,bg-1431,5,15,гражданите,,гражданин,Ncmpd,NOUN,O,,O
112,bg-1431,5,16,му,,мой,Psot--3--m,PRON,O,,O
113,bg-1431,5,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
114,bg-1431,5,18,да,,да,Tx,AUX,O,,O
115,bg-1431,5,19,получат,,получа,Vpptf-r3p,VERB,O,,O
116,bg-1431,5,20,пълни,,пълен,A-pi,ADJ,O,,O
117,bg-1431,5,21,права,,право,Ncnpi,NOUN,O,,O
118,bg-1431,5,22,на,,на,R,ADP,O,,O
119,bg-1431,5,23,жителство,,жителство,Ncnsi,NOUN,O,,O
120,bg-1431,5,24,по,,по,R,ADP,O,,O
121,bg-1431,5,25,време,,време,Ncnsi,NOUN,O,,O
122,bg-1431,5,26,на,,на,R,ADP,O,,O
123,bg-1431,5,27,двугодишния,,двугодишен,Amsh,ADJ,O,,O
124,bg-1431,5,28,преходен,,преходен,Amsi,ADJ,O,,O
125,bg-1431,5,29,период,,период,Ncmsi,NOUN,O,,O
126,bg-1431,5,30,",",,",",punct,PUNCT,O,,O
127,bg-1431,5,31,след,,след,R,ADP,O,,O
128,bg-1431,5,32,като,,като,R,ADP,O,,O
129,bg-1431,5,33,тя,,аз,Ppe-os3f,PRON,O,,O
130,bg-1431,5,34,напусне,,напусна,Vpptf-r3s,VERB,O,,O
131,bg-1431,5,35,блока,,блок,Ncmsh,NOUN,O,,O
132,bg-1431,5,36,.,,.,punct,PUNCT,O,,O
133,bg-1431,6,1,Но,,но,Cc,CCONJ,O,,O
134,bg-1431,6,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
135,bg-1431,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
136,bg-1431,6,4,",",,",",punct,PUNCT,O,,O
137,bg-1431,6,5,че,,че,Cs,SCONJ,O,,O
138,bg-1431,6,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
139,bg-1431,6,7,на,,на,R,ADP,O,,O
140,bg-1431,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
141,bg-1431,6,9,",",,",",punct,PUNCT,O,,O
142,bg-1431,6,10,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
143,bg-1431,6,11,във,,във,R,ADP,O,,O
144,bg-1431,6,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
145,bg-1431,6,13,след,,след,R,ADP,O,,O
146,bg-1431,6,14,март,,март,Ncmsi,NOUN,O,,O
147,bg-1431,6,15,2019,,2019,Mofsi,ADJ,O,,O
148,bg-1431,6,16,г.,,година,Ncfsi,NOUN,O,,O
149,bg-1431,6,17,ще,,ще,Tx,AUX,O,,O
150,bg-1431,6,18,получат,,получа,Vpptf-r3p,VERB,O,,O
151,bg-1431,6,19,различно,,различен,Ansi,ADJ,O,,O
152,bg-1431,6,20,третиране,,третиране,Ncnsi,NOUN,O,,O
153,bg-1431,6,21,.,,.,punct,PUNCT,O,,O
154,bg-1431,7,1,„,,„,Pi,ADV,O,,O
155,bg-1431,7,2,Хората,,хора,Nc-ld,NOUN,O,,O
156,bg-1431,7,3,",",,",",punct,PUNCT,O,,O
157,bg-1431,7,4,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
158,bg-1431,7,5,във,,във,R,ADP,O,,O
159,bg-1431,7,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
160,bg-1431,7,7,",",,",",punct,PUNCT,O,,O
161,bg-1431,7,8,докато,,докато,Cs,SCONJ,O,,O
162,bg-1431,7,9,тя,,аз,Ppe-os3f,PRON,O,,O
163,bg-1431,7,10,бе,,съм,Vxitf-t3s,AUX,O,,O
164,bg-1431,7,11,член,,член,Ncmsi,NOUN,O,,O
165,bg-1431,7,12,на,,на,R,ADP,O,,O
166,bg-1431,7,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
167,bg-1431,7,14,имат,,имам,Vpitf-r3p,VERB,O,,O
168,bg-1431,7,15,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
169,bg-1431,7,16,очаквания,,очакване,Ncnpi,NOUN,O,,O
170,bg-1431,7,17,.,,.,punct,PUNCT,O,,O
171,bg-1431,8,1,Ясна,,ясен,Afsi,ADJ,O,,O
172,bg-1431,8,2,съм,,съм,Vxitf-r1s,AUX,O,,O
173,bg-1431,8,3,",",,",",punct,PUNCT,O,,O
174,bg-1431,8,4,че,,че,Cs,SCONJ,O,,O
175,bg-1431,8,5,има,,има,Vnitf-r3s,VERB,O,,O
176,bg-1431,8,6,разлика,,разлика,Ncfsi,NOUN,O,,O
177,bg-1431,8,7,между,,между,R,ADP,O,,O
178,bg-1431,8,8,тези,,този,Pde-op,DET,O,,O
179,bg-1431,8,9,",",,",",punct,PUNCT,O,,O
180,bg-1431,8,10,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
181,bg-1431,8,11,преди,,преди,R,ADP,O,,O
182,bg-1431,8,12,да,,да,Tx,AUX,O,,O
183,bg-1431,8,13,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
184,bg-1431,8,14,и,,и,Cp,CCONJ,O,,O
185,bg-1431,8,15,тези,,този,Pde-op,DET,O,,O
186,bg-1431,8,16,",",,",",punct,PUNCT,O,,O
187,bg-1431,8,17,които,,който,Pre-op,PRON,O,,O
188,bg-1431,8,18,ще,,ще,Tx,AUX,O,,O
189,bg-1431,8,19,дойдат,,дойда,Vppif-r3p,VERB,O,,O
190,bg-1431,8,20,",",,",",punct,PUNCT,O,,O
191,bg-1431,8,21,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
192,bg-1431,8,22,",",,",",punct,PUNCT,O,,O
193,bg-1431,8,23,че,,че,Cs,SCONJ,O,,O
194,bg-1431,8,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
195,bg-1431,8,25,вече,,вече,Dt,ADV,O,,O
196,bg-1431,8,26,не,,не,Tn,PART,O,,O
197,bg-1431,8,27,е,,съм,Vxitf-r3s,AUX,O,,O
198,bg-1431,8,28,член,,член,Ncmsi,NOUN,O,,O
199,bg-1431,8,29,на,,на,R,ADP,O,,O
200,bg-1431,8,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
201,bg-1431,8,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
202,bg-1431,8,32,“,,“,punct,PUNCT,O,,O
203,bg-1431,8,33,",",,",",punct,PUNCT,O,,O
204,bg-1431,8,34,заяви,,заявя,Vpptf-o3s,VERB,O,,O
205,bg-1431,8,35,британският,,британски,Amsf,ADJ,O,,O
206,bg-1431,8,36,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
207,bg-1431,8,37,.,,.,punct,PUNCT,O,,O
208,bg-1431,9,1,Това,,този,Pde-os-n,PRON,O,,O
209,bg-1431,9,2,ще,,ще,Tx,AUX,O,,O
210,bg-1431,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
211,bg-1431,9,4,едно,,един,Mcnsi,NUM,O,,O
212,bg-1431,9,5,от,,от,R,ADP,O,,O
213,bg-1431,9,6,възможните,,възможен,A-pd,ADJ,O,,O
214,bg-1431,9,7,препятствия,,препятствие,Ncnpi,NOUN,O,,O
215,bg-1431,9,8,",",,",",punct,PUNCT,O,,O
216,bg-1431,9,9,които,,който,Pre-op,PRON,O,,O
217,bg-1431,9,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
218,bg-1431,9,11,и,,и,Cp,CCONJ,O,,O
219,bg-1431,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
220,bg-1431,9,13,ще,,ще,Tx,AUX,O,,O
221,bg-1431,9,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
222,bg-1431,9,15,да,,да,Tx,AUX,O,,O
223,bg-1431,9,16,разрешат,,разреша,Vpptf-r3p,VERB,O,,O
224,bg-1431,9,17,",",,",",punct,PUNCT,O,,O
225,bg-1431,9,18,за,,за,R,ADP,O,,O
226,bg-1431,9,19,да,,да,Tx,AUX,O,,O
227,bg-1431,9,20,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
228,bg-1431,9,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
229,bg-1431,9,22,за,,за,R,ADP,O,,O
230,bg-1431,9,23,„преходния,,упреходен,Amsh,ADJ,O,,O
231,bg-1431,9,24,период“,,период,Ncmsi,NOUN,O,,O
232,bg-1431,9,25,",",,",",punct,PUNCT,O,,O
233,bg-1431,9,26,който,,който,Pre-os-m,PRON,O,,O
234,bg-1431,9,27,ще,,ще,Tx,AUX,O,,O
235,bg-1431,9,28,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
236,bg-1431,9,29,на,,на,R,ADP,O,,O
237,bg-1431,9,30,двете,,два,Mcfpd,NUM,O,,O
238,bg-1431,9,31,страни,,страна,Ncfpi,NOUN,O,,O
239,bg-1431,9,32,време,,време,Ncnsi,NOUN,O,,O
240,bg-1431,9,33,да,,да,Tx,AUX,O,,O
241,bg-1431,9,34,се,,се,Ppxta,PRON,O,,O
242,bg-1431,9,35,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
243,bg-1431,9,36,за,,за,R,ADP,O,,O
244,bg-1431,9,37,влиянието,,влияние,Ncnsd,NOUN,O,,O
245,bg-1431,9,38,от,,от,R,ADP,O,,O
246,bg-1431,9,39,края,,край,Ncmsh,NOUN,O,,O
247,bg-1431,9,40,на,,на,R,ADP,O,,O
248,bg-1431,9,41,46-годишния,,46-годишния,Amsh,ADJ,O,,O
249,bg-1431,9,42,съвместен,,съвместен,Amsi,ADJ,O,,O
250,bg-1431,9,43,период,,период,Ncmsi,NOUN,O,,O
251,bg-1431,9,44,.,,.,punct,PUNCT,O,,O
252,bg-1431,10,1,Превод,,превод,Ncmsi,NOUN,O,,O
253,bg-1431,10,2,и,,и,Cp,CCONJ,O,,O
254,bg-1431,10,3,редакция,,редакция,Ncfsi,NOUN,O,,O
255,bg-1431,10,4,:,,:,punct,PUNCT,O,,O
256,bg-1431,10,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
257,bg-1431,10,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
258,bg-1431,10,7,©,,©,Cc,CCONJ,O,,O
259,bg-1431,10,8,2018,,2018,Mc-pi,NUM,O,,O
260,bg-1431,10,9,Всички,,всеки,Pce-op,DET,O,,O
261,bg-1431,10,10,права,,право,Ncnpi,NOUN,O,,O
262,bg-1431,10,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
263,bg-1431,10,12,.,,.,punct,PUNCT,O,,O
264,bg-1431,11,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
265,bg-1431,11,2,се,,се,Ppxta,PRON,O,,O
266,bg-1431,11,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
267,bg-1431,11,4,изцяло,,изцяло,Dq,ADV,O,,O
268,bg-1431,11,5,или,,или,Cp,CCONJ,O,,O
269,bg-1431,11,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
270,bg-1431,11,7,на,,на,R,ADP,O,,O
271,bg-1431,11,8,материали,,материал,Ncmpi,NOUN,O,,O
272,bg-1431,11,9,и,,и,Cp,CCONJ,O,,O
273,bg-1431,11,10,публикации,,публикация,Ncfpi,NOUN,O,,O
274,bg-1431,11,11,без,,без,R,ADP,O,,O
275,bg-1431,11,12,предварителното,,предварителен,Ansd,ADJ,O,,O
276,bg-1431,11,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
277,bg-1431,11,14,на,,на,R,ADP,O,,O
278,bg-1431,11,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
279,bg-1431,11,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
280,bg-1431,11,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
281,bg-1431,11,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
282,bg-1431,11,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
283,bg-1431,11,20,!,,!,punct,PUNCT,O,,O
