,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,bg-879,4,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
90,bg-879,4,32,.,,.,punct,PUNCT,O,,O
91,bg-879,5,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
92,bg-879,5,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
93,bg-879,5,3,–,,–,punct,PUNCT,O,,O
94,bg-879,5,4,президент,,президент,Ncmsi,NOUN,O,,O
95,bg-879,5,5,на,,на,R,ADP,O,,O
96,bg-879,5,6,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
97,bg-879,5,7,:,,:,punct,PUNCT,O,,O
98,bg-879,6,1,Ако,,ако,Cs,SCONJ,O,,O
99,bg-879,6,2,ме,,аз,Ppetas1,PRON,O,,O
100,bg-879,6,3,питате,,питам-(се),Vpitf-r2p,VERB,O,,O
101,bg-879,6,4,да,,да,Ta,PART,O,,O
102,bg-879,6,5,или,,или,Cp,CCONJ,O,,O
103,bg-879,6,6,не,,не,Tn,PART,O,,O
104,bg-879,6,7,на,,на,R,ADP,O,,O
105,bg-879,6,8,вота,,вота,Ncmsh,NOUN,O,,O
106,bg-879,6,9,за,,за,R,ADP,O,,O
107,bg-879,6,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
108,bg-879,6,11,",",,",",punct,PUNCT,O,,O
109,bg-879,6,12,бих,,съм,Vxitu-o1s,AUX,O,,O
110,bg-879,6,13,казал,,кажа,Vpptcao-smi,VERB,O,,O
111,bg-879,6,14,",",,",",punct,PUNCT,O,,O
112,bg-879,6,15,че,,че,Cs,SCONJ,O,,O
113,bg-879,6,16,той,,аз,Ppe-os3m,PRON,O,,O
114,bg-879,6,17,беше,,съм,Vxitf-t3s,AUX,O,,O
115,bg-879,6,18,грешка,,грешка,Ncfsi,NOUN,O,,O
116,bg-879,6,19,.,,.,punct,PUNCT,O,,O
117,bg-879,7,1,Не,,не,Tn,PART,O,,O
118,bg-879,7,2,питате,,питам-(се),Vpitf-r2p,VERB,O,,O
119,bg-879,7,3,хората,,хора,Nc-ld,NOUN,O,,O
120,bg-879,7,4,как,,как,Pim,ADV,O,,O
121,bg-879,7,5,да,,да,Tx,AUX,O,,O
122,bg-879,7,6,подобрите,,подобря-(се),Vpptf-r2p,VERB,O,,O
123,bg-879,7,7,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
124,bg-879,7,8,",",,",",punct,PUNCT,O,,O
125,bg-879,7,9,да,,да,Tx,AUX,O,,O
126,bg-879,7,10,обясните,,обясня-(се),Vpptf-r2p,VERB,O,,O
127,bg-879,7,11,как,,как,Pim,ADV,O,,O
128,bg-879,7,12,може,,мога,Vniif-r3s,VERB,O,,O
129,bg-879,7,13,да,,да,Tx,AUX,O,,O
130,bg-879,7,14,се,,се,Ppxta,PRON,O,,O
131,bg-879,7,15,подобри,,подобря-(се),Vpptf-r3s,VERB,O,,O
132,bg-879,7,16,.,,.,punct,PUNCT,O,,O
133,bg-879,8,1,Моето,,мой,Psol-s1nd,DET,O,,O
134,bg-879,8,2,разбиране,,разбиране,Ncnsi,NOUN,O,,O
135,bg-879,8,3,е,,съм,Vxitf-r3s,AUX,O,,O
136,bg-879,8,4,",",,",",punct,PUNCT,O,,O
137,bg-879,8,5,че,,че,Cs,SCONJ,O,,O
138,bg-879,8,6,средната,,среден,Afsd,ADJ,O,,O
139,bg-879,8,7,и,,и,Cp,CCONJ,O,,O
140,bg-879,8,8,работническата,,работнически,Afsd,ADJ,O,,O
141,bg-879,8,9,класа,,клас,Ncfsi,NOUN,O,,O
142,bg-879,8,10,и,,и,Cp,CCONJ,O,,O
143,bg-879,8,11,особено,,особено,Dd,ADV,O,,O
144,bg-879,8,12,най-възрастното,,възрастен,Ansd,ADJ,O,,O
145,bg-879,8,13,население,,население,Ncnsi,NOUN,O,,O
146,bg-879,8,14,на,,на,R,ADP,O,,O
147,bg-879,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
148,bg-879,8,16,",",,",",punct,PUNCT,O,,O
149,bg-879,8,17,решиха,,реша,Vpptf-o3p,VERB,O,,O
150,bg-879,8,18,",",,",",punct,PUNCT,O,,O
151,bg-879,8,19,че,,че,Cs,SCONJ,O,,O
152,bg-879,8,20,последните,,последен,A-pd,ADJ,O,,O
153,bg-879,8,21,десетилетия,,десетилетие,Ncnpi,NOUN,O,,O
154,bg-879,8,22,не,,не,Tn,PART,O,,O
155,bg-879,8,23,са,,съм,Vxitf-r3p,AUX,O,,O
156,bg-879,8,24,им,,техен,Ppetdp3,PRON,O,,O
157,bg-879,8,25,донесли,,донеса,Vpptcao-p-i,VERB,O,,O
158,bg-879,8,26,нужните,,нужен,A-pd,ADJ,O,,O
159,bg-879,8,27,ползи,,полза,Ncfpi,NOUN,O,,O
160,bg-879,8,28,.,,.,punct,PUNCT,O,,O
161,bg-879,9,1,“,,“,punct,PUNCT,O,,O
162,bg-879,10,1,Макрон,Макрон,макрон,Hpsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
163,bg-879,10,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
164,bg-879,10,3,",",,",",punct,PUNCT,O,,O
165,bg-879,10,4,че,,че,Cs,SCONJ,O,,O
166,bg-879,10,5,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PER
167,bg-879,10,6,е,,съм,Vxitf-r3s,AUX,O,,O
168,bg-879,10,7,дала,,дам-(се),Vpptcao-sfi,VERB,O,,O
169,bg-879,10,8,твърде,,твърде,Dq,ADV,O,,O
170,bg-879,10,9,много,,много,Md-pi,ADV,O,,O
171,bg-879,10,10,свобода,,свобода,Ncfsi,NOUN,O,,O
172,bg-879,10,11,без,,без,R,ADP,O,,O
173,bg-879,10,12,кохезия,,кохезия,Ncfsi,NOUN,O,,O
174,bg-879,10,13,към,,към,R,ADP,O,,O
175,bg-879,10,14,свободните,,свободен,A-pd,ADJ,O,,O
176,bg-879,10,15,пазари,,пазар,Ncmpi,NOUN,O,,O
177,bg-879,10,16,",",,",",punct,PUNCT,O,,O
178,bg-879,10,17,без,,без,R,ADP,O,,O
179,bg-879,10,18,ясно,,ясен,Ansi,ADJ,O,,O
180,bg-879,10,19,разпределение,,разпределение,Ncnsi,NOUN,O,,O
181,bg-879,10,20,на,,на,R,ADP,O,,O
182,bg-879,10,21,ролите,,рола,Ncfpd,NOUN,O,,O
183,bg-879,10,22,и,,и,Cp,CCONJ,O,,O
184,bg-879,10,23,сплотеност,,сплотеност,Ncfsi,NOUN,O,,O
185,bg-879,10,24,.,,.,punct,PUNCT,O,,O
186,bg-879,11,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
187,bg-879,11,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
188,bg-879,11,3,–,,–,punct,PUNCT,O,,O
189,bg-879,11,4,президент,,президент,Ncmsi,NOUN,O,,O
190,bg-879,11,5,на,,на,R,ADP,O,,O
191,bg-879,11,6,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PER
192,bg-879,11,7,:,,:,punct,PUNCT,O,,O
193,bg-879,12,1,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
194,bg-879,12,2,",",,",",punct,PUNCT,O,,O
195,bg-879,12,3,че,,че,Cs,SCONJ,O,,O
196,bg-879,12,4,една,,един,Mcfsi,NUM,O,,O
197,bg-879,12,5,от,,от,R,ADP,O,,O
198,bg-879,12,6,причините,,причина,Ncfpd,NOUN,O,,O
199,bg-879,12,7,да,,да,Tx,AUX,O,,O
200,bg-879,12,8,се,,се,Ppxta,PRON,O,,O
201,bg-879,12,9,стигне,,стигна,Vpptf-r3s,VERB,O,,O
202,bg-879,12,10,дотук,,там,Pdl,ADV,O,,O
203,bg-879,12,11,",",,",",punct,PUNCT,O,,O
204,bg-879,12,12,е,,съм,Vxitf-r3s,AUX,O,,O
205,bg-879,12,13,именно,,именно,Dd,ADV,O,,O
206,bg-879,12,14,организацията,,организация,Ncfsd,NOUN,O,,O
207,bg-879,12,15,на,,на,R,ADP,O,,O
208,bg-879,12,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
209,bg-879,12,17,",",,",",punct,PUNCT,O,,O
210,bg-879,12,18,която,,който,Pre-os-f,PRON,O,,O
211,bg-879,12,19,вероятно,,вероятно,Dd,ADV,O,,O
212,bg-879,12,20,стигна,,стигна,Vpptf-o3s,VERB,O,,O
213,bg-879,12,21,твърде,,твърде,Dq,ADV,O,,O
214,bg-879,12,22,далече,,далече,Dl,ADV,O,,O
215,bg-879,12,23,–,,–,punct,PUNCT,O,,O
216,bg-879,12,24,в,,в,R,ADP,O,,O
217,bg-879,12,25,условията,,условие,Ncnpd,NOUN,O,,O
218,bg-879,12,26,на,,на,R,ADP,O,,O
219,bg-879,12,27,свобода,,свобода,Ncfsi,NOUN,O,,O
220,bg-879,12,28,без,,без,R,ADP,O,,O
221,bg-879,12,29,кохезия,,кохезия,Ncfsi,NOUN,O,,O
222,bg-879,12,30,по,,по,R,ADP,O,,O
223,bg-879,12,31,пътя,,път,Ncmsh,NOUN,O,,O
224,bg-879,12,32,към,,към,R,ADP,O,,O
225,bg-879,12,33,свободните,,свободен,A-pd,ADJ,O,,O
226,bg-879,12,34,пазари,,пазар,Ncmpi,NOUN,O,,O
227,bg-879,12,35,",",,",",punct,PUNCT,O,,O
228,bg-879,12,36,без,,без,R,ADP,O,,O
229,bg-879,12,37,сближаване,,сближаване,Ncnsi,NOUN,O,,O
230,bg-879,12,38,с,,с,R,ADP,O,,O
231,bg-879,12,39,реалните,,реален,A-pd,ADJ,O,,O
232,bg-879,12,40,проблеми,,проблем,Ncmpi,NOUN,O,,O
233,bg-879,12,41,на,,на,R,ADP,O,,O
234,bg-879,12,42,хората,,хора,Nc-ld,NOUN,O,,O
235,bg-879,12,43,.,,.,punct,PUNCT,O,,O
236,bg-879,13,1,Уважавам,,уважавам,Vpitf-r1s,VERB,O,,O
237,bg-879,13,2,вота,,вота,Ncmsh,NOUN,O,,O
238,bg-879,13,3,за,,за,R,ADP,O,,O
239,bg-879,13,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
240,bg-879,13,5,",",,",",punct,PUNCT,O,,O
241,bg-879,13,6,съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
242,bg-879,13,7,за,,за,R,ADP,O,,O
243,bg-879,13,8,него,,аз,Ppelas3m,PRON,O,,O
244,bg-879,13,9,и,,и,Cp,CCONJ,O,,O
245,bg-879,13,10,бих,,съм,Vxitu-o1s,AUX,O,,O
246,bg-879,13,11,ви,,аз,Ppetas2,PRON,O,,O
247,bg-879,13,12,приветствал,,приветствам,Vpiicao-smi,VERB,O,,O
248,bg-879,13,13,обратно,,обратно,Dl,ADV,O,,O
249,bg-879,13,14,в,,в,R,ADP,O,,O
250,bg-879,13,15,Съюза,,съюз,Ncmsh,NOUN,O,,O
251,bg-879,13,16,",",,",",punct,PUNCT,O,,O
252,bg-879,13,17,ако,,ако,Cs,SCONJ,O,,O
253,bg-879,13,18,пожелаете,,пожелая,Vpptf-r2p,VERB,O,,O
254,bg-879,13,19,това,,този,Pde-os-n,PRON,O,,O
255,bg-879,13,20,.,,.,punct,PUNCT,O,,O
256,bg-879,14,1,“,,“,punct,PUNCT,O,,O
257,bg-879,15,1,Френският,,френски,Amsf,ADJ,O,,O
258,bg-879,15,2,президент,,президент,Ncmsi,NOUN,O,,O
259,bg-879,15,3,каза,,кажа,Vpptf-o3s,VERB,O,,O
260,bg-879,15,4,още,,още,Dq,ADV,O,,O
261,bg-879,15,5,",",,",",punct,PUNCT,O,,O
262,bg-879,15,6,че,,че,Cs,SCONJ,O,,O
263,bg-879,15,7,изключването,,изключване,Ncnsd,NOUN,O,,O
264,bg-879,15,8,на,,на,R,ADP,O,,O
265,bg-879,15,9,град,,град,Ncmsi,NOUN,O,,O
266,bg-879,15,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
267,bg-879,15,11,от,,от,R,ADP,O,,O
268,bg-879,15,12,европейската,,европейски,Afsd,ADJ,O,,O
269,bg-879,15,13,финансова,,финансов,Afsi,ADJ,O,,O
270,bg-879,15,14,структура,,структура,Ncfsi,NOUN,O,,O
271,bg-879,15,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
272,bg-879,15,16,смисъл,,смисъл,Ncmsi,NOUN,O,,O
273,bg-879,15,17,",",,",",punct,PUNCT,O,,O
274,bg-879,15,18,защото,,защото,Prc,ADV,O,,O
275,bg-879,15,19,Ситито,Ситито,сити,Ncnsd,NOUN,B-LOC,LOC-City-of-London,I-PER
276,bg-879,15,20,носи,,нося-(се),Vpitf-r3s,VERB,O,,O
277,bg-879,15,21,много,,много,Md-pi,ADV,O,,O
278,bg-879,15,22,ползи,,полза,Ncfpi,NOUN,O,,O
279,bg-879,15,23,за,,за,R,ADP,O,,O
280,bg-879,15,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
281,bg-879,15,25,.,,.,punct,PUNCT,O,,O
282,bg-879,16,1,На,,на,R,ADP,O,,O
283,bg-879,16,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
284,bg-879,16,3,на,,на,R,ADP,O,,O
285,bg-879,16,4,водещия,,водя,Vpitcar-smh,ADJ,O,,O
286,bg-879,16,5,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Marr,I-PER
287,bg-879,16,6,Мар,Мар,мар,Hmsi,PROPN,I-PER,PER-Andrew-Marr,I-PER
288,bg-879,16,7,как,,как,Pim,ADV,O,,O
289,bg-879,16,8,би,,съм,Vxitu-o3s,AUX,O,,O
290,bg-879,16,9,коментирал,,коментирам,Vpitcao-smi,VERB,O,,O
291,bg-879,16,10,размяната,,размяна,Ncfsd,NOUN,O,,O
292,bg-879,16,11,на,,на,R,ADP,O,,O
293,bg-879,16,12,остри,,остър,A-pi,ADJ,O,,O
294,bg-879,16,13,и,,и,Cp,CCONJ,O,,O
295,bg-879,16,14,опасни,,опасен,A-pi,ADJ,O,,O
296,bg-879,16,15,реплики,,реплика,Ncfpi,NOUN,O,,O
297,bg-879,16,16,между,,между,R,ADP,O,,O
298,bg-879,16,17,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PER
299,bg-879,16,18,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PER
300,bg-879,16,19,и,,и,Cp,CCONJ,O,,O
301,bg-879,16,20,Ким,Ким,ким,Npfsi,PROPN,B-PER,PER-Kim-Jong-Un,I-PER
302,bg-879,16,21,Чен-ун,Чен-ун,чен-ун,Hfsi,PROPN,I-PER,PER-Kim-Jong-Un,I-PER
303,bg-879,16,22,за,,за,R,ADP,O,,O
304,bg-879,16,23,размера,,размер,Ncmsh,NOUN,O,,O
305,bg-879,16,24,на,,на,R,ADP,O,,O
306,bg-879,16,25,ядрените,,ядрен,A-pd,ADJ,O,,O
307,bg-879,16,26,им,,техен,Pszt--3,PRON,O,,O
308,bg-879,16,27,бутони,,бутон,Ncmpi,NOUN,O,,O
309,bg-879,16,28,",",,",",punct,PUNCT,O,,O
310,bg-879,16,29,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
311,bg-879,16,30,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
312,bg-879,16,31,",",,",",punct,PUNCT,O,,O
313,bg-879,16,32,че,,че,Cs,SCONJ,O,,O
314,bg-879,16,33,трябва,,трябва,Vniif-r3s,VERB,O,,O
315,bg-879,16,34,да,,да,Tx,AUX,O,,O
316,bg-879,16,35,се,,се,Ppxta,PRON,O,,O
317,bg-879,16,36,работи,,работя,Vpitf-r3s,VERB,O,,O
318,bg-879,16,37,много,,много,Md-pi,ADV,O,,O
319,bg-879,16,38,сериозно,,сериозно,Dm,ADV,O,,O
320,bg-879,16,39,",",,",",punct,PUNCT,O,,O
321,bg-879,16,40,за,,за,R,ADP,O,,O
322,bg-879,16,41,да,,да,Tx,AUX,O,,O
323,bg-879,16,42,се,,се,Ppxta,PRON,O,,O
324,bg-879,16,43,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
325,bg-879,17,1,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,I-PER
326,bg-879,17,2,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,I-PER
327,bg-879,17,3,на,,на,R,ADP,O,,O
328,bg-879,17,4,масата,,маса,Ncfsd,NOUN,O,,O
329,bg-879,17,5,за,,за,R,ADP,O,,O
330,bg-879,17,6,преговори,,преговори,Nc-li,NOUN,O,,O
331,bg-879,17,7,и,,и,Cp,CCONJ,O,,O
332,bg-879,17,8,да,,да,Tx,AUX,O,,O
333,bg-879,17,9,се,,се,Ppxta,PRON,O,,O
334,bg-879,17,10,изпълнят,,изпълня-(се),Vpptf-r3p,VERB,O,,O
335,bg-879,17,11,санкциите,,санкция,Ncfpd,NOUN,O,,O
336,bg-879,17,12,на,,на,R,ADP,O,,O
337,bg-879,17,13,ООН,ООН,оон,Npfsi,PROPN,B-ORG,ORG-United-Nations,I-PER
338,bg-879,17,14,срещу,,срещу,R,ADP,O,,O
339,bg-879,17,15,комунистическата,,комунистически,Afsd,ADJ,O,,O
340,bg-879,17,16,държава,,държава,Ncfsi,NOUN,O,,O
341,bg-879,17,17,",",,",",punct,PUNCT,O,,O
342,bg-879,17,18,като,,като,Cs,SCONJ,O,,O
343,bg-879,17,19,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PER
344,bg-879,17,20,играе,,играя,Vpitf-r3s,VERB,O,,O
345,bg-879,17,21,ключова,,ключов,Afsi,ADJ,O,,O
346,bg-879,17,22,роля,,роля,Ncfsi,NOUN,O,,O
347,bg-879,17,23,в,,в,R,ADP,O,,O
348,bg-879,17,24,този,,този,Pde-os-m,DET,O,,O
349,bg-879,17,25,процес,,процес,Ncmsi,NOUN,O,,O
350,bg-879,17,26,.,,.,punct,PUNCT,O,,O
