,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-1762,3,9,са,,съм,Vxitf-r3p,AUX,O,,O
60,bg-1762,3,10,"""",,"""",punct,PUNCT,O,,O
61,bg-1762,3,11,предприели,,предприема,Vpptcao-p-i,VERB,O,,O
62,bg-1762,3,12,практични,,практичен,A-pi,ADJ,O,,O
63,bg-1762,3,13,стъпки,,стъпка,Ncfpi,NOUN,O,,O
64,bg-1762,3,14,",",,",",punct,PUNCT,O,,O
65,bg-1762,3,15,за,,за,R,ADP,O,,O
66,bg-1762,3,16,да,,да,Tx,AUX,O,,O
67,bg-1762,3,17,се,,се,Ppxta,PRON,O,,O
68,bg-1762,3,18,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
69,bg-1762,3,19,"""",,"""",punct,PUNCT,O,,O
70,bg-1762,3,20,за,,за,R,ADP,O,,O
71,bg-1762,3,21,потенциален,,потенциален,Amsi,ADJ,O,,O
72,bg-1762,3,22,сценарий,,сценарий,Ncmsi,NOUN,O,,O
73,bg-1762,3,23,за,,за,R,ADP,O,,O
74,bg-1762,3,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
75,bg-1762,3,25,без,,без,R,ADP,O,,O
76,bg-1762,3,26,споразумение,,споразумение,Ncnsi,NOUN,O,,O
77,bg-1762,3,27,между,,между,R,ADP,O,,O
78,bg-1762,3,28,двете,,два,Mcfpd,NUM,O,,O
79,bg-1762,3,29,страни,,страна,Ncfpi,NOUN,O,,O
80,bg-1762,3,30,.,,.,punct,PUNCT,O,,O
81,bg-1762,4,1,Органът,,орган,Ncmsf,NOUN,O,,O
82,bg-1762,4,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
83,bg-1762,4,3,",",,",",punct,PUNCT,O,,O
84,bg-1762,4,4,че,,че,Cs,SCONJ,O,,O
85,bg-1762,4,5,някои,,някой,Pfe-op,DET,O,,O
86,bg-1762,4,6,финансови,,финансов,A-pi,ADJ,O,,O
87,bg-1762,4,7,институции,,институция,Ncfpi,NOUN,O,,O
88,bg-1762,4,8,"""",,"""",punct,PUNCT,O,,O
89,bg-1762,4,9,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
90,bg-1762,4,10,отлагат,,отлагам-(се),Vpitf-r3p,VERB,O,,O
91,bg-1762,4,11,задействането,,задействане,Ncnsd,NOUN,O,,O
92,bg-1762,4,12,на,,на,R,ADP,O,,O
93,bg-1762,4,13,необходимите,,необходим,A-pd,ADJ,O,,O
94,bg-1762,4,14,действия,,действие,Ncnpi,NOUN,O,,O
95,bg-1762,4,15,"""",,"""",punct,PUNCT,O,,O
96,bg-1762,4,16,и,,и,Cp,CCONJ,O,,O
97,bg-1762,4,17,са,,съм,Vxitf-r3p,AUX,O,,O
98,bg-1762,4,18,подготвили,,подготвя-(се),Vpptcao-p-i,VERB,O,,O
99,bg-1762,4,19,"""",,"""",punct,PUNCT,O,,O
100,bg-1762,4,20,неадекватни,,неадекватен,A-pi,ADJ,O,,O
101,bg-1762,4,21,"""",,"""",punct,PUNCT,O,,O
102,bg-1762,4,22,планове,,план,Ncmpi,NOUN,O,,O
103,bg-1762,4,23,при,,при,R,ADP,O,,O
104,bg-1762,4,24,непредвидими,,непредвидим,A-pi,ADJ,O,,O
105,bg-1762,4,25,случаи,,случай,Ncmpi,NOUN,O,,O
106,bg-1762,4,26,.,,.,punct,PUNCT,O,,O
107,bg-1762,5,1,Изтича,,изтича,Vpiif-r3s,VERB,O,,O
108,bg-1762,5,2,времето,,време,Ncnsd,NOUN,O,,O
109,bg-1762,5,3,за,,за,R,ADP,O,,O
110,bg-1762,5,4,изискваните,,изисквам,Vpitcv--p-d,ADJ,O,,O
111,bg-1762,5,5,действия,,действие,Ncnpi,NOUN,O,,O
112,bg-1762,5,6,.,,.,punct,PUNCT,O,,O
113,bg-1762,6,1,Финансовите,,финансов,A-pd,ADJ,O,,O
114,bg-1762,6,2,институции,,институция,Ncfpi,NOUN,O,,O
115,bg-1762,6,3,не,,не,Tn,PART,O,,O
116,bg-1762,6,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
117,bg-1762,6,5,да,,да,Tx,AUX,O,,O
118,bg-1762,6,6,разчитат,,разчитам,Vpiif-r3p,VERB,O,,O
119,bg-1762,6,7,на,,на,R,ADP,O,,O
120,bg-1762,6,8,решения,,решение,Ncnpi,NOUN,O,,O
121,bg-1762,6,9,на,,на,R,ADP,O,,O
122,bg-1762,6,10,публичния,,публичен,Amsh,ADJ,O,,O
123,bg-1762,6,11,сектор,,сектор,Ncmsi,NOUN,O,,O
124,bg-1762,6,12,",",,",",punct,PUNCT,O,,O
125,bg-1762,6,13,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
126,bg-1762,6,14,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-EBA-European-Banking-Authority,B-ORG
127,bg-1762,6,15,банков,банков,банков,Amsi,ADJ,I-ORG,ORG-EBA-European-Banking-Authority,B-ORG
128,bg-1762,6,16,орган,орган,орган,Ncmsi,NOUN,I-ORG,ORG-EBA-European-Banking-Authority,B-ORG
129,bg-1762,6,17,и,,и,Cp,CCONJ,O,,O
130,bg-1762,6,18,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
131,bg-1762,6,19,банките,,банка,Ncfpd,NOUN,O,,O
132,bg-1762,6,20,да,,да,Tx,AUX,O,,O
133,bg-1762,6,21,не,,не,Tn,PART,O,,O
134,bg-1762,6,22,поставят,,поставям-(се),Vpptf-r3p,VERB,O,,O
135,bg-1762,6,23,под,,под,R,ADP,O,,O
136,bg-1762,6,24,риск,,риск,Ncmsi,NOUN,O,,O
137,bg-1762,6,25,финансовата,,финансов,Afsd,ADJ,O,,O
138,bg-1762,6,26,стабилност,,стабилност,Ncfsi,NOUN,O,,O
139,bg-1762,6,27,в,,в,R,ADP,O,,O
140,bg-1762,6,28,опит,,опит,Ncmsi,NOUN,O,,O
141,bg-1762,6,29,да,,да,Tx,AUX,O,,O
142,bg-1762,6,30,намалят,,намаля,Vpptf-r3p,VERB,O,,O
143,bg-1762,6,31,разходите,,разход,Ncmpd,NOUN,O,,O
144,bg-1762,6,32,.,,.,punct,PUNCT,O,,O
145,bg-1762,7,1,През,,през,R,ADP,O,,O
146,bg-1762,7,2,април,,април,Ncmsi,NOUN,O,,O
147,bg-1762,7,3,финансовият,,финансов,Amsf,ADJ,O,,O
148,bg-1762,7,4,министър,,министър,Ncmsi,NOUN,O,,O
149,bg-1762,7,5,на,,на,R,ADP,O,,O
150,bg-1762,7,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
151,bg-1762,7,7,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
152,bg-1762,7,8,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
153,bg-1762,7,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
154,bg-1762,7,10,",",,",",punct,PUNCT,O,,O
155,bg-1762,7,11,че,,че,Cs,SCONJ,O,,O
156,bg-1762,7,12,големите,,голям,A-pd,ADJ,O,,O
157,bg-1762,7,13,банки,,банка,Ncfpi,NOUN,O,,O
158,bg-1762,7,14,са,,съм,Vxitf-r3p,AUX,O,,O
159,bg-1762,7,15,"""",,"""",punct,PUNCT,O,,O
160,bg-1762,7,16,относително,,относително,Dm,ADV,O,,O
161,bg-1762,7,17,спокойни,,спокоен,A-pi,ADJ,O,,O
162,bg-1762,7,18,"""",,"""",punct,PUNCT,O,,O
163,bg-1762,7,19,относно,,относно,R,ADP,O,,O
164,bg-1762,7,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
165,bg-1762,7,21,и,,и,Cp,CCONJ,O,,O
166,bg-1762,7,22,добави,,добавя,Vpptf-o3s,VERB,O,,O
167,bg-1762,7,23,",",,",",punct,PUNCT,O,,O
168,bg-1762,7,24,че,,че,Cs,SCONJ,O,,O
169,bg-1762,7,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
170,bg-1762,7,26,е,,съм,Vxitf-r3s,AUX,O,,O
171,bg-1762,7,27,уверен,,уверен,Amsi,ADJ,O,,O
172,bg-1762,7,28,",",,",",punct,PUNCT,O,,O
173,bg-1762,7,29,че,,че,Cs,SCONJ,O,,O
174,bg-1762,7,30,ще,,ще,Tx,AUX,O,,O
175,bg-1762,7,31,сключи,,сключа,Vpptf-r3s,VERB,O,,O
176,bg-1762,7,32,споразумение,,споразумение,Ncnsi,NOUN,O,,O
177,bg-1762,7,33,с,,с,R,ADP,O,,O
178,bg-1762,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
179,bg-1762,7,35,",",,",",punct,PUNCT,O,,O
180,bg-1762,7,36,което,,който,Pre-os-n,PRON,O,,O
181,bg-1762,7,37,ще,,ще,Tx,AUX,O,,O
182,bg-1762,7,38,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
183,bg-1762,7,39,банките,,банка,Ncfpd,NOUN,O,,O
184,bg-1762,7,40,да,,да,Tx,AUX,O,,O
185,bg-1762,7,41,обслужват,,обслужвам,Vpitf-r3p,VERB,O,,O
186,bg-1762,7,42,европейски,,европейски,A-pi,ADJ,O,,O
187,bg-1762,7,43,клиенти,,клиент,Ncmpi,NOUN,O,,O
188,bg-1762,7,44,.,,.,punct,PUNCT,O,,O
