,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1298,3,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
30,bg-1298,3,16,ще,,ще,Tx,AUX,O,,O
31,bg-1298,3,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
32,bg-1298,3,18,уточнени,,уточня,Vpptcv--p-i,VERB,O,,O
33,bg-1298,3,19,едва,,едва,Dq,ADV,O,,O
34,bg-1298,3,20,след,,след,R,ADP,O,,O
35,bg-1298,3,21,март,,март,Ncmsi,NOUN,O,,O
36,bg-1298,3,22,",",,",",punct,PUNCT,O,,O
37,bg-1298,3,23,пише,,пиша,Vpitf-r3s,VERB,O,,O
38,bg-1298,3,24,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
39,bg-1298,3,25,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-ORG
40,bg-1298,3,26,.,,.,punct,PUNCT,O,,O
41,bg-1298,4,1,Министърът,,министър,Ncmsf,NOUN,O,,O
42,bg-1298,4,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
43,bg-1298,4,3,",",,",",punct,PUNCT,O,,O
44,bg-1298,4,4,че,,че,Cs,SCONJ,O,,O
45,bg-1298,4,5,се,,се,Ppxta,PRON,O,,O
46,bg-1298,4,6,застъпва,,застъпвам,Vpitf-r3s,VERB,O,,O
47,bg-1298,4,7,„за,,„за,R,ADP,O,,O
48,bg-1298,4,8,близко,,близък,Ansi,ADJ,O,,O
49,bg-1298,4,9,придържане,,придържане,Ncnsi,NOUN,O,,O
50,bg-1298,4,10,към,,към,R,ADP,O,,O
51,bg-1298,4,11,регулациите,,регулация,Ncfpd,NOUN,O,,O
52,bg-1298,4,12,“,,елиня,Ncnsi,NOUN,O,,O
53,bg-1298,4,13,на,,на,R,ADP,O,,I-ORG
54,bg-1298,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
55,bg-1298,4,15,",",,",",punct,PUNCT,O,,O
56,bg-1298,4,16,ако,,ако,Cs,SCONJ,O,,O
57,bg-1298,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
58,bg-1298,4,18,не,,не,Tn,PART,O,,O
59,bg-1298,4,19,приеме,,приема,Vpptf-r3s,VERB,O,,O
60,bg-1298,4,20,новите,,нов,A-pd,ADJ,O,,O
61,bg-1298,4,21,европейски,,европейски,A-pi,ADJ,O,,O
62,bg-1298,4,22,регулации,,регулация,Ncfpi,NOUN,O,,O
63,bg-1298,4,23,.,,.,punct,PUNCT,O,,O
64,bg-1298,5,1,Според,,според,R,ADP,O,,O
65,bg-1298,5,2,него,,аз,Ppelas3m,PRON,O,,O
66,bg-1298,5,3,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
67,bg-1298,5,4,без,,без,R,ADP,O,,O
68,bg-1298,5,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
69,bg-1298,5,6,ще,,ще,Tx,AUX,O,,O
70,bg-1298,5,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
71,bg-1298,5,8,„напълно,,„напълно,Dm,ADV,O,,O
72,bg-1298,5,9,увреждащ,,увреждам,Vpitcar-smi,ADJ,O,,O
73,bg-1298,5,10,“,,“,punct,PUNCT,O,,O
74,bg-1298,5,11,защото,,защото,Prc,ADV,O,,O
75,bg-1298,5,12,пациентите,,пациент,Ncmpd,NOUN,O,,O
76,bg-1298,5,13,с,,с,R,ADP,O,,O
77,bg-1298,5,14,рак,,рак,Ncmsi,NOUN,O,,O
78,bg-1298,5,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
79,bg-1298,5,16,да,,да,Tx,AUX,O,,O
80,bg-1298,5,17,могат,,мога,Vpiif-r3p,VERB,O,,O
81,bg-1298,5,18,да,,да,Tx,AUX,O,,O
82,bg-1298,5,19,получават,,получавам,Vpitf-r3p,VERB,O,,O
83,bg-1298,5,20,необходимите,,необходим,A-pd,ADJ,O,,O
84,bg-1298,5,21,медикаменти,,медикамент,Ncmpi,NOUN,O,,O
85,bg-1298,5,22,.,,.,punct,PUNCT,O,,O
86,bg-1298,6,1,Същевременно,,същевременно,Dm,ADV,O,,O
87,bg-1298,6,2,той,,аз,Ppe-os3m,PRON,O,,O
88,bg-1298,6,3,допълни,,допълня,Vpptf-o3s,VERB,O,,O
89,bg-1298,6,4,",",,",",punct,PUNCT,O,,O
90,bg-1298,6,5,че,,че,Cs,SCONJ,O,,O
91,bg-1298,6,6,Националната,Национална,национален,Afsd,ADJ,B-ORG,ORG-National-Health-Service-UK,I-ORG
92,bg-1298,6,7,здравна,здравна,здравен,Afsi,ADJ,I-ORG,ORG-National-Health-Service-UK,I-ORG
93,bg-1298,6,8,система,система,система,Ncfsi,NOUN,I-ORG,ORG-National-Health-Service-UK,I-ORG
94,bg-1298,6,9,на,на,на,R,ADP,I-ORG,ORG-National-Health-Service-UK,I-ORG
95,bg-1298,6,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-National-Health-Service-UK,I-ORG
96,bg-1298,6,11,изпитва,,изпитвам,Vpitf-r3s,VERB,O,,O
97,bg-1298,6,12,недостиг,,недостиг,Ncmsi,NOUN,O,,O
98,bg-1298,6,13,на,,на,R,ADP,O,,I-ORG
99,bg-1298,6,14,медицински,,медицински,A-pi,ADJ,O,,O
100,bg-1298,6,15,сестри,,сестра,Ncfpi,NOUN,O,,O
101,bg-1298,6,16,като,,като,R,ADP,O,,O
102,bg-1298,6,17,болниците,,болница,Ncfpd,NOUN,O,,O
103,bg-1298,6,18,успяват,,успявам,Vpiif-r3p,VERB,O,,O
104,bg-1298,6,19,да,,да,Tx,AUX,O,,O
105,bg-1298,6,20,наемат,,наема-(се),Vpptf-r3p,VERB,O,,O
106,bg-1298,6,21,само,,само,Dd,ADV,O,,O
107,bg-1298,6,22,една,,един,Pfe-os-fi,DET,O,,O
108,bg-1298,6,23,медицинска,,медицински,Afsi,ADJ,O,,O
109,bg-1298,6,24,сестра,,сестра,Ncfsi,NOUN,O,,O
110,bg-1298,6,25,за,,за,R,ADP,O,,O
111,bg-1298,6,26,всеки,,всеки,Pce-op,DET,O,,O
112,bg-1298,6,27,400,,четиристотин,Mc-pi,NUM,O,,O
113,bg-1298,6,28,отворени,,отворен,A-pi,ADJ,O,,O
114,bg-1298,6,29,позиции,,позиция,Ncfpi,NOUN,O,,O
115,bg-1298,6,30,.,,.,punct,PUNCT,O,,O
116,bg-1298,7,1,Превод,,превод,Ncmsi,NOUN,O,,O
117,bg-1298,7,2,и,,и,Cp,CCONJ,O,,O
118,bg-1298,7,3,редакция,,редакция,Ncfsi,NOUN,O,,O
119,bg-1298,7,4,:,,:,punct,PUNCT,O,,O
120,bg-1298,7,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
121,bg-1298,7,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
122,bg-1298,7,7,©,,©,Cc,CCONJ,O,,O
123,bg-1298,7,8,2018,,2018,Mc-pi,NUM,O,,O
124,bg-1298,7,9,Всички,,всеки,Pce-op,DET,O,,O
125,bg-1298,7,10,права,,право,Ncnpi,NOUN,O,,O
126,bg-1298,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
127,bg-1298,7,12,.,,.,punct,PUNCT,O,,O
128,bg-1298,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
129,bg-1298,8,2,се,,се,Ppxta,PRON,O,,O
130,bg-1298,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
131,bg-1298,8,4,изцяло,,изцяло,Dq,ADV,O,,O
132,bg-1298,8,5,или,,или,Cp,CCONJ,O,,O
133,bg-1298,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
134,bg-1298,8,7,на,,на,R,ADP,O,,I-ORG
135,bg-1298,8,8,материали,,материал,Ncmpi,NOUN,O,,O
136,bg-1298,8,9,и,,и,Cp,CCONJ,O,,O
137,bg-1298,8,10,публикации,,публикация,Ncfpi,NOUN,O,,O
138,bg-1298,8,11,без,,без,R,ADP,O,,O
139,bg-1298,8,12,предварителното,,предварителен,Ansd,ADJ,O,,O
140,bg-1298,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
141,bg-1298,8,14,на,,на,R,ADP,O,,I-ORG
142,bg-1298,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
143,bg-1298,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
144,bg-1298,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
145,bg-1298,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
146,bg-1298,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
147,bg-1298,8,20,!,,!,punct,PUNCT,O,,O
