,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,bg-248,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
78,bg-248,3,12,",",,",",punct,PUNCT,O,,O
79,bg-248,3,13,защото,,защото,Prc,ADV,O,,O
80,bg-248,3,14,ние,,аз,Ppe-op1,PRON,O,,O
81,bg-248,3,15,приехме,,приема,Vpptf-o1p,VERB,O,,O
82,bg-248,3,16,този,,този,Pde-os-m,DET,O,,O
83,bg-248,3,17,преходен,,преходен,Amsi,ADJ,O,,O
84,bg-248,3,18,период,,период,Ncmsi,NOUN,O,,O
85,bg-248,3,19,.,,.,punct,PUNCT,O,,O
86,bg-248,4,1,Не,,не,Tn,PART,O,,O
87,bg-248,4,2,ние,,аз,Ppe-op1,PRON,O,,O
88,bg-248,4,3,сме,,съм,Vxitf-r1p,AUX,O,,O
89,bg-248,4,4,искали,,искам,Vpitcao-p-i,VERB,O,,O
90,bg-248,4,5,преходен,,преходен,Amsi,ADJ,O,,O
91,bg-248,4,6,период,,период,Ncmsi,NOUN,O,,O
92,bg-248,4,7,",",,",",punct,PUNCT,O,,O
93,bg-248,4,8,това,,този,Pde-os-n,PRON,O,,O
94,bg-248,4,9,не,,не,Tn,PART,O,,O
95,bg-248,4,10,беше,,съм,Vxitf-t3s,AUX,O,,O
96,bg-248,4,11,наша,,наш,Pszl-s1fi,DET,O,,O
97,bg-248,4,12,идея,,идея,Ncfsi,NOUN,O,,O
98,bg-248,4,13,",",,",",punct,PUNCT,O,,O
99,bg-248,4,14,така,,така,Pdm,ADV,O,,O
100,bg-248,4,15,че,,че,Cs,SCONJ,O,,O
101,bg-248,4,16,не,,не,Tn,PART,O,,O
102,bg-248,4,17,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-248,4,18,коректно,,коректно,Dm,ADV,O,,O
104,bg-248,4,19,те,,аз,Ppe-op3,PRON,O,,O
105,bg-248,4,20,да,,да,Tx,AUX,O,,O
106,bg-248,4,21,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
107,bg-248,4,22,",",,",",punct,PUNCT,O,,O
108,bg-248,4,23,че,,че,Cs,SCONJ,O,,O
109,bg-248,4,24,сме,,съм,Vxitf-r1p,AUX,O,,O
110,bg-248,4,25,ги,,аз,Ppetap3,PRON,O,,O
111,bg-248,4,26,превърнали,,превърна-(се),Vpptcao-p-i,VERB,O,,O
112,bg-248,4,27,във,,във,R,ADP,O,,O
113,bg-248,4,28,васална,,васален,Afsi,ADJ,O,,O
114,bg-248,4,29,страна,,страна,Ncfsi,NOUN,O,,O
115,bg-248,4,30,.,,.,punct,PUNCT,O,,O
116,bg-248,5,1,Те,,аз,Ppe-op3,PRON,O,,O
117,bg-248,5,2,са,,съм,Vxitf-r3p,AUX,O,,O
118,bg-248,5,3,тези,,този,Pde-op,DET,O,,O
119,bg-248,5,4,",",,",",punct,PUNCT,O,,O
120,bg-248,5,5,които,,който,Pre-op,PRON,O,,O
121,bg-248,5,6,поискаха,,поискам,Vpptf-o3p,VERB,O,,O
122,bg-248,5,7,това,,този,Pde-os-n,PRON,O,,O
123,bg-248,5,8,"""",,"""",punct,PUNCT,O,,O
124,bg-248,5,9,(,,(,punct,PUNCT,O,,O
125,bg-248,5,10,преходния,,преходен,Amsh,ADJ,O,,O
126,bg-248,5,11,период,,период,Ncmsi,NOUN,O,,O
127,bg-248,5,12,),,),punct,PUNCT,O,,O
128,bg-248,5,13,",",,",",punct,PUNCT,O,,O
129,bg-248,5,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-248,5,15,българската,,български,Afsd,ADJ,O,,O
131,bg-248,5,16,външна,,външен,Afsi,ADJ,O,,O
132,bg-248,5,17,министърка,,министърка,Ncfsi,NOUN,O,,O
133,bg-248,5,18,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
134,bg-248,5,19,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,I-PER
135,bg-248,5,20,в,,в,R,ADP,O,,O
136,bg-248,5,21,интервю,,интервю,Ncnsi,NOUN,O,,O
137,bg-248,5,22,за,,за,R,ADP,O,,O
138,bg-248,5,23,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
139,bg-248,5,24,в,,в,R,ADP,O,,O
140,bg-248,5,25,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
141,bg-248,5,26,.,,.,punct,PUNCT,O,,O
142,bg-248,6,1,Евроскептици,,евроскептица,Npmsi,PROPN,O,,O
143,bg-248,6,2,от,,от,R,ADP,O,,O
144,bg-248,6,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
145,bg-248,6,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
146,bg-248,6,5,на,,на,R,ADP,O,,O
147,bg-248,6,6,британския,,британски,Amsh,ADJ,O,,O
148,bg-248,6,7,премиер,,премиер,Ncmsi,NOUN,O,,O
149,bg-248,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
150,bg-248,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
151,bg-248,6,10,",",,",",punct,PUNCT,O,,O
152,bg-248,6,11,включително,,включително,Dm,ADV,O,,O
153,bg-248,6,12,потенциалният,,потенциален,Amsf,ADJ,O,,O
154,bg-248,6,13,кандидат,,кандидат,Ncmsi,NOUN,O,,O
155,bg-248,6,14,за,,за,R,ADP,O,,O
156,bg-248,6,15,нов,,нов,Amsi,ADJ,O,,O
157,bg-248,6,16,партиен,,партиен,Amsi,ADJ,O,,O
158,bg-248,6,17,лидер,,лидер,Ncmsi,NOUN,O,,O
159,bg-248,6,18,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
160,bg-248,6,19,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
161,bg-248,6,20,",",,",",punct,PUNCT,O,,O
162,bg-248,6,21,използват,,използвам,Vpitf-r3p,VERB,O,,O
163,bg-248,6,22,израза,,израза,Ncmsh,NOUN,O,,O
164,bg-248,6,23,"""",,"""",punct,PUNCT,O,,O
165,bg-248,6,24,васална,,васален,Afsi,ADJ,O,,O
166,bg-248,6,25,страна,,страна,Ncfsi,NOUN,O,,O
167,bg-248,6,26,"""",,"""",punct,PUNCT,O,,O
168,bg-248,6,27,",",,",",punct,PUNCT,O,,O
169,bg-248,6,28,за,,за,R,ADP,O,,O
170,bg-248,6,29,да,,да,Tx,AUX,O,,O
171,bg-248,6,30,опишат,,опиша,Vpptf-r3p,VERB,O,,O
172,bg-248,6,31,предложения,,предложение,Ncnpi,NOUN,O,,O
173,bg-248,6,32,от,,от,R,ADP,O,,O
174,bg-248,6,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
175,bg-248,6,34,преходен,,преходен,Amsi,ADJ,O,,O
176,bg-248,6,35,период,,период,Ncmsi,NOUN,O,,O
177,bg-248,6,36,.,,.,punct,PUNCT,O,,O
178,bg-248,7,1,Ако,,ако,Cs,SCONJ,O,,O
179,bg-248,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
180,bg-248,7,3,приеме,,приема,Vpptf-r3s,VERB,O,,O
181,bg-248,7,4,предложението,,предложение,Ncnsd,NOUN,O,,O
182,bg-248,7,5,на,,на,R,ADP,O,,O
183,bg-248,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
184,bg-248,7,7,",",,",",punct,PUNCT,O,,O
185,bg-248,7,8,тя,,аз,Ppe-os3f,PRON,O,,O
186,bg-248,7,9,ще,,ще,Tx,AUX,O,,O
187,bg-248,7,10,напусне,,напусна,Vpptf-r3s,VERB,O,,O
188,bg-248,7,11,евросъюза,Евросъюз,евросъюз,Ncmsh,NOUN,B-ORG,ORG-European-Union,I-PER
189,bg-248,7,12,през,,през,R,ADP,O,,O
190,bg-248,7,13,март,,март,Ncmsi,NOUN,O,,O
191,bg-248,7,14,2019,,2019,Mofsi,ADJ,O,,O
192,bg-248,7,15,г.,,година,Ncfsi,NOUN,O,,O
193,bg-248,7,16,и,,и,Cp,CCONJ,O,,O
194,bg-248,7,17,ще,,ще,Tx,AUX,O,,O
195,bg-248,7,18,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
196,bg-248,7,19,до,,до,R,ADP,O,,O
197,bg-248,7,20,голяма,,голям,Afsi,ADJ,O,,O
198,bg-248,7,21,степен,,степен,Ncfsi,NOUN,O,,O
199,bg-248,7,22,същите,,същ,A-pd,ADJ,O,,O
200,bg-248,7,23,отношения,,отношение,Ncnpi,NOUN,O,,O
201,bg-248,7,24,с,,с,R,ADP,O,,O
202,bg-248,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
203,bg-248,7,26,",",,",",punct,PUNCT,O,,O
204,bg-248,7,27,но,,но,Cc,CCONJ,O,,O
205,bg-248,7,28,без,,без,R,ADP,O,,O
206,bg-248,7,29,право,,право,Ncnsi,NOUN,O,,O
207,bg-248,7,30,на,,на,R,ADP,O,,O
208,bg-248,7,31,глас,,глас,Ncmsi,NOUN,O,,O
209,bg-248,7,32,.,,.,punct,PUNCT,O,,O
210,bg-248,8,1,Някои,,някой,Pfe-op,DET,O,,O
211,bg-248,8,2,британски,,британски,A-pi,ADJ,O,,O
212,bg-248,8,3,депутати,,депутат,Ncmpi,NOUN,O,,O
213,bg-248,8,4,се,,се,Ppxta,PRON,O,,O
214,bg-248,8,5,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
215,bg-248,8,6,",",,",",punct,PUNCT,O,,O
216,bg-248,8,7,че,,че,Cs,SCONJ,O,,O
217,bg-248,8,8,така,,така,Pdm,ADV,O,,O
218,bg-248,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
219,bg-248,8,10,може,,мога,Vpiif-r3s,VERB,O,,O
220,bg-248,8,11,да,,да,Tx,AUX,O,,O
221,bg-248,8,12,приеме,,приема,Vpptf-r3s,VERB,O,,O
222,bg-248,8,13,вредни,,вреден,A-pi,ADJ,O,,O
223,bg-248,8,14,за,,за,R,ADP,O,,O
224,bg-248,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
225,bg-248,8,16,закони,,закон,Ncmpi,NOUN,O,,O
226,bg-248,8,17,",",,",",punct,PUNCT,O,,O
227,bg-248,8,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
228,bg-248,8,19,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,I-PER
229,bg-248,8,20,.,,.,punct,PUNCT,O,,O
230,bg-248,9,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
231,bg-248,9,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
232,bg-248,9,3,",",,",",punct,PUNCT,O,,O
233,bg-248,9,4,че,,че,Cs,SCONJ,O,,O
234,bg-248,9,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
235,bg-248,9,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
236,bg-248,9,7,повод,,повод,Ncmsi,NOUN,O,,O
237,bg-248,9,8,за,,за,R,ADP,O,,O
238,bg-248,9,9,притеснения,,притеснение,Ncnpi,NOUN,O,,O
239,bg-248,9,10,.,,.,punct,PUNCT,O,,O
240,bg-248,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
241,bg-248,10,2,ще,,ще,Tx,AUX,O,,O
242,bg-248,10,3,може,,мога,Vpiif-r3s,VERB,O,,O
243,bg-248,10,4,да,,да,Tx,AUX,O,,O
244,bg-248,10,5,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
245,bg-248,10,6,на,,на,R,ADP,O,,O
246,bg-248,10,7,някои,,някой,Pfe-op,DET,O,,O
247,bg-248,10,8,срещи,,среща,Ncfpi,NOUN,O,,O
248,bg-248,10,9,",",,",",punct,PUNCT,O,,O
249,bg-248,10,10,на,,на,R,ADP,O,,O
250,bg-248,10,11,които,,който,Pre-op,PRON,O,,O
251,bg-248,10,12,се,,се,Ppxta,PRON,O,,O
252,bg-248,10,13,вземат,,взема,Vpitf-r3p,VERB,O,,O
253,bg-248,10,14,важни,,важен,A-pi,ADJ,O,,O
254,bg-248,10,15,решения,,решение,Ncnpi,NOUN,O,,O
255,bg-248,10,16,",",,",",punct,PUNCT,O,,O
256,bg-248,10,17,по,,по,R,ADP,O,,O
257,bg-248,10,18,време,,време,Ncnsi,NOUN,O,,O
258,bg-248,10,19,на,,на,R,ADP,O,,O
259,bg-248,10,20,преходния,,преходен,Amsh,ADJ,O,,O
260,bg-248,10,21,период,,период,Ncmsi,NOUN,O,,O
261,bg-248,10,22,",",,",",punct,PUNCT,O,,O
262,bg-248,10,23,но,,но,Cc,CCONJ,O,,O
263,bg-248,10,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
264,bg-248,10,25,да,,да,Tx,AUX,O,,O
265,bg-248,10,26,може,,мога,Vniif-r3s,VERB,O,,O
266,bg-248,10,27,да,,да,Tx,AUX,O,,O
267,bg-248,10,28,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
268,bg-248,10,29,по,,по,R,ADP,O,,O
269,bg-248,10,30,тях,,аз,Ppelap3,PRON,O,,O
270,bg-248,10,31,",",,",",punct,PUNCT,O,,O
271,bg-248,10,32,защото,,защото,Prc,ADV,O,,O
272,bg-248,10,33,"""",,"""",punct,PUNCT,O,,O
273,bg-248,10,34,ние,,аз,Ppe-op1,PRON,O,,O
274,bg-248,10,35,не,,не,Tn,PART,O,,O
275,bg-248,10,36,каним,,каня-(се),Vpitf-r1p,VERB,O,,O
276,bg-248,10,37,дори,,дори,Te,PART,O,,O
277,bg-248,10,38,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PER
278,bg-248,10,39,и,,и,Cp,CCONJ,O,,O
279,bg-248,10,40,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,I-PER
280,bg-248,10,41,"""",,"""",punct,PUNCT,O,,O
281,bg-248,10,42,",",,",",punct,PUNCT,O,,O
282,bg-248,10,43,които,,който,Pre-op,PRON,O,,O
283,bg-248,10,44,са,,съм,Vxitf-r3p,AUX,O,,O
284,bg-248,10,45,свързани,,свържа,Vpptcv--p-i,VERB,O,,O
285,bg-248,10,46,с,,с,R,ADP,O,,O
286,bg-248,10,47,единния,,единен,Amsh,ADJ,O,,O
287,bg-248,10,48,пазар,,пазар,Ncmsi,NOUN,O,,O
288,bg-248,10,49,",",,",",punct,PUNCT,O,,O
289,bg-248,10,50,заяви,,заявя,Vpptf-o3s,VERB,O,,O
290,bg-248,10,51,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-PER
291,bg-248,10,52,.,,.,punct,PUNCT,O,,O
292,bg-248,11,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
293,bg-248,11,2,между,,между,R,ADP,O,,O
294,bg-248,11,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
295,bg-248,11,4,и,,и,Cp,CCONJ,O,,O
296,bg-248,11,5,останалите,,остана,Vppicao-p-d,ADJ,O,,O
297,bg-248,11,6,страни,,страна,Ncfpi,NOUN,O,,O
298,bg-248,11,7,от,,от,R,ADP,O,,O
299,bg-248,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
300,bg-248,11,9,по,,по,R,ADP,O,,O
301,bg-248,11,10,преходния,,преходен,Amsh,ADJ,O,,O
302,bg-248,11,11,период,,период,Ncmsi,NOUN,O,,O
303,bg-248,11,12,ще,,ще,Tx,AUX,O,,O
304,bg-248,11,13,започнат,,започна,Vpptf-r3p,VERB,O,,O
305,bg-248,11,14,в,,в,R,ADP,O,,O
306,bg-248,11,15,близките,,близък,A-pd,ADJ,O,,O
307,bg-248,11,16,дни,,ден,Ncmpi,NOUN,O,,O
308,bg-248,11,17,.,,.,punct,PUNCT,O,,O
309,bg-248,12,1,Предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
310,bg-248,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
311,bg-248,12,3,този,,този,Pde-os-m,DET,O,,O
312,bg-248,12,4,преходен,,преходен,Amsi,ADJ,O,,O
313,bg-248,12,5,период,,период,Ncmsi,NOUN,O,,O
314,bg-248,12,6,да,,да,Tx,AUX,O,,O
315,bg-248,12,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
316,bg-248,12,8,до,,до,R,ADP,O,,O
317,bg-248,12,9,края,,край,Ncmsh,NOUN,O,,O
318,bg-248,12,10,на,,на,R,ADP,O,,O
319,bg-248,12,11,2020,,2020,Mofsi,ADJ,O,,O
320,bg-248,12,12,г.,,година,Ncfsi,NOUN,O,,O
321,bg-248,12,13,",",,",",punct,PUNCT,O,,O
322,bg-248,12,14,а,,а,Cp,CCONJ,O,,O
323,bg-248,12,15,дотогава,,тогава,Pdt,ADV,O,,O
324,bg-248,12,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
325,bg-248,12,17,и,,и,Cp,CCONJ,O,,O
326,bg-248,12,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
327,bg-248,12,19,искат,,искам,Vpitf-r3p,VERB,O,,O
328,bg-248,12,20,да,,да,Tx,AUX,O,,O
329,bg-248,12,21,са,,съм,Vxitf-r3p,AUX,O,,O
330,bg-248,12,22,постигнали,,постигна,Vpptcao-p-i,VERB,O,,O
331,bg-248,12,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
332,bg-248,12,24,по,,по,R,ADP,O,,O
333,bg-248,12,25,бъдещите,,бъдещ,A-pd,ADJ,O,,O
334,bg-248,12,26,си,,свой,Psxto,PRON,O,,O
335,bg-248,12,27,отношения,,отношение,Ncnpi,NOUN,O,,O
336,bg-248,12,28,",",,",",punct,PUNCT,O,,O
337,bg-248,12,29,въпреки,,въпреки,R,ADP,O,,O
338,bg-248,12,30,че,,че,Cs,SCONJ,O,,O
339,bg-248,12,31,някои,,някой,Pfe-op,DET,O,,O
340,bg-248,12,32,страни,,страна,Ncfpi,NOUN,O,,O
341,bg-248,12,33,биха,,съм,Vxitu-o3p,AUX,O,,O
342,bg-248,12,34,подкрепили,,подкрепя,Vpptcao-p-i,VERB,O,,O
343,bg-248,12,35,удължаване,,удължаване,Ncnsi,NOUN,O,,O
344,bg-248,12,36,на,,на,R,ADP,O,,O
345,bg-248,12,37,преходния,,преходен,Amsh,ADJ,O,,O
346,bg-248,12,38,период,,период,Ncmsi,NOUN,O,,O
347,bg-248,12,39,.,,.,punct,PUNCT,O,,O
348,bg-248,13,1,"""",,"""",punct,PUNCT,O,,O
349,bg-248,13,2,Ако,,ако,Cs,SCONJ,O,,O
350,bg-248,13,3,се,,се,Ppxta,PRON,O,,O
351,bg-248,13,4,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
352,bg-248,13,5,нещо,,някой,Pfe-os-ni,PRON,O,,O
353,bg-248,13,6,и,,и,Cp,CCONJ,O,,O
354,bg-248,13,7,ни,,наш,Ppetap1,PRON,O,,O
355,bg-248,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
356,bg-248,13,9,нужно,,нужен,Ansi,ADJ,O,,O
357,bg-248,13,10,повече,,повече,Md-pi,ADV,O,,O
358,bg-248,13,11,време,,време,Ncnsi,NOUN,O,,O
359,bg-248,13,12,",",,",",punct,PUNCT,O,,O
360,bg-248,13,13,можем,,мога,Vpiif-r1p,VERB,O,,O
361,bg-248,13,14,отново,,отново,Dt,ADV,O,,O
362,bg-248,13,15,да,,да,Tx,AUX,O,,O
363,bg-248,13,16,отворим,,отворя-(се),Vpptf-r1p,VERB,O,,O
364,bg-248,13,17,темата,,тема,Ncfsd,NOUN,O,,O
365,bg-248,13,18,.,,.,punct,PUNCT,O,,O
366,bg-248,14,1,Сега,,сега,Dt,ADV,O,,O
367,bg-248,14,2,обаче,,обаче,Dd,ADV,O,,O
368,bg-248,14,3,сме,,съм,Vxitf-r1p,AUX,O,,O
369,bg-248,14,4,в,,в,R,ADP,O,,O
370,bg-248,14,5,самото,,сам,Ansd,ADJ,O,,O
371,bg-248,14,6,начало,,начало,Ncnsi,NOUN,O,,O
372,bg-248,14,7,",",,",",punct,PUNCT,O,,O
373,bg-248,14,8,така,,така,Pdm,ADV,O,,O
374,bg-248,14,9,че,,че,Cs,SCONJ,O,,O
375,bg-248,14,10,не,,не,Tn,PART,O,,O
376,bg-248,14,11,бива,,бива,Vnitf-r3s,VERB,O,,O
377,bg-248,14,12,да,,да,Tx,AUX,O,,O
378,bg-248,14,13,обсъждаме,,обсъждам,Vpitf-r1p,VERB,O,,O
379,bg-248,14,14,различни,,различен,A-pi,ADJ,O,,O
380,bg-248,14,15,дати,,дата,Ncmpi,NOUN,O,,O
381,bg-248,14,16,",",,",",punct,PUNCT,O,,O
382,bg-248,14,17,защото,,защото,Prc,ADV,O,,O
383,bg-248,14,18,е,,съм,Vxitf-r3s,AUX,O,,O
384,bg-248,14,19,много,,много,Md-pi,ADV,O,,O
385,bg-248,14,20,по-добре,,добре,Dm,ADV,O,,O
386,bg-248,14,21,и,,и,Cp,CCONJ,O,,O
