,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1194,1,21,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
30,bg-1194,1,22,",",,",",punct,PUNCT,O,,O
31,bg-1194,1,23,който,,който,Pre-os-m,PRON,O,,O
32,bg-1194,1,24,да,,да,Tx,AUX,O,,O
33,bg-1194,1,25,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
34,bg-1194,1,26,на,,на,R,ADP,O,,O
35,bg-1194,1,27,двете,,два,Mcfpd,NUM,O,,O
36,bg-1194,1,28,страни,,страна,Ncfpi,NOUN,O,,O
37,bg-1194,1,29,да,,да,Tx,AUX,O,,O
38,bg-1194,1,30,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
39,bg-1194,1,31,споразумение,,споразумение,Ncnsi,NOUN,O,,O
40,bg-1194,1,32,за,,за,R,ADP,O,,O
41,bg-1194,1,33,бъдещи,,бъдещ,A-pi,ADJ,O,,O
42,bg-1194,1,34,търговски,,търговски,A-pi,ADJ,O,,O
43,bg-1194,1,35,връзки,,връзка,Ncfpi,NOUN,O,,O
44,bg-1194,1,36,",",,",",punct,PUNCT,O,,O
45,bg-1194,1,37,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
46,bg-1194,1,38,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,B-ORG
47,bg-1194,1,39,.,,.,punct,PUNCT,O,,O
48,bg-1194,2,1,Според,,според,R,ADP,O,,O
49,bg-1194,2,2,изтекъл,,изтека,Vppicao-smi,ADJ,O,,O
50,bg-1194,2,3,документ,,документ,Ncmsi,NOUN,O,,O
51,bg-1194,2,4,",",,",",punct,PUNCT,O,,O
52,bg-1194,2,5,публикуван,,публикувам,Vpptcv--smi,ADJ,O,,O
53,bg-1194,2,6,от,,от,R,ADP,O,,O
54,bg-1194,2,7,британските,,британски,A-pd,ADJ,O,,O
55,bg-1194,2,8,медии,,медия,Ncfpi,NOUN,O,,O
56,bg-1194,2,9,",",,",",punct,PUNCT,O,,O
57,bg-1194,2,10,правителството,,правителство,Ncnsd,NOUN,O,,O
58,bg-1194,2,11,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
59,bg-1194,2,12,",",,",",punct,PUNCT,O,,O
60,bg-1194,2,13,че,,че,Cs,SCONJ,O,,O
61,bg-1194,2,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
62,bg-1194,2,15,да,,да,Tx,AUX,O,,O
63,bg-1194,2,16,се,,се,Ppxta,PRON,O,,O
64,bg-1194,2,17,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
65,bg-1194,2,18,преходният,,преходен,Amsf,ADJ,O,,O
66,bg-1194,2,19,период,,период,Ncmsi,NOUN,O,,O
67,bg-1194,2,20,да,,да,Tx,AUX,O,,O
68,bg-1194,2,21,продължи,,продължа,Vpptf-r3s,VERB,O,,O
69,bg-1194,2,22,около,,около,R,ADP,O,,O
70,bg-1194,2,23,две,,два,Mcfpi,NUM,O,,O
71,bg-1194,2,24,години,,година,Ncfpi,NOUN,O,,O
72,bg-1194,2,25,",",,",",punct,PUNCT,O,,O
73,bg-1194,2,26,след,,след,R,ADP,O,,O
74,bg-1194,2,27,като,,като,R,ADP,O,,O
75,bg-1194,2,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
76,bg-1194,2,29,напусне,,напусна,Vpptf-r3s,VERB,O,,O
77,bg-1194,2,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
78,bg-1194,2,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
79,bg-1194,2,32,на,,на,R,ADP,O,,O
80,bg-1194,2,33,29,,29,Momsi,ADJ,O,,O
81,bg-1194,2,34,март,,март,Ncmsi,NOUN,O,,O
82,bg-1194,2,35,2019,,2019,Mofsi,ADJ,O,,O
83,bg-1194,2,36,г.,,година,Ncfsi,NOUN,O,,O
84,bg-1194,3,1,Според,,според,R,ADP,O,,O
85,bg-1194,3,2,него,,аз,Ppelas3m,PRON,O,,O
86,bg-1194,3,3,обаче,,обаче,Dd,ADV,O,,O
87,bg-1194,3,4,точната,,точен,Afsd,ADJ,O,,O
88,bg-1194,3,5,продължителност,,продължителност,Ncfsi,NOUN,O,,O
89,bg-1194,3,6,на,,на,R,ADP,O,,O
90,bg-1194,3,7,периода,,период,Ncmsh,NOUN,O,,O
91,bg-1194,3,8,"""",,"""",punct,PUNCT,O,,O
92,bg-1194,3,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
93,bg-1194,3,10,да,,да,Tx,AUX,O,,O
94,bg-1194,3,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
95,bg-1194,3,12,определена,,определя-(се),Vpptcv--sfi,VERB,O,,O
96,bg-1194,3,13,от,,от,R,ADP,O,,O
97,bg-1194,3,14,това,,този,Pde-os-n,DET,O,,O
98,bg-1194,3,15,колко,,колко,Piq,ADV,O,,O
99,bg-1194,3,16,време,,време,Ncnsi,NOUN,O,,O
100,bg-1194,3,17,ще,,ще,Tx,AUX,O,,O
101,bg-1194,3,18,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
102,bg-1194,3,19,",",,",",punct,PUNCT,O,,O
103,bg-1194,3,20,за,,за,R,ADP,O,,O
104,bg-1194,3,21,да,,да,Tx,AUX,O,,O
105,bg-1194,3,22,подготвим,,подготвя-(се),Vpptf-r1p,VERB,O,,O
106,bg-1194,3,23,и,,и,Cp,CCONJ,O,,O
107,bg-1194,3,24,приложим,,приложим,Vpptf-r1p,VERB,O,,O
108,bg-1194,3,25,новите,,нов,A-pd,ADJ,O,,O
109,bg-1194,3,26,процеси,,процес,Ncmpi,NOUN,O,,O
110,bg-1194,3,27,и,,и,Cp,CCONJ,O,,O
111,bg-1194,3,28,новите,,нов,A-pd,ADJ,O,,O
112,bg-1194,3,29,системи,,система,Ncfpi,NOUN,O,,O
113,bg-1194,3,30,",",,",",punct,PUNCT,O,,O
114,bg-1194,3,31,които,,който,Pre-op,PRON,O,,O
115,bg-1194,3,32,ще,,ще,Tx,AUX,O,,O
116,bg-1194,3,33,залегнат,,залегна,Vpptf-r3p,VERB,O,,O
117,bg-1194,3,34,в,,в,R,ADP,O,,O
118,bg-1194,3,35,бъдещото,,бъдещ,Ansd,ADJ,O,,O
119,bg-1194,3,36,партньорство,,партньорство,Ncnsi,NOUN,O,,O
120,bg-1194,3,37,"""",,"""",punct,PUNCT,O,,O
121,bg-1194,3,38,.,,.,punct,PUNCT,O,,O
122,bg-1194,4,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
123,bg-1194,4,2,"""",,"""",punct,PUNCT,O,,O
124,bg-1194,4,3,желае,,желая,Vpitf-r3s,VERB,O,,O
125,bg-1194,4,4,да,,да,Tx,AUX,O,,O
126,bg-1194,4,5,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
127,bg-1194,4,6,с,,с,R,ADP,O,,O
128,bg-1194,4,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
129,bg-1194,4,8,преценката,,преценка,Ncfsd,NOUN,O,,O
130,bg-1194,4,9,",",,",",punct,PUNCT,O,,O
131,bg-1194,4,10,която,,който,Pre-os-f,PRON,O,,O
132,bg-1194,4,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
133,bg-1194,4,12,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
134,bg-1194,4,13,крайна,,краен,Afsi,ADJ,O,,O
135,bg-1194,4,14,дата,,дата,Ncfsi,NOUN,O,,O
136,bg-1194,4,15,"""",,"""",punct,PUNCT,O,,O
137,bg-1194,4,16,",",,",",punct,PUNCT,O,,O
138,bg-1194,4,17,гласи,,глася,Vpitf-r3s,VERB,O,,O
139,bg-1194,4,18,документът,,документ,Ncmsf,NOUN,O,,O
140,bg-1194,4,19,.,,.,punct,PUNCT,O,,O
141,bg-1194,5,1,Споразумение,,споразумение,Ncnsi,NOUN,O,,O
142,bg-1194,5,2,за,,за,R,ADP,O,,O
143,bg-1194,5,3,бъдещото,,бъдещ,Ansd,ADJ,O,,O
144,bg-1194,5,4,партньорство,,партньорство,Ncnsi,NOUN,O,,O
145,bg-1194,5,5,между,,между,R,ADP,O,,O
146,bg-1194,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
147,bg-1194,6,2,и,,и,Cp,CCONJ,O,,O
148,bg-1194,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
149,bg-1194,6,4,не,,не,Tn,PART,O,,O
150,bg-1194,6,5,може,,мога,Vniif-r3s,VERB,O,,O
151,bg-1194,6,6,да,,да,Tx,AUX,O,,O
152,bg-1194,6,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
153,bg-1194,6,8,сключено,,сключа,Vpptcv--sni,VERB,O,,O
154,bg-1194,6,9,",",,",",punct,PUNCT,O,,O
155,bg-1194,6,10,докато,,докато,Cs,SCONJ,O,,O
156,bg-1194,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
157,bg-1194,6,12,не,,не,Tn,PART,O,,O
158,bg-1194,6,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
159,bg-1194,6,14,блока,,блок,Ncmsh,NOUN,O,,O
160,bg-1194,6,15,",",,",",punct,PUNCT,O,,O
161,bg-1194,6,16,а,,а,Cp,CCONJ,O,,O
162,bg-1194,6,17,текущите,,текущ,A-pd,ADJ,O,,O
163,bg-1194,6,18,преговори,,преговори,Nc-li,NOUN,O,,O
164,bg-1194,6,19,са,,съм,Vxitf-r3p,AUX,O,,O
165,bg-1194,6,20,за,,за,R,ADP,O,,O
166,bg-1194,6,21,условията,,условие,Ncnpd,NOUN,O,,O
167,bg-1194,6,22,на,,на,R,ADP,O,,O
168,bg-1194,6,23,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
169,bg-1194,6,24,и,,и,Cp,CCONJ,O,,O
170,bg-1194,6,25,прехода,,преход,Ncmsh,NOUN,O,,O
171,bg-1194,6,26,.,,.,punct,PUNCT,O,,O
172,bg-1194,7,1,Документът,,документ,Ncmsf,NOUN,O,,O
173,bg-1194,7,2,беше,,съм,Vxitf-t3s,AUX,O,,O
174,bg-1194,7,3,отговор,,отговор,Ncmsi,NOUN,O,,O
175,bg-1194,7,4,на,,на,R,ADP,O,,O
176,bg-1194,7,5,условията,,условие,Ncnpd,NOUN,O,,O
177,bg-1194,7,6,",",,",",punct,PUNCT,O,,O
178,bg-1194,7,7,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,,O
179,bg-1194,7,8,от,,от,R,ADP,O,,O
180,bg-1194,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
181,bg-1194,7,10,за,,за,R,ADP,O,,O
182,bg-1194,7,11,преходен,,преходен,Amsi,ADJ,O,,O
183,bg-1194,7,12,период,,период,Ncmsi,NOUN,O,,O
184,bg-1194,7,13,",",,",",punct,PUNCT,O,,O
185,bg-1194,7,14,поискан,,поискам,Vpptcv--smi,ADJ,O,,O
186,bg-1194,7,15,от,,от,R,ADP,O,,O
187,bg-1194,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
188,bg-1194,7,17,с,,с,R,ADP,O,,O
189,bg-1194,7,18,намерението,,намерение,Ncnsd,NOUN,O,,O
190,bg-1194,7,19,да,,да,Tx,AUX,O,,O
191,bg-1194,7,20,се,,се,Ppxta,PRON,O,,O
192,bg-1194,7,21,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
193,bg-1194,7,22,възможност,,възможност,Ncfsi,NOUN,O,,O
194,bg-1194,7,23,на,,на,R,ADP,O,,O
195,bg-1194,7,24,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
196,bg-1194,7,25,и,,и,Cp,CCONJ,O,,O
197,bg-1194,7,26,на,,на,R,ADP,O,,O
198,bg-1194,7,27,широката,,широк,Afsd,ADJ,O,,O
199,bg-1194,7,28,общественост,,общественост,Ncfsi,NOUN,O,,O
200,bg-1194,7,29,да,,да,Tx,AUX,O,,O
201,bg-1194,7,30,се,,се,Ppxta,PRON,O,,O
202,bg-1194,7,31,приспособят,,приспособя,Vpptf-r3p,VERB,O,,O
203,bg-1194,7,32,към,,към,R,ADP,O,,O
204,bg-1194,7,33,живота,,живот,Ncmsh,NOUN,O,,O
205,bg-1194,7,34,след,,след,R,ADP,O,,O
206,bg-1194,7,35,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
207,bg-1194,7,36,.,,.,punct,PUNCT,O,,O
208,bg-1194,8,1,Според,,според,R,ADP,O,,O
209,bg-1194,8,2,документа,,документ,Ncmsh,NOUN,O,,O
210,bg-1194,8,3,има,,има,Vnitf-r3s,VERB,O,,O
211,bg-1194,8,4,"""",,"""",punct,PUNCT,O,,O
212,bg-1194,8,5,широко,,широко,Ansi,ADJ,O,,O
213,bg-1194,8,6,привеждане,,привеждане,Ncnsi,NOUN,O,,O
214,bg-1194,8,7,в,,в,R,ADP,O,,O
215,bg-1194,8,8,съответствие,,съответствие,Ncnsi,NOUN,O,,O
216,bg-1194,8,9,"""",,"""",punct,PUNCT,O,,O
217,bg-1194,8,10,и,,и,Cp,CCONJ,O,,O
218,bg-1194,8,11,"""",,"""",punct,PUNCT,O,,O
219,bg-1194,8,12,само,,само,Dd,ADV,O,,O
220,bg-1194,8,13,малък,,малък,Amsi,ADJ,O,,O
221,bg-1194,8,14,брой,,брой,Ncmsi,NOUN,O,,O
222,bg-1194,8,15,области,,област,Ncfpi,NOUN,O,,O
223,bg-1194,8,16,",",,",",punct,PUNCT,O,,O
224,bg-1194,8,17,които,,който,Pre-op,PRON,O,,O
225,bg-1194,8,18,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
226,bg-1194,8,19,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
227,bg-1194,8,20,"""",,"""",punct,PUNCT,O,,O
228,bg-1194,8,21,.,,.,punct,PUNCT,O,,O
229,bg-1194,9,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
230,bg-1194,9,2,на,,на,R,ADP,O,,O
231,bg-1194,9,3,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
232,bg-1194,9,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
233,bg-1194,9,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
234,bg-1194,9,6,омаловажи,,омаловаж,Vpptf-o3s,VERB,O,,O
235,bg-1194,9,7,документа,,документ,Ncmsh,NOUN,O,,O
236,bg-1194,9,8,",",,",",punct,PUNCT,O,,O
237,bg-1194,9,9,казвайки,,казвайки,Vpitg,ADV,O,,O
238,bg-1194,9,10,",",,",",punct,PUNCT,O,,O
239,bg-1194,9,11,че,,че,Cs,SCONJ,O,,O
240,bg-1194,9,12,в,,в,R,ADP,O,,O
241,bg-1194,9,13,него,,аз,Ppelas3m,PRON,O,,O
242,bg-1194,9,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
243,bg-1194,9,15,"""",,"""",punct,PUNCT,O,,O
244,bg-1194,9,16,нищо,,никой,Pne-os-ni,PRON,O,,O
245,bg-1194,9,17,ново,,нов,Ansi,ADJ,O,,O
246,bg-1194,9,18,"""",,"""",punct,PUNCT,O,,O
247,bg-1194,9,19,.,,.,punct,PUNCT,O,,O
248,bg-1194,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
249,bg-1194,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
250,bg-1194,10,3,",",,",",punct,PUNCT,O,,O
251,bg-1194,10,4,че,,че,Cs,SCONJ,O,,O
252,bg-1194,10,5,иска,,искам,Vpitf-r3s,VERB,O,,O
253,bg-1194,10,6,да,,да,Tx,AUX,O,,O
254,bg-1194,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,,O
255,bg-1194,10,8,европейския,,европейски,Amsh,ADJ,O,,O
256,bg-1194,10,9,единен,,единен,Amsi,ADJ,O,,O
257,bg-1194,10,10,пазар,,пазар,Ncmsi,NOUN,O,,O
258,bg-1194,10,11,и,,и,Cp,CCONJ,O,,O
259,bg-1194,10,12,митническия,,митнически,Amsh,ADJ,O,,O
260,bg-1194,10,13,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
261,bg-1194,10,14,в,,в,R,ADP,O,,O
262,bg-1194,10,15,момента,,момент,Ncmsh,NOUN,O,,O
263,bg-1194,10,16,на,,на,R,ADP,O,,O
264,bg-1194,10,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
265,bg-1194,10,18,",",,",",punct,PUNCT,O,,O
266,bg-1194,10,19,но,,но,Cc,CCONJ,O,,O
267,bg-1194,10,20,след,,след,R,ADP,O,,O
268,bg-1194,10,21,това,,този,Pde-os-n,PRON,O,,O
269,bg-1194,10,22,да,,да,Tx,AUX,O,,O
270,bg-1194,10,23,продължи,,продължа,Vpptf-r3s,VERB,O,,O
271,bg-1194,10,24,да,,да,Tx,AUX,O,,O
272,bg-1194,10,25,търгува,,търгувам,Vpitf-r3s,VERB,O,,O
273,bg-1194,10,26,с,,с,R,ADP,O,,O
274,bg-1194,10,27,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
275,bg-1194,10,28,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
276,bg-1194,10,29,"""",,"""",punct,PUNCT,O,,O
277,bg-1194,10,30,при,,при,R,ADP,O,,O
278,bg-1194,10,31,сегашните,,сегашен,A-pd,ADJ,O,,O
279,bg-1194,10,32,условия,,условие,Ncnpi,NOUN,O,,O
280,bg-1194,10,33,"""",,"""",punct,PUNCT,O,,O
281,bg-1194,10,34,по,,по,R,ADP,O,,O
282,bg-1194,10,35,време,,време,Ncnsi,NOUN,O,,O
283,bg-1194,10,36,на,,на,R,ADP,O,,O
284,bg-1194,10,37,преходния,,преходен,Amsh,ADJ,O,,O
285,bg-1194,10,38,период,,период,Ncmsi,NOUN,O,,O
286,bg-1194,10,39,.,,.,punct,PUNCT,O,,O
287,bg-1194,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
288,bg-1194,11,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
289,bg-1194,11,3,",",,",",punct,PUNCT,O,,O
290,bg-1194,11,4,че,,че,Cs,SCONJ,O,,O
291,bg-1194,11,5,това,,този,Pde-os-n,PRON,O,,O
292,bg-1194,11,6,може,,мога,Vpiif-r3s,VERB,O,,O
293,bg-1194,11,7,да,,да,Tx,AUX,O,,O
294,bg-1194,11,8,стане,,стана,Vppif-r3s,VERB,O,,O
295,bg-1194,11,9,само,,само,Dd,ADV,O,,O
296,bg-1194,11,10,ако,,ако,Cs,SCONJ,O,,O
297,bg-1194,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
298,bg-1194,11,12,се,,се,Ppxta,PRON,O,,O
299,bg-1194,11,13,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
300,bg-1194,11,14,да,,да,Tx,AUX,O,,O
301,bg-1194,11,15,следва,,следва,Vnitf-r3s,VERB,O,,O
302,bg-1194,11,16,всички,,всеки,Pce-op,DET,O,,O
303,bg-1194,11,17,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
304,bg-1194,11,18,правила,,правило,Ncnpi,NOUN,O,,O
305,bg-1194,11,19,на,,на,R,ADP,O,,O
306,bg-1194,11,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
307,bg-1194,11,21,",",,",",punct,PUNCT,O,,O
308,bg-1194,11,22,включително,,включително,Dd,ADV,O,,O
309,bg-1194,11,23,свободата,,свобода,Ncfsd,NOUN,O,,O
310,bg-1194,11,24,на,,на,R,ADP,O,,O
311,bg-1194,11,25,движение,,движение,Ncnsi,NOUN,O,,O
312,bg-1194,11,26,на,,на,R,ADP,O,,O
313,bg-1194,11,27,гражданите,,гражданин,Ncmpd,NOUN,O,,O
314,bg-1194,11,28,.,,.,punct,PUNCT,O,,O
315,bg-1194,12,1,Правителственият,,правителствен,Amsf,ADJ,O,,O
316,bg-1194,12,2,документ,,документ,Ncmsi,NOUN,O,,O
317,bg-1194,12,3,",",,",",punct,PUNCT,O,,O
318,bg-1194,12,4,издаден,,издам-(се),Vpptcv--smi,ADJ,O,,O
319,bg-1194,12,5,в,,в,R,ADP,O,,O
320,bg-1194,12,6,сряда,,сряда,Ncfsi,NOUN,O,,O
321,bg-1194,12,7,",",,",",punct,PUNCT,O,,O
322,bg-1194,12,8,също,,също,Dm,ADV,O,,O
323,bg-1194,12,9,така,,така,Pdm,ADV,O,,O
324,bg-1194,12,10,призовава,,призовавам,Vpitf-r3s,VERB,O,,O
325,bg-1194,12,11,за,,за,R,ADP,O,,O
326,bg-1194,12,12,"""",,"""",punct,PUNCT,O,,O
327,bg-1194,12,13,договорености,,договореност,Ncfpi,NOUN,O,,O
328,bg-1194,12,14,"""",,"""",punct,PUNCT,O,,O
329,bg-1194,12,15,",",,",",punct,PUNCT,O,,O
330,bg-1194,12,16,за,,за,R,ADP,O,,O
331,bg-1194,12,17,да,,да,Tx,AUX,O,,O
332,bg-1194,12,18,се,,се,Ppxta,PRON,O,,O
333,bg-1194,12,19,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
334,bg-1194,12,20,"""",,"""",punct,PUNCT,O,,O
335,bg-1194,12,21,взаимна,,взаимен,Afsi,ADJ,O,,O
336,bg-1194,12,22,добросъвестност,,добросъвестност,Ncfsi,NOUN,O,,O
337,bg-1194,12,23,"""",,"""",punct,PUNCT,O,,O
338,bg-1194,12,24,по,,по,R,ADP,O,,O
339,bg-1194,12,25,отношение,,отношение,Ncnsi,NOUN,O,,O
340,bg-1194,12,26,на,,на,R,ADP,O,,O
341,bg-1194,12,27,новите,,нов,A-pd,ADJ,O,,O
342,bg-1194,12,28,закони,,закон,Ncmpi,NOUN,O,,O
343,bg-1194,12,29,на,,на,R,ADP,O,,O
344,bg-1194,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
345,bg-1194,12,31,",",,",",punct,PUNCT,O,,O
346,bg-1194,12,32,приети,,приема,Vpptcv--p-i,ADJ,O,,O
347,bg-1194,12,33,по,,по,R,ADP,O,,O
348,bg-1194,12,34,време,,време,Ncnsi,NOUN,O,,O
349,bg-1194,12,35,на,,на,R,ADP,O,,O
350,bg-1194,12,36,преходния,,преходен,Amsh,ADJ,O,,O
351,bg-1194,12,37,период,,период,Ncmsi,NOUN,O,,O
352,bg-1194,12,38,",",,",",punct,PUNCT,O,,O
353,bg-1194,12,39,без,,без,R,ADP,O,,O
354,bg-1194,12,40,да,,да,Tx,AUX,O,,O
355,bg-1194,12,41,се,,се,Ppxta,PRON,O,,O
356,bg-1194,12,42,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
357,bg-1194,12,43,повече,,повече,Md-pi,ADV,O,,O
358,bg-1194,12,44,подробности,,подробност,Ncfpi,NOUN,O,,O
359,bg-1194,12,45,.,,.,punct,PUNCT,O,,O
