,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-1168,2,48,да,,да,Tx,AUX,O,,O
63,bg-1168,2,49,се,,се,Ppxta,PRON,O,,O
64,bg-1168,2,50,завърне,,завърна-(се),Vpptf-r3s,VERB,O,,O
65,bg-1168,2,51,в,,в,R,ADP,O,,O
66,bg-1168,2,52,политиката,,политика,Ncfsd,NOUN,O,,O
67,bg-1168,2,53,",",,",",punct,PUNCT,O,,O
68,bg-1168,2,54,казвайки,,казвайки,Vpitg,ADV,O,,O
69,bg-1168,2,55,„,,„,punct,PUNCT,O,,O
70,bg-1168,2,56,Ако,,ако,Cs,SCONJ,O,,O
71,bg-1168,2,57,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
72,bg-1168,2,58,не,,не,Tn,PART,O,,O
73,bg-1168,2,59,се,,се,Ppxta,PRON,O,,O
74,bg-1168,2,60,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
75,bg-1168,2,61,",",,",",punct,PUNCT,O,,O
76,bg-1168,2,62,аз,,аз,Ppe-os1,PRON,O,,O
77,bg-1168,2,63,няма,,нямам,Vnitf-r3s,VERB,O,,O
78,bg-1168,2,64,да,,да,Tx,AUX,O,,O
79,bg-1168,2,65,имам,,имам,Vpitf-r1s,VERB,O,,O
80,bg-1168,2,66,друг,,друг,Amsi,ADJ,O,,O
81,bg-1168,2,67,избор“,,избор,Ncmsi,NOUN,O,,O
82,bg-1168,2,68,.,,.,punct,PUNCT,O,,O
83,bg-1168,3,1,Той,,аз,Ppe-os3m,PRON,O,,O
84,bg-1168,3,2,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
85,bg-1168,3,3,лидера,,лидер,Ncmsh,NOUN,O,,O
86,bg-1168,3,4,на,,на,R,ADP,O,,I-ORG
87,bg-1168,3,5,Лейбъристите,,лейбърист,Ncmpd,NOUN,O,,I-ORG
88,bg-1168,3,6,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
89,bg-1168,3,7,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
90,bg-1168,3,8,в,,в,R,ADP,O,,O
91,bg-1168,3,9,съглашателство,,съглашателство,Ncnsi,NOUN,O,,O
92,bg-1168,3,10,с,,с,R,ADP,O,,O
93,bg-1168,3,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
94,bg-1168,3,12,заради,,заради,R,ADP,O,,O
95,bg-1168,3,13,позицията,,позиция,Ncfsd,NOUN,O,,O
96,bg-1168,3,14,на,,на,R,ADP,O,,I-ORG
97,bg-1168,3,15,левия,,лев,Amsh,ADJ,O,,O
98,bg-1168,3,16,политик,,политик,Ncmsi,NOUN,O,,O
99,bg-1168,3,17,за,,за,R,ADP,O,,O
100,bg-1168,3,18,оставане,,оставане,Ncnsi,NOUN,O,,O
101,bg-1168,3,19,в,,в,R,ADP,O,,O
102,bg-1168,3,20,митническия,,митнически,Amsh,ADJ,O,,O
103,bg-1168,3,21,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
104,bg-1168,3,22,на,,на,R,ADP,O,,I-ORG
105,bg-1168,3,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
106,bg-1168,3,24,след,,след,R,ADP,O,,O
107,bg-1168,3,25,Брекзит.,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,O
108,bg-1168,3,26,",",,",",punct,PUNCT,O,,O
109,bg-1168,3,27,което,,който,Pre-os-n,PRON,O,,O
110,bg-1168,3,28,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg-1168,3,29,обратното,,обратен,Ansd,ADJ,O,,O
112,bg-1168,3,30,на,,на,R,ADP,O,,I-ORG
113,bg-1168,3,31,това,,този,Pde-os-n,DET,O,,O
114,bg-1168,3,32,",",,",",punct,PUNCT,O,,O
115,bg-1168,3,33,което,,който,Pre-os-n,PRON,O,,O
116,bg-1168,3,34,партията,,партия,Ncfsd,NOUN,O,,I-ORG
117,bg-1168,3,35,заявяваше,,заявявам,Vpitf-m3s,VERB,O,,O
118,bg-1168,3,36,в,,в,R,ADP,O,,O
119,bg-1168,3,37,манифеста,,манифест,Ncmsh,NOUN,O,,O
120,bg-1168,3,38,си,,свой,Psxto,PRON,O,,O
121,bg-1168,3,39,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
122,bg-1168,3,40,година,,година,Ncfsi,NOUN,O,,O
123,bg-1168,3,41,.,,.,punct,PUNCT,O,,O
124,bg-1168,4,1,Тази,,този,Pde-os-f,DET,O,,O
125,bg-1168,4,2,промяна,,промяна,Ncfsi,NOUN,O,,O
126,bg-1168,4,3,в,,в,R,ADP,O,,O
127,bg-1168,4,4,позицията,,позиция,Ncfsd,NOUN,O,,O
128,bg-1168,4,5,му,,мой,Psot--3--m,PRON,O,,O
129,bg-1168,4,6,се,,се,Ppxta,PRON,O,,O
130,bg-1168,4,7,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
131,bg-1168,4,8,след,,след,R,ADP,O,,O
132,bg-1168,4,9,като,,като,R,ADP,O,,O
133,bg-1168,4,10,Корбин,Корбин,корбин,Hmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
134,bg-1168,4,11,се,,се,Ppxta,PRON,O,,O
135,bg-1168,4,12,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
136,bg-1168,4,13,за,,за,R,ADP,O,,O
137,bg-1168,4,14,втори,,втори,Momsi,ADJ,O,,O
138,bg-1168,4,15,път,,път,Ncmsi,NOUN,O,,O
139,bg-1168,4,16,с,,с,R,ADP,O,,O
140,bg-1168,4,17,главния,,главен,Amsh,ADJ,O,,O
141,bg-1168,4,18,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
142,bg-1168,4,19,от,,от,R,ADP,O,,O
143,bg-1168,4,20,страна,,страна,Ncfsi,NOUN,O,,O
144,bg-1168,4,21,на,,на,R,ADP,O,,I-ORG
145,bg-1168,4,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
146,bg-1168,4,23,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
147,bg-1168,4,24,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
148,bg-1168,4,25,.,,.,punct,PUNCT,O,,O
149,bg-1168,5,1,„,,„,Cc,CCONJ,O,,O
150,bg-1168,5,2,Ако,,ако,Cs,SCONJ,O,,O
151,bg-1168,5,3,се,,се,Ppxta,PRON,O,,O
152,bg-1168,5,4,вгледате,,вгледам-се,Vpptf-r2p,VERB,O,,O
153,bg-1168,5,5,в,,в,R,ADP,O,,O
154,bg-1168,5,6,хронологията,,хронология,Ncfsd,NOUN,O,,O
155,bg-1168,5,7,",",,",",punct,PUNCT,O,,O
156,bg-1168,5,8,нищо,,никой,Pne-os-ni,PRON,O,,O
157,bg-1168,5,9,не,,не,Tn,PART,O,,O
158,bg-1168,5,10,е,,съм,Vxitf-r3s,AUX,O,,O
159,bg-1168,5,11,случайно,,случайно,Ansi,ADJ,O,,O
160,bg-1168,5,12,.,,.,punct,PUNCT,O,,O
161,bg-1168,6,1,Това,,този,Pde-os-n,PRON,O,,O
162,bg-1168,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-1168,6,3,координиран,,координирам,Vpptcv--smi,VERB,O,,O
164,bg-1168,6,4,опита,,опит,Ncmsh,NOUN,O,,O
165,bg-1168,6,5,да,,да,Tx,AUX,O,,O
166,bg-1168,6,6,се,,се,Ppxta,PRON,O,,O
167,bg-1168,6,7,„избута“,,еизбутая,Vpptf-r3s,VERB,O,,O
168,bg-1168,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
169,bg-1168,7,2,към,,към,R,ADP,O,,O
170,bg-1168,7,3,членство,,членство,Ncnsi,NOUN,O,,O
171,bg-1168,7,4,в,,в,R,ADP,O,,O
172,bg-1168,7,5,(,,(,punct,PUNCT,O,,O
173,bg-1168,7,6,митническия,,митнически,Amsh,ADJ,O,,O
174,bg-1168,7,7,),,),punct,PUNCT,O,,O
175,bg-1168,7,8,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
176,bg-1168,7,9,",",,",",punct,PUNCT,O,,O
177,bg-1168,7,10,проправяйки,,проправяйки,Vpitg,ADV,O,,O
178,bg-1168,7,11,пътя,,път,Ncmsh,NOUN,O,,O
179,bg-1168,7,12,за,,за,R,ADP,O,,O
180,bg-1168,7,13,оставанне,,оставанне,Ncnsi,NOUN,O,,O
181,bg-1168,7,14,в,,в,R,ADP,O,,O
182,bg-1168,7,15,Общия,,общ,Amsh,ADJ,O,,O
183,bg-1168,7,16,пазар,,пазар,Ncmsi,NOUN,O,,O
184,bg-1168,7,17,на,,на,R,ADP,O,,I-ORG
185,bg-1168,7,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
186,bg-1168,7,19,също,,също,Dm,ADV,O,,O
187,bg-1168,7,20,.,,.,punct,PUNCT,O,,O
188,bg-1168,8,1,Представителите,,представител,Ncmpd,NOUN,O,,O
189,bg-1168,8,2,на,,на,R,ADP,O,,I-ORG
190,bg-1168,8,3,статуквото,,статукво,Ncnsd,NOUN,O,,O
191,bg-1168,8,4,работят,,работя,Vpitf-r3p,VERB,O,,O
192,bg-1168,8,5,срещу,,срещу,R,ADP,O,,O
193,bg-1168,8,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
194,bg-1168,8,7,и,,и,Cp,CCONJ,O,,O
195,bg-1168,8,8,в,,в,R,ADP,O,,O
196,bg-1168,8,9,полза,,полза,Ncfsi,NOUN,O,,O
197,bg-1168,8,10,на,,на,R,ADP,O,,I-ORG
198,bg-1168,8,11,Брюксел“,Брюксел,брюксел“,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
199,bg-1168,8,12,",",,",",punct,PUNCT,O,,O
200,bg-1168,8,13,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
201,bg-1168,8,14,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,I-ORG
202,bg-1168,8,15,Фарадж,Фарадж,фарадж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,I-ORG
203,bg-1168,8,16,.,,.,punct,PUNCT,O,,O
204,bg-1168,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
205,bg-1168,9,2,и,,и,Cp,CCONJ,O,,O
206,bg-1168,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
207,bg-1168,9,4,:,,:,punct,PUNCT,O,,O
208,bg-1168,9,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-ORG
209,bg-1168,9,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-ORG
210,bg-1168,9,7,©,,©,Cc,CCONJ,O,,O
211,bg-1168,9,8,2018,,2018,Mc-pi,NUM,O,,O
212,bg-1168,9,9,Всички,,всеки,Pce-op,DET,O,,O
213,bg-1168,9,10,права,,право,Ncnpi,NOUN,O,,O
214,bg-1168,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
215,bg-1168,9,12,.,,.,punct,PUNCT,O,,O
216,bg-1168,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
217,bg-1168,10,2,се,,се,Ppxta,PRON,O,,O
218,bg-1168,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
219,bg-1168,10,4,изцяло,,изцяло,Dq,ADV,O,,O
220,bg-1168,10,5,или,,или,Cp,CCONJ,O,,O
221,bg-1168,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
222,bg-1168,10,7,на,,на,R,ADP,O,,I-ORG
223,bg-1168,10,8,материали,,материал,Ncmpi,NOUN,O,,O
224,bg-1168,10,9,и,,и,Cp,CCONJ,O,,O
225,bg-1168,10,10,публикации,,публикация,Ncfpi,NOUN,O,,O
226,bg-1168,10,11,без,,без,R,ADP,O,,O
227,bg-1168,10,12,предварителното,,предварителен,Ansd,ADJ,O,,O
228,bg-1168,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
229,bg-1168,10,14,на,,на,R,ADP,O,,I-ORG
230,bg-1168,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
231,bg-1168,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
232,bg-1168,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
233,bg-1168,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
234,bg-1168,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
235,bg-1168,10,20,!,,!,punct,PUNCT,O,,O
236,bg-1168,11,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
237,bg-1168,11,2,.,,.,punct,PUNCT,O,,O
238,bg-1168,12,1,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
239,bg-1168,12,2,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,I-ORG
240,bg-1168,12,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
241,bg-1168,12,4,",",,",",punct,PUNCT,O,,O
242,bg-1168,12,5,че,,че,Cs,SCONJ,O,,O
243,bg-1168,12,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
244,bg-1168,12,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
245,bg-1168,12,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
246,bg-1168,12,9,надежда,,надежда,Ncfsi,NOUN,O,,O
247,bg-1168,12,10,да,,да,Tx,AUX,O,,O
248,bg-1168,12,11,постигне,,постигна,Vpptf-r3s,VERB,O,,O
249,bg-1168,12,12,целите,,цел,Ncfpd,NOUN,O,,O
250,bg-1168,12,13,на,,на,R,ADP,O,,I-ORG
251,bg-1168,12,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
252,bg-1168,12,15,",",,",",punct,PUNCT,O,,O
253,bg-1168,12,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
254,bg-1168,12,17,британският,,британски,Amsf,ADJ,O,,O
255,bg-1168,12,18,вестни,,вестен,Amsi,ADJ,O,,O
256,bg-1168,12,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
257,bg-1168,12,20,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,I-ORG
258,bg-1168,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
259,bg-1168,13,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
260,bg-1168,13,3,",",,",",punct,PUNCT,O,,O
261,bg-1168,13,4,че,,че,Cs,SCONJ,O,,O
262,bg-1168,13,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,I-ORG
263,bg-1168,13,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
264,bg-1168,13,7,е,,съм,Vxitf-r3s,AUX,O,,O
265,bg-1168,13,8,длъжен,,длъжен,Amsi,ADJ,O,,O
266,bg-1168,13,9,да,,да,Tx,AUX,O,,O
267,bg-1168,13,10,блокира,,блокирам,Vpptf-r3s,VERB,O,,O
268,bg-1168,13,11,преговорните,,преговорен,A-pd,ADJ,O,,O
269,bg-1168,13,12,цели,,цел,Ncfpi,NOUN,O,,O
270,bg-1168,13,13,на,,на,R,ADP,O,,I-ORG
271,bg-1168,13,14,британския,,британски,Amsh,ADJ,O,,O
272,bg-1168,13,15,премиер,,премиер,Ncmsi,NOUN,O,,O
273,bg-1168,13,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
274,bg-1168,13,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
275,bg-1168,13,18,в,,в,R,ADP,O,,O
276,bg-1168,13,19,емоционален,,емоционален,Amsi,ADJ,O,,O
277,bg-1168,13,20,призив,,призив,Ncmsi,NOUN,O,,O
278,bg-1168,13,21,за,,за,R,ADP,O,,O
279,bg-1168,13,22,ново,,нов,Ansi,ADJ,O,,O
280,bg-1168,13,23,лидерство,,лидерство,Ncnsi,NOUN,O,,O
281,bg-1168,13,24,",",,",",punct,PUNCT,O,,O
282,bg-1168,13,25,което,,който,Pre-os-n,PRON,O,,O
283,bg-1168,13,26,да,,да,Tx,AUX,O,,O
284,bg-1168,13,27,спаси,,спася-(се),Vpptf-r3s,VERB,O,,O
285,bg-1168,13,28,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
286,bg-1168,13,29,и,,и,Cp,CCONJ,O,,O
287,bg-1168,13,30,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
288,bg-1168,13,31,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
289,bg-1168,13,32,от,,от,R,ADP,O,,O
290,bg-1168,13,33,икономическо,,икономически,Ansi,ADJ,O,,O
291,bg-1168,13,34,бедствие,,бедствие,Ncnsi,NOUN,O,,O
292,bg-1168,13,35,и,,и,Cp,CCONJ,O,,O
293,bg-1168,13,36,ненужната,,ненужен,Afsd,ADJ,O,,O
294,bg-1168,13,37,жертва,,жертва,Ncfsi,NOUN,O,,O
295,bg-1168,13,38,на,,на,R,ADP,O,,I-ORG
296,bg-1168,13,39,мира,,мир,Ncmsh,NOUN,O,,O
297,bg-1168,13,40,в,,в,R,ADP,O,,O
298,bg-1168,13,41,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
299,bg-1168,13,42,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
300,bg-1168,13,43,на,,на,R,ADP,O,,I-ORG
301,bg-1168,13,44,„олтара,,еолтар,Ncmsh,NOUN,O,,O
302,bg-1168,13,45,на,,на,R,ADP,O,,I-ORG
303,bg-1168,13,46,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
304,bg-1168,13,47,.,,.,punct,PUNCT,O,,O
305,bg-1168,14,1,Бившият,,бивш,Amsf,ADJ,O,,O
306,bg-1168,14,2,британски,,британски,Amsi,ADJ,O,,O
307,bg-1168,14,3,премиер,,премиер,Ncmsi,NOUN,O,,O
308,bg-1168,14,4,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
309,bg-1168,14,5,правителствената,,правителствен,Afsd,ADJ,O,,O
310,bg-1168,14,6,стратегия,,стратегия,Ncfsi,NOUN,O,,O
311,bg-1168,14,7,",",,",",punct,PUNCT,O,,O
312,bg-1168,14,8,която,,който,Pre-os-f,PRON,O,,O
313,bg-1168,14,9,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
314,bg-1168,14,10,предстои,,предстоя,Vpiif-r3s,VERB,O,,O
315,bg-1168,14,11,да,,да,Tx,AUX,O,,O
316,bg-1168,14,12,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
317,bg-1168,14,13,в,,в,R,ADP,O,,O
318,bg-1168,14,14,петък,,петък,Ncmsi,NOUN,O,,O
319,bg-1168,14,15,",",,",",punct,PUNCT,O,,O
320,bg-1168,14,16,казвайки,,казвайки,Vpitg,ADV,O,,O
321,bg-1168,14,17,",",,",",punct,PUNCT,O,,O
322,bg-1168,14,18,че,,че,Cs,SCONJ,O,,O
323,bg-1168,14,19,тя,,аз,Ppe-os3f,PRON,O,,O
324,bg-1168,14,20,е,,съм,Vxitf-r3s,AUX,O,,O
325,bg-1168,14,21,обречена,,обрека-(се),Vpptcv--sfi,VERB,O,,O
326,bg-1168,14,22,да,,да,Tx,AUX,O,,O
327,bg-1168,14,23,се,,се,Ppxta,PRON,O,,O
328,bg-1168,14,24,провали,,провал,Vpptf-r3s,VERB,O,,O
329,bg-1168,14,25,",",,",",punct,PUNCT,O,,O
330,bg-1168,14,26,независимо,,независимо,Dm,ADV,O,,O
331,bg-1168,14,27,от,,от,R,ADP,O,,O
332,bg-1168,14,28,интересите,,интерес,Ncmpd,NOUN,O,,O
333,bg-1168,14,29,от,,от,R,ADP,O,,O
334,bg-1168,14,30,двете,,два,Mcfpd,NUM,O,,O
335,bg-1168,14,31,страни,,страна,Ncfpi,NOUN,O,,O
336,bg-1168,14,32,на,,на,R,ADP,O,,I-ORG
337,bg-1168,14,33,Ла,Ла,ла,Tt,PROPN,B-LOC,LOC-English-Channel,I-ORG
338,bg-1168,14,34,Манша,Манша,манша,Npmsi,PROPN,I-LOC,LOC-English-Channel,I-ORG
339,bg-1168,14,35,за,,за,R,ADP,O,,O
340,bg-1168,14,36,безпроблемна,,безпроблемен,Afsi,ADJ,O,,O
341,bg-1168,14,37,търговия,,търговия,Ncfsi,NOUN,O,,O
342,bg-1168,14,38,.,,.,punct,PUNCT,O,,O
343,bg-1168,15,1,„,,„,Dd,ADV,O,,O
344,bg-1168,15,2,Някои,,някой,Pfe-op,PRON,O,,O
345,bg-1168,15,3,мислят,,мисля,Vpitf-r3p,VERB,O,,O
346,bg-1168,15,4,",",,",",punct,PUNCT,O,,O
347,bg-1168,15,5,че,,че,Cs,SCONJ,O,,O
348,bg-1168,15,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
349,bg-1168,15,7,ще,,ще,Tx,AUX,O,,O
350,bg-1168,15,8,се,,се,Ppxta,PRON,O,,O
351,bg-1168,15,9,преклони,,преклоня-(се),Vpptf-r3s,VERB,O,,O
352,bg-1168,15,10,в,,в,R,ADP,O,,O
353,bg-1168,15,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
354,bg-1168,15,12,и,,и,Cp,CCONJ,O,,O
355,bg-1168,15,13,ще,,ще,Tx,AUX,O,,O
356,bg-1168,15,14,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
