,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,bg-1656,2,9,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
43,bg-1656,2,10,право,,право,Ncnsi,NOUN,O,,B-PRO
44,bg-1656,2,11,на,,на,R,ADP,O,,B-PRO
45,bg-1656,2,12,парламента,,парламент,Ncmsh,NOUN,O,,O
46,bg-1656,2,13,да,,да,Tx,AUX,O,,O
47,bg-1656,2,14,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
48,bg-1656,2,15,вето,,вето,Ncnsi,NOUN,O,,O
49,bg-1656,2,16,върху,,върху,R,ADP,O,,O
50,bg-1656,2,17,закона,,закон,Ncmsh,NOUN,O,,O
51,bg-1656,2,18,за,,за,R,ADP,O,,B-PRO
52,bg-1656,2,19,"""",,"""",punct,PUNCT,O,,O
53,bg-1656,2,20,развода,,развод,Ncmsh,NOUN,O,,O
54,bg-1656,2,21,"""",,"""",punct,PUNCT,O,,O
55,bg-1656,2,22,на,,на,R,ADP,O,,B-PRO
56,bg-1656,2,23,Кралството,,кралство,Ncnsd,NOUN,O,,O
57,bg-1656,2,24,с,,с,R,ADP,O,,O
58,bg-1656,2,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PRO
59,bg-1656,2,26,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PRO
60,bg-1656,2,27,.,,.,punct,PUNCT,O,,B-PRO
61,bg-1656,3,1,Гласуването,,гласуване,Ncnsd,NOUN,O,,O
62,bg-1656,3,2,е,,съм,Vxitf-r3s,AUX,O,,O
63,bg-1656,3,3,завършило,,завърша,Vpptcao-sni,VERB,O,,O
64,bg-1656,3,4,с,,с,R,ADP,O,,O
65,bg-1656,3,5,354,,354,Mc-pi,NUM,O,,O
66,bg-1656,3,6,гласа,,глас,Ncmt,NOUN,O,,O
67,bg-1656,3,7,"""",,"""",punct,PUNCT,O,,O
68,bg-1656,3,8,за,,за,R,ADP,O,,B-PRO
69,bg-1656,3,9,"""",,"""",punct,PUNCT,O,,O
70,bg-1656,3,10,срещу,,срещу,R,ADP,O,,O
71,bg-1656,3,11,245,,245,Mc-pi,NUM,O,,O
72,bg-1656,3,12,гласа,,глас,Ncmt,NOUN,O,,O
73,bg-1656,3,13,"""",,"""",punct,PUNCT,O,,O
74,bg-1656,3,14,против,,против,Npmsi,PROPN,O,,O
75,bg-1656,3,15,"""",,"""",punct,PUNCT,O,,O
76,bg-1656,3,16,.,,.,punct,PUNCT,O,,B-PRO
77,bg-1656,4,1,Парламентът,,парламент,Ncmsf,NOUN,O,,O
78,bg-1656,4,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
79,bg-1656,4,3,да,,да,Tx,AUX,O,,O
80,bg-1656,4,4,определи,,определя-(се),Vpptf-r3s,VERB,O,,O
81,bg-1656,4,5,действията,,действие,Ncnpd,NOUN,O,,O
82,bg-1656,4,6,на,,на,R,ADP,O,,B-PRO
83,bg-1656,4,7,правителството,,правителство,Ncnsd,NOUN,O,,O
84,bg-1656,4,8,",",,",",punct,PUNCT,O,,O
85,bg-1656,4,9,ако,,ако,Cs,SCONJ,O,,O
86,bg-1656,4,10,окончателното,,окончателен,Ansd,ADJ,O,,O
87,bg-1656,4,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
88,bg-1656,4,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
89,bg-1656,4,13,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,,O
90,bg-1656,4,14,от,,от,R,ADP,O,,O
91,bg-1656,4,15,депутатите,,депутат,Ncmpd,NOUN,O,,O
92,bg-1656,4,16,или,,или,Cp,CCONJ,O,,B-PRO
93,bg-1656,4,17,сделката,,сделка,Ncfsd,NOUN,O,,O
94,bg-1656,4,18,не,,не,Tn,PART,O,,O
95,bg-1656,4,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
96,bg-1656,4,20,финализирана,,финализирам,Vpptcv--sfi,VERB,O,,O
97,bg-1656,4,21,до,,до,R,ADP,O,,O
98,bg-1656,4,22,февруари,,февруари,Ncmsi,NOUN,O,,O
99,bg-1656,4,23,2019,,2019,Mofsi,ADJ,O,,O
100,bg-1656,4,24,г.,,година,Ncfsi,NOUN,O,,O
101,bg-1656,5,1,Това,,този,Pde-os-n,PRON,O,,O
102,bg-1656,5,2,веднъж,,веднъж,Dq,ADV,O,,O
103,bg-1656,5,3,вече,,вече,Dt,ADV,O,,O
104,bg-1656,5,4,бе,,съм,Vxitf-t3s,AUX,O,,O
105,bg-1656,5,5,прието,,приема,Vpptcv--sni,VERB,O,,O
106,bg-1656,5,6,през,,през,R,ADP,O,,O
107,bg-1656,5,7,април,,април,Ncmsi,NOUN,O,,O
108,bg-1656,5,8,.,,.,punct,PUNCT,O,,B-PRO
109,bg-1656,6,1,Това,,този,Pde-os-n,PRON,O,,O
110,bg-1656,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg-1656,6,3,още,,още,Dq,ADV,O,,O
112,bg-1656,6,4,един,,един,Pfe-os-mi,DET,O,,O
113,bg-1656,6,5,удар,,удар,Ncmsi,NOUN,O,,O
114,bg-1656,6,6,за,,за,R,ADP,O,,B-PRO
115,bg-1656,6,7,премиера,,премиер,Ncmsh,NOUN,O,,O
116,bg-1656,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
117,bg-1656,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
118,bg-1656,6,10,",",,",",punct,PUNCT,O,,O
119,bg-1656,6,11,след,,след,R,ADP,O,,O
120,bg-1656,6,12,като,,като,R,ADP,O,,O
121,bg-1656,6,13,в,,в,R,ADP,O,,O
122,bg-1656,6,14,средата,,среда,Ncfsd,NOUN,O,,O
123,bg-1656,6,15,на,,на,R,ADP,O,,B-PRO
124,bg-1656,6,16,април,,април,Ncmsi,NOUN,O,,O
125,bg-1656,6,17,камарата,,камара,Ncfsd,NOUN,O,,O
126,bg-1656,6,18,нанесе,,нанеса-(се),Vpptf-o3s,VERB,O,,O
127,bg-1656,6,19,срамна,,срамен,Afsi,ADJ,O,,O
128,bg-1656,6,20,загуба,,загуба,Ncfsi,NOUN,O,,O
129,bg-1656,6,21,на,,на,R,ADP,O,,B-PRO
130,bg-1656,6,22,правителството,,правителство,Ncnsd,NOUN,O,,O
131,bg-1656,6,23,.,,.,punct,PUNCT,O,,B-PRO
132,bg-1656,7,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,B-PRO
133,bg-1656,7,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,B-PRO
134,bg-1656,7,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,B-PRO
135,bg-1656,7,4,се,,се,Ppxta,PRON,O,,O
136,bg-1656,7,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
137,bg-1656,7,6,против,,против,R,ADP,O,,O
138,bg-1656,7,7,отказа,,отказ,Ncmsh,NOUN,O,,O
139,bg-1656,7,8,на,,на,R,ADP,O,,B-PRO
140,bg-1656,7,9,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
141,bg-1656,8,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
142,bg-1656,8,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
143,bg-1656,8,3,да,,да,Tx,AUX,O,,O
144,bg-1656,8,4,остане,,остана,Vppif-r3s,VERB,O,,O
145,bg-1656,8,5,в,,в,R,ADP,O,,O
146,bg-1656,8,6,митническия,,митнически,Amsh,ADJ,O,,O
147,bg-1656,8,7,съюз,,съюз,Ncmsi,NOUN,O,,B-PRO
148,bg-1656,8,8,на,,на,R,ADP,O,,B-PRO
149,bg-1656,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
150,bg-1656,8,10,след,,след,R,ADP,O,,O
151,bg-1656,8,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
152,bg-1656,8,12,.,,.,punct,PUNCT,O,,B-PRO
153,bg-1656,9,1,Това,,този,Pde-os-n,PRON,O,,O
154,bg-1656,9,2,се,,се,Ppxta,PRON,O,,O
155,bg-1656,9,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
156,bg-1656,9,4,въпреки,,въпреки,R,ADP,O,,O
157,bg-1656,9,5,демонстрираното,,демонстрирам,Vpptcv--snd,ADJ,O,,O
158,bg-1656,9,6,убеждение,,убеждение,Ncnsi,NOUN,O,,O
159,bg-1656,9,7,на,,на,R,ADP,O,,B-PRO
160,bg-1656,9,8,британското,,британски,Ansd,ADJ,O,,O
161,bg-1656,9,9,правителство,,правителство,Ncnsi,NOUN,O,,O
162,bg-1656,9,10,",",,",",punct,PUNCT,O,,O
163,bg-1656,9,11,че,,че,Cs,SCONJ,O,,O
164,bg-1656,9,12,то,,аз,Ppe-os3n,PRON,O,,O
165,bg-1656,9,13,има,,има,Vpitf-r3s,VERB,O,,O
166,bg-1656,9,14,последната,,последен,Afsd,ADJ,O,,O
167,bg-1656,9,15,дума,,дума,Ncfsi,NOUN,O,,O
168,bg-1656,9,16,и,,и,Cp,CCONJ,O,,B-PRO
169,bg-1656,9,17,всякакви,,всякакъв,Pca--p,DET,O,,O
170,bg-1656,9,18,дискусии,,дискусия,Ncfpi,NOUN,O,,O
171,bg-1656,9,19,са,,съм,Vxitf-r3p,AUX,O,,O
172,bg-1656,9,20,хипотетични,,хипотетичен,A-pi,ADJ,O,,O
173,bg-1656,9,21,.,,.,punct,PUNCT,O,,B-PRO
174,bg-1656,10,1,Разклащат,,разклащам-(се),Vpitf-r3p,VERB,O,,O
175,bg-1656,10,2,се,,се,Ppxta,PRON,O,,O
176,bg-1656,10,3,и,,и,Cp,CCONJ,O,,B-PRO
177,bg-1656,10,4,позициите,,позиция,Ncfpd,NOUN,O,,O
178,bg-1656,10,5,на,,на,R,ADP,O,,B-PRO
179,bg-1656,10,6,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
180,bg-1656,10,7,като,,като,R,ADP,O,,O
181,bg-1656,10,8,премиер,,премиер,Ncmsi,NOUN,O,,O
182,bg-1656,10,9,и,,и,Cp,CCONJ,O,,B-PRO
183,bg-1656,10,10,лидер,,лидер,Ncmsi,NOUN,O,,O
184,bg-1656,10,11,на,,на,R,ADP,O,,B-PRO
185,bg-1656,10,12,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PRO
186,bg-1656,10,13,.,,.,punct,PUNCT,O,,B-PRO
187,bg-1656,11,1,Всички,,всеки,Pce-op,DET,O,,O
188,bg-1656,11,2,текстове,,текст,Ncmpi,NOUN,O,,O
189,bg-1656,11,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
190,bg-1656,11,4,в,,в,R,ADP,O,,O
191,bg-1656,11,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg,B-PRO
192,bg-1656,11,6,са,,съм,Vxitf-r3p,AUX,O,,O
193,bg-1656,11,7,собственост,,собственост,Ncfsi,NOUN,O,,O
194,bg-1656,11,8,на,,на,R,ADP,O,,B-PRO
195,bg-1656,11,9,"""",,"""",punct,PUNCT,O,,O
196,bg-1656,11,10,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
197,bg-1656,11,11,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
198,bg-1656,11,12,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
199,bg-1656,11,13,"""",,"""",punct,PUNCT,O,,O
200,bg-1656,11,14,АД,,ад,Npmsi,PROPN,O,,O
201,bg-1656,11,15,и,,и,Cp,CCONJ,O,,B-PRO
202,bg-1656,11,16,са,,съм,Vxitf-r3p,AUX,O,,O
203,bg-1656,11,17,под,,под,R,ADP,O,,O
204,bg-1656,11,18,закрила,,закрила,Ncfsi,NOUN,O,,O
205,bg-1656,11,19,на,,на,R,ADP,O,,B-PRO
206,bg-1656,11,20,"""",,"""",punct,PUNCT,O,,O
207,bg-1656,11,21,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
208,bg-1656,11,22,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
209,bg-1656,11,23,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
210,bg-1656,11,24,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
211,bg-1656,11,25,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
212,bg-1656,11,26,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
213,bg-1656,11,27,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
214,bg-1656,11,28,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,B-PRO
215,bg-1656,11,29,"""",,"""",punct,PUNCT,O,,O
216,bg-1656,11,30,.,,.,punct,PUNCT,O,,B-PRO
217,bg-1656,12,1,Всички,,всеки,Pce-op,DET,O,,O
218,bg-1656,12,2,снимки,,снимка,Ncfpi,NOUN,O,,O
219,bg-1656,12,3,и,,и,Cp,CCONJ,O,,B-PRO
220,bg-1656,12,4,видеа,,видеа,Ncnpi,NOUN,O,,O
221,bg-1656,12,5,са,,съм,Vxitf-r3p,AUX,O,,O
222,bg-1656,12,6,собственост,,собственост,Ncfsi,NOUN,O,,O
223,bg-1656,12,7,на,,на,R,ADP,O,,B-PRO
224,bg-1656,12,8,"""",,"""",punct,PUNCT,O,,O
225,bg-1656,12,9,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
226,bg-1656,12,10,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
227,bg-1656,12,11,Груп,Груп,груп,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
228,bg-1656,12,12,"""",,"""",punct,PUNCT,O,,O
229,bg-1656,12,13,АД,,ад,Npmsi,PROPN,O,,O
230,bg-1656,12,14,",",,",",punct,PUNCT,O,,O
231,bg-1656,12,15,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,,O
232,bg-1656,12,16,се,,се,Ppxta,PRON,O,,O
233,bg-1656,12,17,с,,с,R,ADP,O,,O
234,bg-1656,12,18,лиценз,,лиценз,Ncmsi,NOUN,O,,O
235,bg-1656,12,19,",",,",",punct,PUNCT,O,,O
236,bg-1656,12,20,който,,който,Pre-os-m,PRON,O,,O
237,bg-1656,12,21,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
238,bg-1656,12,22,свободното,,свободен,Ansd,ADJ,O,,O
239,bg-1656,12,23,им,,техен,Pszt--3,PRON,O,,O
240,bg-1656,12,24,ползване,,ползване,Ncnsi,NOUN,O,,O
241,bg-1656,12,25,или,,или,Cp,CCONJ,O,,O
242,bg-1656,12,26,се,,се,Ppxta,PRON,O,,O
243,bg-1656,12,27,използват,,използвам,Vpitf-r3p,VERB,O,,O
244,bg-1656,12,28,на,,на,R,ADP,O,,B-PRO
245,bg-1656,12,29,база,,база,Ncfsi,NOUN,O,,O
246,bg-1656,12,30,лицензионни,,лицензионен,A-pi,ADJ,O,,O
247,bg-1656,12,31,договори,,договор,Ncmpi,NOUN,O,,O
248,bg-1656,12,32,.,,.,punct,PUNCT,O,,B-PRO
249,bg-1656,13,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
250,bg-1656,13,2,",",,",",punct,PUNCT,O,,O
251,bg-1656,13,3,включително,,включително,Dd,ADV,O,,O
252,bg-1656,13,4,текстове,,текст,Ncmpi,NOUN,O,,O
253,bg-1656,13,5,",",,",",punct,PUNCT,O,,O
254,bg-1656,13,6,снимки,,снимка,Ncfpi,NOUN,O,,O
255,bg-1656,13,7,и,,и,Cp,CCONJ,O,,B-PRO
256,bg-1656,13,8,видео,,видео,Ncnsi,NOUN,O,,O
257,bg-1656,13,9,не,,не,Tn,PART,O,,O
258,bg-1656,13,10,могат,,мога,Vpiif-r3p,VERB,O,,O
259,bg-1656,13,11,да,,да,Tx,AUX,O,,O
260,bg-1656,13,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
261,bg-1656,13,13,използвани,,използвам,Vpitcv--p-i,VERB,O,,O
262,bg-1656,13,14,и,,и,Cp,CCONJ,O,,B-PRO
263,bg-1656,13,15,копирани,,копирам,Vpptcv--p-i,ADJ,O,,O
264,bg-1656,13,16,без,,без,R,ADP,O,,O
265,bg-1656,13,17,изричното,,изричен,Ansd,ADJ,O,,O
266,bg-1656,13,18,писмено,,писмен,Ansi,ADJ,O,,O
267,bg-1656,13,19,разрешение,,разрешение,Ncnsi,NOUN,O,,O
268,bg-1656,13,20,на,,на,R,ADP,O,,B-PRO
269,bg-1656,13,21,"""",,"""",punct,PUNCT,O,,O
270,bg-1656,13,22,Уеб,Уеб,уеб,Npmsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
271,bg-1656,13,23,Медия,Медия,медия,Npfsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
272,bg-1656,13,24,Груп,Груп,груп,Npmsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
273,bg-1656,13,25,"""",,"""",punct,PUNCT,O,,O
274,bg-1656,13,26,АД,,ад,Npmsi,PROPN,O,,O
275,bg-1656,13,27,",",,",",punct,PUNCT,O,,O
276,bg-1656,13,28,включително,,включително,Dd,ADV,O,,O
277,bg-1656,13,29,с,,с,R,ADP,O,,O
278,bg-1656,13,30,цел,,цел,Ncfsi,NOUN,O,,O
279,bg-1656,13,31,агрегиране,,агрегиране,Ncnsi,NOUN,O,,O
280,bg-1656,13,32,на,,на,R,ADP,O,,B-PRO
281,bg-1656,13,33,съдържанието,,съдържание,Ncnsd,NOUN,O,,O
282,bg-1656,13,34,и,,и,Cp,CCONJ,O,,B-PRO
283,bg-1656,13,35,сходни,,сходен,A-pi,ADJ,O,,O
284,bg-1656,13,36,услуги,,услуга,Ncfpi,NOUN,O,,O
285,bg-1656,13,37,.,,.,punct,PUNCT,O,,B-PRO
286,bg-1656,14,1,©,,©,Cc,CCONJ,O,,O
287,bg-1656,14,2,1998,,1998,Mofsi,ADJ,O,,O
288,bg-1656,14,3,-,,-,punct,PUNCT,O,,O
289,bg-1656,14,4,2018,,2018,Mofsi,ADJ,O,,O
290,bg-1656,14,5,WEB,Web,web,Npfsi,PROPN,B-ORG,ORG-Web-Media-Group,B-PRO
291,bg-1656,14,6,MEDIA,media,media,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
292,bg-1656,14,7,GROUP,group,group,Npnsi,PROPN,I-ORG,ORG-Web-Media-Group,B-PRO
293,bg-1656,14,8,.,,.,punct,PUNCT,O,,B-PRO
294,bg-1656,14,9,NEWS.,,news.,Npnsi,PROPN,O,,O
295,bg-1656,14,10,BG,,bg,Npnsi,PROPN,O,,O
296,bg-1656,14,11,Е,,е,Vxitf-r3s,AUX,O,,O
297,bg-1656,14,12,РЕГИСТРИРАНА,,регистрирана,Npfsi,PROPN,O,,O
298,bg-1656,15,1,ТЪРГОВСКА,,търговски,Afsi,ADJ,O,,O
299,bg-1656,15,2,МАРКА,,марка,Ncfsi,NOUN,O,,O
300,bg-1656,15,3,.,,.,punct,PUNCT,O,,B-PRO
301,bg-1656,16,1,ВСИЧКИ,,всеки,Pce-op,PRON,O,,O
302,bg-1656,17,1,ПРАВА,,право,Ncnpi,NOUN,O,,O
303,bg-1656,17,2,ЗАПАЗЕНИ,,запазя-(се),A-pi,ADJ,O,,O
304,bg-1656,17,3,.,,.,punct,PUNCT,O,,B-PRO
