,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,bg-1456,4,8,Брекзит,Брекзит,брекзит,Hmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
55,bg-1456,4,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
56,bg-1456,4,10,да,,да,Tx,AUX,O,,O
57,bg-1456,4,11,има,,има,Vnitf-r3s,VERB,O,,O
58,bg-1456,4,12,недостатъци,,недостатък,Ncmpi,NOUN,O,,O
59,bg-1456,4,13,",",,",",punct,PUNCT,O,,O
60,bg-1456,4,14,а,,а,Cp,CCONJ,O,,O
61,bg-1456,4,15,само,,само,Dd,ADV,O,,O
62,bg-1456,4,16,преимущества“,,преимущества“,Ncnpi,NOUN,O,,O
63,bg-1456,4,17,казано,,кажа,Vpptcv--sni,VERB,O,,O
64,bg-1456,4,18,на,,на,R,ADP,O,,O
65,bg-1456,4,19,10,,10,Momsi,ADJ,O,,O
66,bg-1456,4,20,октомври,,октомври,Ncmsi,NOUN,O,,O
67,bg-1456,4,21,2016,,2016,Mofsi,ADJ,O,,O
68,bg-1456,4,22,.,,.,punct,PUNCT,O,,O
69,bg-1456,5,1,Сега,,сега,Dt,ADV,O,,O
70,bg-1456,5,2,Дейвис,Дейвис,дейвис,Hpsi,PROPN,B-PER,PER-David-Davis,B-ORG
71,bg-1456,5,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
72,bg-1456,5,4,Никой,,никой,Pne-os-m,PRON,O,,O
73,bg-1456,5,5,не,,не,Tn,PART,O,,O
74,bg-1456,5,6,се,,се,Ppxta,PRON,O,,O
75,bg-1456,5,7,е,,съм,Vxitf-r3s,AUX,O,,O
76,bg-1456,5,8,преструвал,,преструвам-се,Vpiicao-smi,VERB,O,,O
77,bg-1456,5,9,",",,",",punct,PUNCT,O,,O
78,bg-1456,5,10,че,,че,Cs,SCONJ,O,,O
79,bg-1456,5,11,ще,,ще,Tx,AUX,O,,O
80,bg-1456,5,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
81,bg-1456,5,13,лесно,,лесно,Ansi,ADJ,O,,O
82,bg-1456,5,14,.,,.,punct,PUNCT,O,,O
83,bg-1456,6,1,Винаги,,винаги,Dt,ADV,O,,O
84,bg-1456,6,2,съм,,съм,Vxitf-r1s,AUX,O,,O
85,bg-1456,6,3,казвал,,казвам-(се),Vpitcao-smi,VERB,O,,O
86,bg-1456,6,4,",",,",",punct,PUNCT,O,,O
87,bg-1456,6,5,че,,че,Cs,SCONJ,O,,O
88,bg-1456,6,6,преговорите,,преговори,Nc-ld,NOUN,O,,O
89,bg-1456,6,7,ще,,ще,Tx,AUX,O,,O
90,bg-1456,6,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
91,bg-1456,6,9,трудни,,труден,A-pi,ADJ,O,,O
92,bg-1456,6,10,",",,",",punct,PUNCT,O,,O
93,bg-1456,6,11,сложни,,сложен,A-pi,ADJ,O,,O
94,bg-1456,6,12,и,,и,Cp,CCONJ,O,,O
95,bg-1456,6,13,с,,с,R,ADP,O,,O
96,bg-1456,6,14,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
97,bg-1456,6,15,на,,на,R,ADP,O,,O
98,bg-1456,6,16,моменти,,момент,Ncmpi,NOUN,O,,O
99,bg-1456,6,17,.,,.,punct,PUNCT,O,,O
100,bg-1456,7,1,2,,два,Mc-pi,NUM,O,,O
101,bg-1456,7,2,),,),punct,PUNCT,O,,O
102,bg-1456,8,1,Преговорите,,преговор,Ncmpd,NOUN,O,,O
103,bg-1456,8,2,за,,за,R,ADP,O,,O
104,bg-1456,8,3,търговското,,търговски,Ansd,ADJ,O,,O
105,bg-1456,8,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
106,bg-1456,8,5,ще,,ще,Tx,AUX,O,,O
107,bg-1456,8,6,се,,се,Ppxta,PRON,O,,O
108,bg-1456,8,7,водят,,водя,Vpitf-r3p,VERB,O,,O
109,bg-1456,8,8,заедно,,заедно,Dm,ADV,O,,O
110,bg-1456,8,9,с,,с,R,ADP,O,,O
111,bg-1456,8,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
112,bg-1456,8,11,по,,по,R,ADP,O,,O
113,bg-1456,8,12,напускането,,напускане,Ncnsd,NOUN,O,,O
114,bg-1456,8,13,.,,.,punct,PUNCT,O,,O
115,bg-1456,9,1,Реалността,,реалност,Ncfsd,NOUN,O,,B-ORG
116,bg-1456,9,2,обаче,,обаче,Dd,ADV,O,,O
117,bg-1456,9,3,беше,,съм,Vxitf-t3s,AUX,O,,O
118,bg-1456,9,4,различна,,различен,Afsi,ADJ,O,,O
119,bg-1456,9,5,",",,",",punct,PUNCT,O,,O
120,bg-1456,9,6,3,,три,Mc-pi,NUM,O,,O
121,bg-1456,9,7,),,),punct,PUNCT,O,,O
122,bg-1456,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
123,bg-1456,10,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
124,bg-1456,10,3,нужда,,нужда,Ncfsi,NOUN,O,,O
125,bg-1456,10,4,от,,от,R,ADP,O,,O
126,bg-1456,10,5,преходен,,преходен,Amsi,ADJ,O,,O
127,bg-1456,10,6,период,,период,Ncmsi,NOUN,O,,O
128,bg-1456,10,7,и,,и,Cp,CCONJ,O,,O
129,bg-1456,10,8,ако,,ако,Cs,SCONJ,O,,O
130,bg-1456,10,9,има,,има,Vnitf-r3s,VERB,O,,O
131,bg-1456,10,10,такъв,,такъв,Pda--s-m,DET,O,,O
132,bg-1456,10,11,",",,",",punct,PUNCT,O,,O
133,bg-1456,10,12,то,,аз,Ppe-os3n,PRON,O,,O
134,bg-1456,10,13,тя,,аз,Ppe-os3f,PRON,O,,O
135,bg-1456,10,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
136,bg-1456,10,15,да,,да,Tx,AUX,O,,O
137,bg-1456,10,16,се,,се,Ppxta,PRON,O,,O
138,bg-1456,10,17,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,,O
139,bg-1456,10,18,на,,на,R,ADP,O,,O
140,bg-1456,10,19,европейското,,европейски,Ansd,ADJ,O,,O
141,bg-1456,10,20,право,,право,Ncnsi,NOUN,O,,O
142,bg-1456,10,21,през,,през,R,ADP,O,,O
143,bg-1456,10,22,този,,този,Pde-os-m,DET,O,,O
144,bg-1456,10,23,период,,период,Ncmsi,NOUN,O,,O
145,bg-1456,10,24,.,,.,punct,PUNCT,O,,O
146,bg-1456,11,1,Реално,,реално,Dm,ADV,O,,B-ORG
147,bg-1456,11,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
148,bg-1456,11,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
149,bg-1456,11,4,ще,,ще,Tx,AUX,O,,O
150,bg-1456,11,5,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
151,bg-1456,11,6,европейските,,европейски,A-pd,ADJ,O,,O
152,bg-1456,11,7,закони,,закон,Ncmpi,NOUN,O,,O
153,bg-1456,11,8,през,,през,R,ADP,O,,O
154,bg-1456,11,9,21-месечния,,21-месечния,Amsh,ADJ,O,,O
155,bg-1456,11,10,преходен,,преходен,Amsi,ADJ,O,,O
156,bg-1456,11,11,период,,период,Ncmsi,NOUN,O,,O
157,bg-1456,11,12,.,,.,punct,PUNCT,O,,O
158,bg-1456,12,1,4,,четири,Mc-pi,NUM,O,,O
159,bg-1456,12,2,),,),punct,PUNCT,O,,O
160,bg-1456,12,3,Преходния,,преходен,Amsh,ADJ,O,,O
161,bg-1456,12,4,период,,период,Ncmsi,NOUN,O,,O
162,bg-1456,12,5,ще,,ще,Tx,AUX,O,,O
163,bg-1456,12,6,служи,,служа,Vpiif-r3s,VERB,O,,O
164,bg-1456,12,7,за,,за,R,ADP,O,,O
165,bg-1456,12,8,да,,да,Tx,AUX,O,,O
166,bg-1456,12,9,се,,се,Ppxta,PRON,O,,O
167,bg-1456,12,10,приложи,,приложа,Vpptf-r3s,VERB,O,,O
168,bg-1456,12,11,крайното,,краен,Ansd,ADJ,O,,O
169,bg-1456,12,12,търговско,,търговски,Ansi,ADJ,O,,O
170,bg-1456,12,13,споразумение,,споразумение,Ncnsi,NOUN,O,,O
171,bg-1456,12,14,",",,",",punct,PUNCT,O,,O
172,bg-1456,12,15,което,,който,Pre-os-n,PRON,O,,O
173,bg-1456,12,16,ще,,ще,Tx,AUX,O,,O
174,bg-1456,12,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
175,bg-1456,12,18,готово,,готов,Ansi,ADJ,O,,O
176,bg-1456,12,19,към,,към,R,ADP,O,,O
177,bg-1456,12,20,деня,,ден,Ncmsh,NOUN,O,,O
178,bg-1456,12,21,на,,на,R,ADP,O,,O
179,bg-1456,12,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
180,bg-1456,12,23,.,,.,punct,PUNCT,O,,O
181,bg-1456,13,1,Реално,,реално,Dm,ADV,O,,B-ORG
182,bg-1456,13,2,преходния,,преходен,Amsh,ADJ,O,,O
183,bg-1456,13,3,период,,период,Ncmsi,NOUN,O,,O
184,bg-1456,13,4,ще,,ще,Tx,AUX,O,,O
185,bg-1456,13,5,е,,съм,Vxitf-r3s,AUX,O,,O
186,bg-1456,13,6,нужен,,нужен,Amsi,ADJ,O,,O
187,bg-1456,13,7,",",,",",punct,PUNCT,O,,O
188,bg-1456,13,8,за,,за,R,ADP,O,,O
189,bg-1456,13,9,да,,да,Tx,AUX,O,,O
190,bg-1456,13,10,се,,се,Ppxta,PRON,O,,O
191,bg-1456,13,11,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
192,bg-1456,13,12,за,,за,R,ADP,O,,O
193,bg-1456,13,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
194,bg-1456,13,14,отношения,,отношение,Ncnpi,NOUN,O,,O
195,bg-1456,13,15,.,,.,punct,PUNCT,O,,O
196,bg-1456,14,1,Според,,според,R,ADP,O,,O
197,bg-1456,14,2,много,,много,Md-pi,ADV,O,,O
198,bg-1456,14,3,европейски,,европейски,A-pi,ADJ,O,,O
199,bg-1456,14,4,столици,,столица,Ncfpi,NOUN,O,,O
200,bg-1456,14,5,преходния,,преходен,Amsh,ADJ,O,,O
201,bg-1456,14,6,период,,период,Ncmsi,NOUN,O,,O
202,bg-1456,14,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
203,bg-1456,14,8,да,,да,Tx,AUX,O,,O
204,bg-1456,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
205,bg-1456,14,10,достатъчен,,достатъчен,Amsi,ADJ,O,,O
206,bg-1456,14,11,за,,за,R,ADP,O,,O
207,bg-1456,14,12,постигане,,постигане,Ncnsi,NOUN,O,,O
208,bg-1456,14,13,на,,на,R,ADP,O,,O
209,bg-1456,14,14,търговско,,търговски,Ansi,ADJ,O,,O
210,bg-1456,14,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
211,bg-1456,14,16,и,,и,Cp,CCONJ,O,,O
212,bg-1456,14,17,ще,,ще,Tx,AUX,O,,O
213,bg-1456,14,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
214,bg-1456,14,19,удължен,,удължа,Vpptcv--smi,VERB,O,,O
215,bg-1456,14,20,.,,.,punct,PUNCT,O,,O
216,bg-1456,14,21,.,,.,punct,PUNCT,O,,O
217,bg-1456,15,1,5,,5,Mc-pi,NUM,O,,O
218,bg-1456,15,2,),,),punct,PUNCT,O,,O
219,bg-1456,15,3,Преходът,,преход,Ncmsf,NOUN,O,,O
220,bg-1456,15,4,ще,,ще,Tx,AUX,O,,O
221,bg-1456,15,5,е,,съм,Vxitf-r3s,AUX,O,,O
222,bg-1456,15,6,кратък,,кратък,Amsi,ADJ,O,,O
223,bg-1456,15,7,",",,",",punct,PUNCT,O,,O
224,bg-1456,15,8,но,,но,Cc,CCONJ,O,,O
225,bg-1456,15,9,с,,с,R,ADP,O,,O
226,bg-1456,15,10,отворен,,отворен,Amsi,ADJ,O,,O
227,bg-1456,15,11,край,,край,Ncmsi,NOUN,O,,O
228,bg-1456,15,12,.,,.,punct,PUNCT,O,,O
229,bg-1456,16,1,Реално,,реално,Dm,ADV,O,,B-ORG
230,bg-1456,16,2,преходния,,преходен,Amsh,ADJ,O,,O
231,bg-1456,16,3,период,,период,Ncmsi,NOUN,O,,O
232,bg-1456,16,4,ще,,ще,Tx,AUX,O,,O
233,bg-1456,16,5,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-1456,16,6,21,,21,Mc-pi,NUM,O,,O
235,bg-1456,16,7,месеца,,месец,Ncmt,NOUN,O,,O
236,bg-1456,16,8,и,,и,Cp,CCONJ,O,,O
237,bg-1456,16,9,ще,,ще,Tx,AUX,O,,O
238,bg-1456,16,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
239,bg-1456,16,11,трудно,,трудно,Dm,ADV,O,,O
240,bg-1456,16,12,да,,да,Tx,AUX,O,,O
241,bg-1456,16,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
242,bg-1456,16,14,удължен,,удължа,Vpptcv--smi,VERB,O,,O
243,bg-1456,16,15,.,,.,punct,PUNCT,O,,O
244,bg-1456,17,1,6,,шест,Mc-pi,NUM,O,,O
245,bg-1456,17,2,),,),punct,PUNCT,O,,O
246,bg-1456,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
247,bg-1456,17,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
248,bg-1456,17,5,да,,да,Tx,AUX,O,,O
249,bg-1456,17,6,дължи,,дължа,Vpitf-r3s,VERB,O,,O
250,bg-1456,17,7,пари,,пара,Ncfpi,NOUN,O,,O
251,bg-1456,17,8,на,,на,R,ADP,O,,O
252,bg-1456,17,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
253,bg-1456,17,10,след,,след,R,ADP,O,,O
254,bg-1456,17,11,като,,като,R,ADP,O,,O
255,bg-1456,17,12,напусне,,напусна,Vpptf-r3s,VERB,O,,O
256,bg-1456,17,13,през,,през,R,ADP,O,,O
257,bg-1456,17,14,март,,март,Ncmsi,NOUN,O,,O
258,bg-1456,17,15,2019,,2019,Mofsi,ADJ,O,,O
259,bg-1456,17,16,година,,година,Ncfsi,NOUN,O,,O
260,bg-1456,17,17,.,,.,punct,PUNCT,O,,O
261,bg-1456,18,1,Реално,,реално,Dm,ADV,O,,B-ORG
262,bg-1456,18,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
263,bg-1456,18,3,ще,,ще,Tx,AUX,O,,O
264,bg-1456,18,4,заплати,,заплата,Vpitf-r3s,VERB,O,,O
265,bg-1456,18,5,между,,между,R,ADP,O,,O
266,bg-1456,18,6,40,,четиридесет,Mc-pi,NUM,O,,O
267,bg-1456,18,7,и,,и,Cp,CCONJ,O,,O
268,bg-1456,18,8,45,,45,Mc-pi,NUM,O,,O
269,bg-1456,18,9,милиарда,,милиард,Ncmt,NOUN,O,,O
270,bg-1456,18,10,евро,,евро,Ncnpi,NOUN,O,,O
271,bg-1456,18,11,през,,през,R,ADP,O,,O
272,bg-1456,18,12,преходния,,преходен,Amsh,ADJ,O,,O
273,bg-1456,18,13,период,,период,Ncmsi,NOUN,O,,O
274,bg-1456,18,14,.,,.,punct,PUNCT,O,,O
275,bg-1456,19,1,7,,седем,Mc-pi,NUM,O,,O
276,bg-1456,19,2,),,),punct,PUNCT,O,,O
277,bg-1456,19,3,Новите,,нов,A-pd,ADJ,O,,O
278,bg-1456,19,4,търговски,,търговски,A-pi,ADJ,O,,O
279,bg-1456,19,5,споразумения,,споразумение,Ncnpi,NOUN,O,,O
280,bg-1456,19,6,с,,с,R,ADP,O,,O
281,bg-1456,19,7,трети,,трети,Mo-pi,ADJ,O,,O
282,bg-1456,19,8,страни,,страна,Ncfpi,NOUN,O,,O
283,bg-1456,19,9,ще,,ще,Tx,AUX,O,,O
284,bg-1456,19,10,са,,съм,Vxitf-r3p,AUX,O,,O
285,bg-1456,19,11,готови,,готов,A-pi,ADJ,O,,O
286,bg-1456,19,12,към,,към,R,ADP,O,,O
287,bg-1456,19,13,29,,29,Momsi,ADJ,O,,O
288,bg-1456,19,14,март,,март,Ncmsi,NOUN,O,,O
289,bg-1456,19,15,2019,,2019,Mofsi,ADJ,O,,O
290,bg-1456,19,16,.,,.,punct,PUNCT,O,,O
291,bg-1456,20,1,Реално,,реално,Dm,ADV,O,,B-ORG
292,bg-1456,21,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
293,bg-1456,21,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
294,bg-1456,21,3,ще,,ще,Tx,AUX,O,,O
295,bg-1456,21,4,може,,мога,Vpiif-r3s,VERB,O,,O
296,bg-1456,21,5,да,,да,Tx,AUX,O,,O
297,bg-1456,21,6,започне,,започна,Vpptf-r3s,VERB,O,,O
298,bg-1456,21,7,търговски,,търговски,A-pi,ADJ,O,,O
299,bg-1456,21,8,преговори,,преговори,Nc-li,NOUN,O,,O
300,bg-1456,21,9,с,,с,R,ADP,O,,O
301,bg-1456,21,10,трети,,трети,Mo-pi,ADJ,O,,O
302,bg-1456,21,11,страни,,страна,Ncfpi,NOUN,O,,O
303,bg-1456,21,12,чак,,чак,Te,PART,O,,O
304,bg-1456,21,13,през,,през,R,ADP,O,,O
305,bg-1456,21,14,преходния,,преходен,Amsh,ADJ,O,,O
306,bg-1456,21,15,период,,период,Ncmsi,NOUN,O,,O
307,bg-1456,21,16,",",,",",punct,PUNCT,O,,O
308,bg-1456,21,17,но,,но,Cc,CCONJ,O,,O
309,bg-1456,21,18,те,,аз,Ppe-op3,PRON,O,,O
310,bg-1456,21,19,ще,,ще,Tx,AUX,O,,O
311,bg-1456,21,20,могат,,мога,Vpiif-r3p,VERB,O,,O
312,bg-1456,21,21,да,,да,Tx,AUX,O,,O
313,bg-1456,21,22,се,,се,Ppxta,PRON,O,,O
314,bg-1456,21,23,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
315,bg-1456,21,24,чак,,чак,Te,PART,O,,O
316,bg-1456,21,25,след,,след,R,ADP,O,,O
317,bg-1456,21,26,декември,,декември,Ncmsi,NOUN,O,,O
318,bg-1456,21,27,2020,,2020,Mofsi,ADJ,O,,O
319,bg-1456,21,28,година,,година,Ncfsi,NOUN,O,,O
320,bg-1456,21,29,.,,.,punct,PUNCT,O,,O
321,bg-1456,22,1,8,,осем,Mc-pi,NUM,O,,O
322,bg-1456,22,2,),,),punct,PUNCT,O,,O
323,bg-1456,22,3,Високотехнологични,,високотехнологичен,A-pi,ADJ,O,,O
324,bg-1456,22,4,митнически,,митнически,A-pi,ADJ,O,,O
325,bg-1456,22,5,решения,,решение,Ncnpi,NOUN,O,,O
326,bg-1456,22,6,ще,,ще,Tx,AUX,O,,O
327,bg-1456,22,7,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
328,bg-1456,22,8,преминаването,,преминаване,Ncnsd,NOUN,O,,O
329,bg-1456,22,9,на,,на,R,ADP,O,,O
330,bg-1456,22,10,границите,,граница,Ncfpd,NOUN,O,,O
331,bg-1456,22,11,безпроблемно,,безпроблемно,Dm,ADV,O,,O
332,bg-1456,22,12,.,,.,punct,PUNCT,O,,O
333,bg-1456,23,1,Реално,,реално,Dm,ADV,O,,B-ORG
334,bg-1456,23,2,премиерът,,премиер,Ncmsf,NOUN,O,,O
335,bg-1456,23,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
336,bg-1456,23,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
337,bg-1456,23,5,смята,,смятам,Vpitf-r3s,VERB,O,,O
338,bg-1456,23,6,",",,",",punct,PUNCT,O,,O
339,bg-1456,23,7,че,,че,Cs,SCONJ,O,,O
340,bg-1456,23,8,митническата,,митнически,Afsd,ADJ,O,,O
341,bg-1456,23,9,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
342,bg-1456,23,10,ще,,ще,Tx,AUX,O,,O
343,bg-1456,23,11,сработи,,сработя,Vpptf-r3s,VERB,O,,O
344,bg-1456,23,12,трудно,,трудно,Dm,ADV,O,,O
345,bg-1456,23,13,и,,и,Cp,CCONJ,O,,O
346,bg-1456,23,14,ще,,ще,Tx,AUX,O,,O
347,bg-1456,23,15,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
348,bg-1456,23,16,време,,време,Ncnsi,NOUN,O,,O
349,bg-1456,23,17,.,,.,punct,PUNCT,O,,O
350,bg-1456,24,1,9),,дилограм,Ncmsi,NOUN,O,,O
351,bg-1456,24,2,Свободното,,свободен,Ansd,ADJ,O,,O
352,bg-1456,24,3,придвижване,,придвижване,Ncnsi,NOUN,O,,O
353,bg-1456,24,4,ще,,ще,Tx,AUX,O,,O
354,bg-1456,24,5,приключи,,приключа,Vpptf-r3s,VERB,O,,O
355,bg-1456,24,6,на,,на,R,ADP,O,,O
356,bg-1456,24,7,29,,29,Momsi,ADJ,O,,O
357,bg-1456,24,8,март,,март,Ncmsi,NOUN,O,,O
358,bg-1456,24,9,2019,,2019,Mofsi,ADJ,O,,O
359,bg-1456,24,10,година,,година,Ncfsi,NOUN,O,,O
360,bg-1456,24,11,и,,и,Cp,CCONJ,O,,O
361,bg-1456,24,12,след,,след,R,ADP,O,,O
362,bg-1456,24,13,това,,този,Pde-os-n,PRON,O,,O
363,bg-1456,24,14,ще,,ще,Tx,AUX,O,,O
364,bg-1456,24,15,има,,има,Vnitf-r3s,VERB,O,,O
365,bg-1456,24,16,различен,,различен,Amsi,ADJ,O,,O
366,bg-1456,24,17,имиграционен,,имиграционен,Amsi,ADJ,O,,O
367,bg-1456,24,18,режим,,режим,Ncmsi,NOUN,O,,O
368,bg-1456,24,19,.,,.,punct,PUNCT,O,,O
369,bg-1456,25,1,Реално,,реално,Dm,ADV,O,,B-ORG
370,bg-1456,25,2,то,,аз,Ppe-os3n,PRON,O,,O
371,bg-1456,25,3,ще,,ще,Tx,AUX,O,,O
372,bg-1456,25,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
373,bg-1456,25,5,.,,.,punct,PUNCT,O,,O
374,bg-1456,26,1,Само,,само,Dd,ADV,O,,O
375,bg-1456,26,2,ще,,ще,Tx,AUX,O,,O
376,bg-1456,26,3,е,,съм,Vxitf-r3s,AUX,O,,O
377,bg-1456,26,4,необходима,,необходим,Afsi,ADJ,O,,O
378,bg-1456,26,5,регистрация,,регистрация,Ncfsi,NOUN,O,,O
379,bg-1456,26,6,на,,на,R,ADP,O,,O
380,bg-1456,26,7,новодошлите,,новодоша,A-pd,ADJ,O,,O
381,bg-1456,26,8,.,,.,punct,PUNCT,O,,O
382,bg-1456,27,1,10,,10,Mc-pi,NUM,O,,O
383,bg-1456,27,2,),,),punct,PUNCT,O,,O
384,bg-1456,27,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
385,bg-1456,27,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
