,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,sl-72,2,19,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd,O
48,sl-72,2,20,.,,.,Z,PUNCT,O,,O
49,sl-72,3,1,Lokalni,,lokalen,Agpmpn,ADJ,O,,O
50,sl-72,3,2,mediji,,medij,Ncmpn,NOUN,O,,O
51,sl-72,3,3,poročajo,,poročati,Vmpr3p,VERB,O,,O
52,sl-72,3,4,",",,",",Z,PUNCT,O,,O
53,sl-72,3,5,da,,da,Cs,SCONJ,O,,O
54,sl-72,3,6,je,,biti,Va-r3s-n,AUX,O,,O
55,sl-72,3,7,bil,,biti,Va-p-sm,AUX,O,,O
56,sl-72,3,8,hidroplan,,hidroplan,Ncmsn,NOUN,O,,O
57,sl-72,3,9,",",,",",Z,PUNCT,O,,O
58,sl-72,3,10,ki,,ki,Cs,SCONJ,O,,O
59,sl-72,3,11,je,,biti,Va-r3s-n,AUX,O,,O
60,sl-72,3,12,iz,,iz,Sg,ADP,O,,O
61,sl-72,3,13,neznanega,,neznan,Agpmsg,ADJ,O,,O
62,sl-72,3,14,razloga,,razlog,Ncmsg,NOUN,O,,O
63,sl-72,3,15,strmoglavil,,strmoglaviti,Vmep-sm,VERB,O,,O
64,sl-72,3,16,v,,v,Sa,ADP,O,,O
65,sl-72,3,17,reko,,reka,Ncfsa,NOUN,O,,O
66,sl-72,3,18,Hawkesbury,Hawkesbury,Hawkesbury,Npmsn,PROPN,B-LOC,LOC-Hawkesbury-River,O
67,sl-72,3,19,",",,",",Z,PUNCT,O,,O
68,sl-72,3,20,last,,last,Ncfsn,NOUN,O,,O
69,sl-72,3,21,letalske,,letalski,Agpfsg,ADJ,O,,O
70,sl-72,3,22,družbe,,družba,Ncfsg,NOUN,O,,O
71,sl-72,3,23,Sydney,Sydney,Sydney,Npmsn,PROPN,B-ORG,ORG-Sydney-Seaplanes,O
72,sl-72,3,24,Seaplanes,Seaplanes,Seaplanes,Npmsn,PROPN,I-ORG,ORG-Sydney-Seaplanes,O
73,sl-72,3,25,.,,.,Z,PUNCT,O,,O
74,sl-72,4,1,Nepotrjena,,nepotrjen,Agpnpn,ADJ,O,,O
75,sl-72,4,2,poročila,,poročilo,Ncnpn,NOUN,O,,O
76,sl-72,4,3,navajajo,,navajati,Vmpr3p,VERB,O,,O
77,sl-72,4,4,",",,",",Z,PUNCT,O,,O
78,sl-72,4,5,da,,da,Cs,SCONJ,O,,O
79,sl-72,4,6,so,,biti,Va-r3p-n,AUX,O,,O
80,sl-72,4,7,bili,,biti,Va-p-pm,AUX,O,,O
81,sl-72,4,8,med,,med,Si,ADP,O,,O
82,sl-72,4,9,žrtvami,,žrtev,Ncfpi,NOUN,O,,O
83,sl-72,4,10,tudi,,tudi,Q,PART,O,,O
84,sl-72,4,11,11-letni,,11rleten,Agpmsny,ADJ,O,,O
85,sl-72,4,12,deček,,deček,Ncmsn,NOUN,O,,O
86,sl-72,4,13,",",,",",Z,PUNCT,O,,O
87,sl-72,4,14,pilot,,pilot,Ncmsn,NOUN,O,,O
88,sl-72,4,15,in,,in,Cc,CCONJ,O,,O
89,sl-72,4,16,štirje,,štirje,Mlcmpn,NUM,O,,O
90,sl-72,4,17,britanski,,britanski,Agpmpn,ADJ,O,,O
91,sl-72,4,18,državljani,,državljan,Ncmpn,NOUN,O,,O
92,sl-72,4,19,",",,",",Z,PUNCT,O,,O
93,sl-72,4,20,poroča,,poročati,Vmpr3s,VERB,O,,O
94,sl-72,4,21,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd,O
95,sl-72,4,22,.,,.,Z,PUNCT,O,,O
96,sl-72,5,1,Očividec,,očividec,Ncmsn,NOUN,O,,O
97,sl-72,5,2,Myles,Myles,Myles,Npmsn,PROPN,B-PER,PER-Myles-Baptiste,O
98,sl-72,5,3,Baptiste,Baptiste,Baptiste,Npmsn,PROPN,I-PER,PER-Myles-Baptiste,O
99,sl-72,5,4,je,,biti,Va-r3s-n,AUX,O,,O
100,sl-72,5,5,dejal,,dejati,Vmep-sm,VERB,O,,O
101,sl-72,5,6,",",,",",Z,PUNCT,O,,O
102,sl-72,5,7,da,,da,Cs,SCONJ,O,,O
103,sl-72,5,8,je,,biti,Va-r3s-n,AUX,O,,O
104,sl-72,5,9,letalo,,letalo,Ncnsn,NOUN,O,,O
105,sl-72,5,10,strmoglavilo,,strmoglaviti,Vmep-sn,VERB,O,,O
106,sl-72,5,11,kakšnih,,kakšen,Pq-mpg,DET,O,,O
107,sl-72,5,12,500,,500,Mdc,NUM,O,,O
108,sl-72,5,13,metrov,,meter,Ncmpg,NOUN,O,,O
109,sl-72,5,14,stran,,stran,Rgp,ADV,O,,O
110,sl-72,5,15,od,,od,Sg,ADP,O,,O
111,sl-72,5,16,njega,,on,Pp3msg,PRON,O,,O
112,sl-72,5,17,.,,.,Z,PUNCT,O,,O
113,sl-72,6,1,»,,»,Z,PUNCT,O,,O
114,sl-72,6,2,Naredilo,,narediti,Vmep-sn,VERB,O,,O
115,sl-72,6,3,je,,biti,Va-r3s-n,AUX,O,,O
116,sl-72,6,4,oster,,oster,Agpmsan,ADJ,O,,O
117,sl-72,6,5,ovinek,,ovinek,Ncmsan,NOUN,O,,O
118,sl-72,6,6,v,,v,Sa,ADP,O,,O
119,sl-72,6,7,desno,,desen,Agpfsa,ADJ,O,,O
120,sl-72,6,8,in,,in,Cc,CCONJ,O,,O
121,sl-72,6,9,",",,",",Z,PUNCT,O,,O
122,sl-72,6,10,ko,,ko,Cs,SCONJ,O,,O
123,sl-72,6,11,se,,se,Px------y,PRON,O,,O
124,sl-72,6,12,je,,biti,Va-r3s-n,AUX,O,,O
125,sl-72,6,13,dejansko,,dejansko,Rgp,ADV,O,,O
126,sl-72,6,14,obrnilo,,obrniti,Vmep-sn,VERB,O,,O
127,sl-72,6,15,",",,",",Z,PUNCT,O,,O
128,sl-72,6,16,so,,biti,Va-r3p-n,AUX,O,,O
129,sl-72,6,17,se,,se,Px------y,PRON,O,,O
130,sl-72,6,18,njegova,,njegov,Ps3npnsm,DET,O,,O
131,sl-72,6,19,krila,,krilo,Ncnpn,NOUN,O,,O
132,sl-72,6,20,potopila,,potopiti,Vmep-pn,VERB,O,,O
133,sl-72,6,21,in,,in,Cc,CCONJ,O,,O
134,sl-72,6,22,zastrmelo,,zastrmeti,Vmep-sn,VERB,O,,O
135,sl-72,6,23,je,,biti,Va-r3s-n,AUX,O,,O
136,sl-72,6,24,naravnost,,naravnost,Rgp,ADV,O,,O
137,sl-72,6,25,v,,v,Sa,ADP,O,,O
138,sl-72,6,26,vodo,,voda,Ncfsa,NOUN,O,,O
139,sl-72,6,27,",",,",",Z,PUNCT,O,,O
140,sl-72,6,28,«,,«,Z,PUNCT,O,,O
141,sl-72,6,29,je,,biti,Va-r3s-n,AUX,O,,O
142,sl-72,6,30,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
143,sl-72,6,31,.,,.,Z,PUNCT,O,,O
144,sl-72,7,1,V,,v,Sl,ADP,O,,O
145,sl-72,7,2,Sydneyu,Sydney,Sydney,Npmsl,PROPN,B-LOC,GPE-Sydney,O
146,sl-72,7,3,danes,,danes,Rgp,ADV,O,,O
147,sl-72,7,4,tudi,,tudi,Q,PART,O,,O
148,sl-72,7,5,požar,,požar,Ncmsn,NOUN,O,,O
149,sl-72,7,6,in,,in,Cc,CCONJ,O,,O
150,sl-72,7,7,eksplozija,,eksplozija,Ncfsn,NOUN,O,,O
151,sl-72,7,8,na,,na,Sl,ADP,O,,O
152,sl-72,7,9,barki,,barka,Ncfsl,NOUN,O,,O
153,sl-72,7,10,s,,z,Si,ADP,O,,O
154,sl-72,7,11,pirotehničnimi,,pirotehničen,Agpmpi,ADJ,O,,O
155,sl-72,7,12,izdelki,,izdelek,Ncmpi,NOUN,O,,O
156,sl-72,8,1,Iz,,iz,Sg,ADP,O,,O
157,sl-72,8,2,Sydneya,Sydney,Sydney,Npmsg,PROPN,B-LOC,GPE-Sydney,O
158,sl-72,8,3,danes,,danes,Rgp,ADV,O,,O
159,sl-72,8,4,poročajo,,poročati,Vmpr3p,VERB,O,,O
160,sl-72,8,5,tudi,,tudi,Q,PART,O,,O
161,sl-72,8,6,o,,o,Sl,ADP,O,,O
162,sl-72,8,7,požaru,,požar,Ncmsl,NOUN,O,,O
163,sl-72,8,8,in,,in,Cc,CCONJ,O,,O
164,sl-72,8,9,eksplozijah,,eksplozija,Ncfpl,NOUN,O,,O
165,sl-72,8,10,na,,na,Sl,ADP,O,,O
166,sl-72,8,11,barki,,barka,Ncfsl,NOUN,O,,O
167,sl-72,8,12,s,,z,Si,ADP,O,,O
168,sl-72,8,13,pirotehničnimi,,pirotehničen,Agpmpi,ADJ,O,,O
169,sl-72,8,14,izdelki,,izdelek,Ncmpi,NOUN,O,,O
170,sl-72,8,15,.,,.,Z,PUNCT,O,,O
171,sl-72,9,1,Zaradi,,zaradi,Sg,ADP,O,,O
172,sl-72,9,2,požara,,požar,Ncmsg,NOUN,O,,O
173,sl-72,9,3,na,,na,Sl,ADP,O,,O
174,sl-72,9,4,barki,,barka,Ncfsl,NOUN,O,,O
175,sl-72,9,5,so,,biti,Va-r3p-n,AUX,O,,O
176,sl-72,9,6,morali,,morati,Vmpp-pm,VERB,O,,O
177,sl-72,9,7,s,,z,Sg,ADP,O,,O
178,sl-72,9,8,plaže,,plaža,Ncfsg,NOUN,O,,O
179,sl-72,9,9,severno,,severno,Rgp,ADV,O,,O
180,sl-72,9,10,od,,od,Sg,ADP,O,,O
181,sl-72,9,11,Sydney,Sydney,Sydney,Npfsg,PROPN,B-LOC,GPE-Sydney,O
182,sl-72,9,12,evakuirati,,evakuirati,Vmbn,VERB,O,,O
183,sl-72,9,13,več,,več,Rgc,DET,O,,O
184,sl-72,9,14,tisoč,,tisoč,Mlc-pa,NUM,O,,O
185,sl-72,9,15,ljudi,,človek,Ncmpg,NOUN,O,,O
186,sl-72,9,16,",",,",",Z,PUNCT,O,,O
187,sl-72,9,17,poročajo,,poročati,Vmpr3p,VERB,O,,O
188,sl-72,9,18,tuje,,tuj,Agpfpn,ADJ,O,,O
189,sl-72,9,19,tiskovne,,tiskoven,Agpfpn,ADJ,O,,O
190,sl-72,9,20,agencije,,agencija,Ncfpn,NOUN,O,,O
191,sl-72,9,21,.,,.,Z,PUNCT,O,,O
