,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
143,ua-1030,6,3,",",,",",U,PUNCT,O,,O
144,ua-1030,6,4,що,,що,Css,SCONJ,O,,O
145,ua-1030,6,5,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-LOC
146,ua-1030,6,6,доведеться,,довестися,Vmeif3s,VERB,O,,O
147,ua-1030,6,7,внески,,внесок,Ncmpan,NOUN,O,,O
148,ua-1030,6,8,в,,в,Spsl,ADP,O,,O
149,ua-1030,6,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
150,ua-1030,6,10,",",,",",U,PUNCT,O,,O
151,ua-1030,6,11,якщо,,якщо,Css,SCONJ,O,,O
152,ua-1030,6,12,вона,,вона,Pp-3f-snn,PRON,O,,O
153,ua-1030,6,13,залишиться,,залишитися,Vmeif3s,VERB,O,,O
154,ua-1030,6,14,в,,в,Spsl,ADP,O,,O
155,ua-1030,6,15,митному,,митний,Ao-mslf,ADJ,O,,O
156,ua-1030,6,16,союзі,,союз,Ncmsln,NOUN,O,,O
157,ua-1030,6,17,та,,та,Ccs,CCONJ,O,,O
158,ua-1030,6,18,єдиному,,єдиний,Ao-mslf,ADJ,O,,O
159,ua-1030,6,19,ринку,,ринок,Ncmsln,NOUN,O,,O
160,ua-1030,6,20,блоку,,блок,Ncmsgn,NOUN,O,,O
161,ua-1030,6,21,довше,,довше,Rc,ADV,O,,O
162,ua-1030,6,22,",",,",",U,PUNCT,O,,O
163,ua-1030,6,23,ніж,,ніж,Css,SCONJ,O,,O
164,ua-1030,6,24,передбачений,,передбачений,Ap-msnf-ep,ADJ,O,,O
165,ua-1030,6,25,нині,,нині,R,ADV,O,,O
166,ua-1030,6,26,перехідний,,перехідний,Ao-msnfn,ADJ,O,,O
167,ua-1030,6,27,період,,період,Ncmsnn,NOUN,O,,O
168,ua-1030,6,28,",",,",",U,PUNCT,O,,O
169,ua-1030,6,29,який,,який,Pr--m-sna,DET,O,,O
170,ua-1030,6,30,триватиме,,тривати,Vmpif3s,VERB,O,,O
171,ua-1030,6,31,до,,до,Spsg,ADP,O,,O
172,ua-1030,6,32,кінця,,кінець,Ncmsgn,NOUN,O,,O
173,ua-1030,6,33,2020,,2020,Mlomsg,ADJ,O,,O
174,ua-1030,6,34,року,,рік,Ncmsgn,NOUN,O,,O
175,ua-1030,6,35,.,,.,U,PUNCT,O,,O
176,ua-1030,7,1,За,,за,Spsi,ADP,O,,O
177,ua-1030,7,2,словами,,слово,Ncnpin,NOUN,O,,O
178,ua-1030,7,3,Барньє,Барньє,Барньє,Npmsgy,PROPN,B-PER,PER-Michel-Barnier,B-LOC
179,ua-1030,7,4,",",,",",U,PUNCT,O,,O
180,ua-1030,7,5,Євросоюз,Євросоюз,Євросоюз,Npmsnn,PROPN,B-LOC,ORG-European-Union,B-LOC
181,ua-1030,7,6,готовий,,готовий,Ao-msnf,ADJ,O,,O
182,ua-1030,7,7,до,,до,Spsg,ADP,O,,O
183,ua-1030,7,8,компромісу,,компроміс,Ncmsgn,NOUN,O,,O
184,ua-1030,7,9,",",,",",U,PUNCT,O,,O
185,ua-1030,7,10,щоб,,щоб,Css,SCONJ,O,,O
186,ua-1030,7,11,уникнути,,уникнути,Vmen,VERB,O,,O
187,ua-1030,7,12,жорсткого,,жорсткий,Afpmsgf,ADJ,O,,O
188,ua-1030,7,13,кордону,,кордон,Ncmsgn,NOUN,O,,O
189,ua-1030,7,14,між,,між,Spsi,ADP,O,,O
190,ua-1030,7,15,Ірландією,Ірландія,Ірландія,Npfsin,PROPN,B-LOC,GPE-Ireland,B-LOC
191,ua-1030,7,16,і,,і,Ccs,CCONJ,O,,O
192,ua-1030,7,17,Північною,Північна,північний,Afpfsif,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
193,ua-1030,7,18,Ірландією,Ірландія,Ірландія,Npfsin,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
194,ua-1030,7,19,.,,.,U,PUNCT,O,,O
195,ua-1030,8,1,"""",,"""",U,PUNCT,O,,O
196,ua-1030,8,2,І,,і,Q,PART,O,,O
197,ua-1030,8,3,",",,",",U,PUNCT,O,,O
198,ua-1030,8,4,нарешті,,нарешті,R,ADV,O,,O
199,ua-1030,8,5,",",,",",U,PUNCT,O,,O
200,ua-1030,8,6,ця,,цей,Pd--f-sna,DET,O,,O
201,ua-1030,8,7,угода,,угода,Ncfsnn,NOUN,O,,O
202,ua-1030,8,8,дає,,давати,Vmpip3s,VERB,O,,O
203,ua-1030,8,9,можливість,,можливість,Ncfsan,NOUN,O,,O
204,ua-1030,8,10,упорядкованого,,упорядкований,Ap-msgf-ep,ADJ,O,,O
205,ua-1030,8,11,виходу,,вихід,Ncmsgn,NOUN,O,,O
206,ua-1030,8,12,",",,",",U,PUNCT,O,,O
207,ua-1030,8,13,який,,який,Pr--m-sna,DET,O,,O
208,ua-1030,8,14,в,,в,Spsl,ADP,O,,O
209,ua-1030,8,15,інтересах,,інтерес,Ncmpln,NOUN,O,,O
210,ua-1030,8,16,усіх,,увесь,Pg----pga,DET,O,,O
211,ua-1030,8,17,.,,.,U,PUNCT,O,,O
212,ua-1030,9,1,Він,,він,Pp-3m-snn,PRON,O,,O
213,ua-1030,9,2,дозволить,,дозволити,Vmeif3s,VERB,O,,O
214,ua-1030,9,3,відкрити,,відкрити,Vmen,VERB,O,,O
215,ua-1030,9,4,шлях,,шлях,Ncmsan,NOUN,O,,O
216,ua-1030,9,5,до,,до,Spsg,ADP,O,,O
217,ua-1030,9,6,амбіційного,,амбіційний,Ao-nsgf,ADJ,O,,O
218,ua-1030,9,7,партнерства,,партнерство,Ncnsgn,NOUN,O,,O
219,ua-1030,9,8,"""",,"""",U,PUNCT,O,,O
220,ua-1030,9,9,",",,",",U,PUNCT,O,,O
221,ua-1030,9,10,-,,-,U,PUNCT,O,,O
222,ua-1030,9,11,зазначив,,зазначити,Vmeis-sm,VERB,O,,O
223,ua-1030,9,12,він,,він,Pp-3m-snn,PRON,O,,O
224,ua-1030,9,13,.,,.,U,PUNCT,O,,O
225,ua-1030,10,1,Як,,як,Pr------r,ADV,O,,O
226,ua-1030,10,2,повідомлялось,,повідомлятися,Vmpis-sn,VERB,O,,O
227,ua-1030,10,3,",",,",",U,PUNCT,O,,O
228,ua-1030,10,4,ввечері,,ввечері,R,ADV,O,,O
229,ua-1030,10,5,14,,14,Mlonsg,ADJ,O,,O
230,ua-1030,10,6,листопада,,листопад,Ncmsgn,NOUN,O,,O
231,ua-1030,10,7,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,B-LOC
232,ua-1030,10,8,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,B-LOC
233,ua-1030,10,9,заявила,,заявити,Vmeis-sf,VERB,O,,O
234,ua-1030,10,10,",",,",",U,PUNCT,O,,O
235,ua-1030,10,11,що,,що,Css,SCONJ,O,,O
236,ua-1030,10,12,міністри,,міністр,Ncmpny,NOUN,O,,O
237,ua-1030,10,13,її,,її,Pps3m-sga,DET,O,,O
238,ua-1030,10,14,кабінету,,кабінет,Ncmsgn,NOUN,O,,O
239,ua-1030,10,15,підтримали,,підтримати,Vmeis-p,VERB,O,,O
240,ua-1030,10,16,чорновий,,чорновий,Ao-msafn,ADJ,O,,O
241,ua-1030,10,17,варіант,,варіант,Ncmsan,NOUN,O,,O
242,ua-1030,10,18,угоди,,угода,Ncfsgn,NOUN,O,,O
243,ua-1030,10,19,про,,про,Spsa,ADP,O,,O
244,ua-1030,10,20,вихід,,вихід,Ncmsan,NOUN,O,,O
245,ua-1030,10,21,королівства,,королівство,Ncnsgn,NOUN,O,,O
246,ua-1030,10,22,зі,,зі,Spsg,ADP,O,,O
247,ua-1030,10,23,складу,,склад,Ncmsgn,NOUN,O,,O
248,ua-1030,10,24,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-LOC
249,ua-1030,10,25,.,,.,U,PUNCT,O,,O
250,ua-1030,11,1,Після,,після,Spsg,ADP,O,,O
251,ua-1030,11,2,цього,,це,Pd--nnsgn,PRON,O,,O
252,ua-1030,11,3,кілька,,кілька,Mlc-n,DET,O,,O
253,ua-1030,11,4,представників,,представник,Ncmpgy,NOUN,O,,O
254,ua-1030,11,5,британського,,британський,Ao-msgf,ADJ,O,,O
255,ua-1030,11,6,уряду,,уряд,Ncmsgn,NOUN,O,,O
256,ua-1030,11,7,подали,,подати,Vmeis-p,VERB,O,,O
257,ua-1030,11,8,у,,у,Spsa,ADP,O,,O
258,ua-1030,11,9,відставку,,відставка,Ncfsan,NOUN,O,,O
259,ua-1030,11,10,.,,.,U,PUNCT,O,,O
260,ua-1030,12,1,За,,за,Spsi,ADP,O,,O
261,ua-1030,12,2,словами,,слово,Ncnpin,NOUN,O,,O
262,ua-1030,12,3,прибічників,,прибічник,Ncmpgy,NOUN,O,,O
263,ua-1030,12,4,"""",,"""",U,PUNCT,O,,O
264,ua-1030,12,5,жорсткого,,жорсткий,Afpmsgf,ADJ,O,,O
265,ua-1030,12,6,"""",,"""",U,PUNCT,O,,O
266,ua-1030,12,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
267,ua-1030,12,8,",",,",",U,PUNCT,O,,O
268,ua-1030,12,9,чернетка,,чернетко,Ncfsnn,NOUN,O,,O
269,ua-1030,12,10,угоди,,угода,Ncfsgn,NOUN,O,,O
270,ua-1030,12,11,"""",,"""",U,PUNCT,O,,O
271,ua-1030,12,12,виявилася,,виявитися,Vmeis-sf,VERB,O,,O
272,ua-1030,12,13,гіршою,,гірший,Afsfsif,ADJ,O,,O
273,ua-1030,12,14,",",,",",U,PUNCT,O,,O
274,ua-1030,12,15,ніж,,ніж,Css,SCONJ,O,,O
275,ua-1030,12,16,очікувалося,,очікуватися,Vmpis-sn,VERB,O,,O
276,ua-1030,12,17,",",,",",U,PUNCT,O,,O
277,ua-1030,12,18,і,,і,Ccs,CCONJ,O,,O
278,ua-1030,12,19,не,,не,Q,PART,O,,O
279,ua-1030,12,20,відповідає,,відповідати,Vmpip3s,VERB,O,,O
280,ua-1030,12,21,обіцянкам,,обіцянка,Ncfpdn,NOUN,O,,O
281,ua-1030,12,22,",",,",",U,PUNCT,O,,O
282,ua-1030,12,23,даним,,даний,Ap-msif-ep,ADJ,O,,O
283,ua-1030,12,24,народу,,народ,Ncmsgn,NOUN,O,,O
284,ua-1030,12,25,прем'єр,,прем’єра,Ncmsny,NOUN,O,,O
285,ua-1030,12,26,-,,-,U,PUNCT,O,,O
286,ua-1030,12,27,міністеркою,,міністерка,Ncfsiy,NOUN,O,,O
287,ua-1030,12,28,"""",,"""",U,PUNCT,O,,O
288,ua-1030,12,29,.,,.,U,PUNCT,O,,O
