,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,sl-80,2,6,sindikat,,sindikat,Ncmsn,NOUN,O,,O
35,sl-80,2,7,in,,in,Cc,CCONJ,O,,O
36,sl-80,2,8,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
37,sl-80,2,9,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PRO
38,sl-80,2,10,do,,do,Sg,ADP,O,,O
39,sl-80,2,11,marca,,marec,Ncmsg,NOUN,O,,O
40,sl-80,2,12,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
41,sl-80,2,13,leto,,leto,Ncnsa,NOUN,O,,O
42,sl-80,2,14,podpisala,,podpisati,Vmep-dm,VERB,O,,O
43,sl-80,2,15,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
44,sl-80,2,16,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
45,sl-80,2,17,.,,.,Z,PUNCT,O,,O
46,sl-80,3,1,Do,,do,Sg,ADP,O,,O
47,sl-80,3,2,takrat,,takrat,Rgp,ADV,O,,O
48,sl-80,3,3,se,,se,Px------y,PRON,O,,O
49,sl-80,3,4,sindikat,,sindikat,Ncmsn,NOUN,O,,O
50,sl-80,3,5,odpoveduje,,odpovedovati,Vmpr3s,VERB,O,,O
51,sl-80,3,6,stavkam,,stavka,Ncfpd,NOUN,O,,O
52,sl-80,3,7,in,,in,Cc,CCONJ,O,,O
53,sl-80,3,8,drugim,,drug,Mlpfpd,ADJ,O,,O
54,sl-80,3,9,oblikam,,oblika,Ncfpd,NOUN,O,,O
55,sl-80,3,10,industrijskih,,industrijski,Agpfpg,ADJ,O,,O
56,sl-80,3,11,akcij,,akcija,Ncfpg,NOUN,O,,O
57,sl-80,3,12,.,,.,Z,PUNCT,O,,O
58,sl-80,4,1,S,,z,Si,ADP,O,,O
59,sl-80,4,2,kolektivno,,kolektiven,Agpfsi,ADJ,O,,O
60,sl-80,4,3,pogodbo,,pogodba,Ncfsi,NOUN,O,,O
61,sl-80,4,4,se,,se,Px------y,PRON,O,,O
62,sl-80,4,5,bo,,biti,Va-f3s-n,AUX,O,,O
63,sl-80,4,6,zvišala,,zvišati,Vmep-sf,VERB,O,,O
64,sl-80,4,7,osnovna,,osnoven,Agpfsn,ADJ,O,,O
65,sl-80,4,8,plača,,plača,Ncfsn,NOUN,O,,O
66,sl-80,4,9,pilotov,,pilot,Ncmpg,NOUN,O,,O
67,sl-80,4,10,",",,",",Z,PUNCT,O,,O
68,sl-80,4,11,s,,z,Si,ADP,O,,O
69,sl-80,4,12,čimer,,kar,Pr-nsi,PRON,O,,O
70,sl-80,4,13,bodo,,biti,Va-f3p-n,AUX,O,,O
71,sl-80,4,14,manj,,manj,Rgc,DET,O,,O
72,sl-80,4,15,odvisni,,odvisen,Agpmpn,ADJ,O,,O
73,sl-80,4,16,od,,od,Sg,ADP,O,,O
74,sl-80,4,17,variabilnega,,variabilen,Agpmsg,ADJ,O,,O
75,sl-80,4,18,dela,,delo,Ncnsg,NOUN,O,,O
76,sl-80,4,19,plač,,plača,Ncfpg,NOUN,O,,O
77,sl-80,4,20,.,,.,Z,PUNCT,O,,O
78,sl-80,5,1,Mladi,,mlad,Agpmpn,ADJ,O,,O
79,sl-80,5,2,kopiloti,,kopilot,Ncmpn,NOUN,O,,O
80,sl-80,5,3,lahko,,lahko,Rgp,ADV,O,,O
81,sl-80,5,4,računajo,,računati,Vmpr3p,VERB,O,,O
82,sl-80,5,5,na,,na,Sa,ADP,O,,O
83,sl-80,5,6,podvojitev,,podvojitev,Ncfsa,NOUN,O,,O
84,sl-80,5,7,fiksne,,fiksen,Agpfsg,ADJ,O,,O
85,sl-80,5,8,plače,,plača,Ncfsg,NOUN,O,,O
86,sl-80,5,9,na,,na,Sa,ADP,O,,O
87,sl-80,5,10,50.000,,50.000,Mdc,NUM,O,,O
88,sl-80,5,11,evrov,,evro,Ncmpg,NOUN,O,,O
89,sl-80,5,12,letno,,letno,Rgp,ADV,O,,O
90,sl-80,5,13,.,,.,Z,PUNCT,O,,O
91,sl-80,6,1,Izkušeni,,izkušen,Agpmpn,ADJ,O,,O
92,sl-80,6,2,piloti,,pilot,Ncmpn,NOUN,O,,O
93,sl-80,6,3,bodo,,biti,Va-f3p-n,AUX,O,,O
94,sl-80,6,4,brez,,brez,Sg,ADP,O,,O
95,sl-80,6,5,dodatkov,,dodatek,Ncmpg,NOUN,O,,O
96,sl-80,6,6,zaslužili,,zaslužiti,Vmep-pm,VERB,O,,O
97,sl-80,6,7,okoli,,okoli,Rgp,ADV,O,,O
98,sl-80,6,8,100.000,,100.000,Mdc,NUM,O,,O
99,sl-80,6,9,evrov,,evro,Ncmpg,NOUN,O,,O
100,sl-80,6,10,letno,,letno,Rgp,ADV,O,,O
101,sl-80,6,11,",",,",",Z,PUNCT,O,,O
102,sl-80,6,12,kar,,kar,Pr-nsn,PRON,O,,O
103,sl-80,6,13,je,,biti,Va-r3s-n,VERB,O,,O
104,sl-80,6,14,33,,33,Mdc,NUM,O,,O
105,sl-80,6,15,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
106,sl-80,6,16,več,,več,Rgc,DET,O,,O
107,sl-80,6,17,kot,,kot,Cs,SCONJ,O,,O
108,sl-80,6,18,doslej,,doslej,Rgp,ADV,O,,O
109,sl-80,6,19,.,,.,Z,PUNCT,O,,O
110,sl-80,7,1,Tudi,,tudi,Q,PART,O,,O
111,sl-80,7,2,v,,v,Sl,ADP,O,,O
112,sl-80,7,3,celoti,,celota,Ncfsl,NOUN,O,,O
113,sl-80,7,4,naj,,naj,Q,PART,O,,O
114,sl-80,7,5,bi,,biti,Va-c,AUX,O,,O
115,sl-80,7,6,se,,se,Px------y,PRON,O,,O
116,sl-80,7,7,prihodki,,prihodek,Ncmpn,NOUN,O,,O
117,sl-80,7,8,pilotov,,pilot,Ncmpg,NOUN,O,,O
118,sl-80,7,9,nekoliko,,nekoliko,Rgp,ADV,O,,O
119,sl-80,7,10,zvišali,,zvišati,Vmep-pm,VERB,O,,O
120,sl-80,7,11,",",,",",Z,PUNCT,O,,O
121,sl-80,7,12,a,,a,Cc,CCONJ,O,,O
122,sl-80,7,13,v,,v,Sl,ADP,O,,O
123,sl-80,7,14,tem,,ta,Pd-msl,DET,O,,O
124,sl-80,7,15,delu,,del,Ncmsl,NOUN,O,,O
125,sl-80,7,16,številke,,številka,Ncfpn,NOUN,O,,O
126,sl-80,7,17,še,,še,Q,PART,O,,O
127,sl-80,7,18,niso,,biti,Va-r3p-y,AUX,O,,O
128,sl-80,7,19,dokončno,,dokončno,Rgp,ADV,O,,O
129,sl-80,7,20,postavljene,,postavljen,Appfpn,ADJ,O,,O
130,sl-80,7,21,.,,.,Z,PUNCT,O,,O
131,sl-80,8,1,Vsi,,ves,Pg-mpn,DET,O,,O
132,sl-80,8,2,nemški,,nemški,Agpmpn,ADJ,O,,O
133,sl-80,8,3,piloti,,pilot,Ncmpn,NOUN,O,,O
134,sl-80,8,4,bodo,,biti,Va-f3p-n,AUX,O,,O
135,sl-80,8,5,ob,,ob,Sl,ADP,O,,O
136,sl-80,8,6,tem,,ta,Pd-nsl,DET,O,,O
137,sl-80,8,7,dobili,,dobiti,Vmep-pm,VERB,O,,O
138,sl-80,8,8,nemške,,nemški,Agpfpa,ADJ,O,,O
139,sl-80,8,9,delovne,,deloven,Agpfpa,ADJ,O,,O
140,sl-80,8,10,pogodbe,,pogodba,Ncfpa,NOUN,O,,O
141,sl-80,8,11,",",,",",Z,PUNCT,O,,O
142,sl-80,8,12,medtem,,medtem,Rgp,ADV,O,,O
143,sl-80,8,13,ko,,ko,Cs,SCONJ,O,,O
144,sl-80,8,14,so,,biti,Va-r3p-n,AUX,O,,O
145,sl-80,8,15,zdaj,,zdaj,Rgp,ADV,O,,O
146,sl-80,8,16,mnogi,,mnog,Pi-mpn,DET,O,,O
147,sl-80,8,17,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
148,sl-80,8,18,v,,v,Sl,ADP,O,,O
149,sl-80,8,19,skladu,,sklad,Ncmsl,NOUN,O,,O
150,sl-80,8,20,z,,z,Si,ADP,O,,O
151,sl-80,8,21,irsko,,irski,Agpfsi,ADJ,O,,O
152,sl-80,8,22,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
153,sl-80,8,23,.,,.,Z,PUNCT,O,,O
154,sl-80,9,1,To,,ta,Pd-nsn,DET,O,,O
155,sl-80,9,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
156,sl-80,9,3,tudi,,tudi,Q,PART,O,,O
157,sl-80,9,4,obračunavanje,,obračunavanje,Ncnsa,NOUN,O,,O
158,sl-80,9,5,davkov,,davek,Ncmpg,NOUN,O,,O
159,sl-80,9,6,v,,v,Sl,ADP,O,,O
160,sl-80,9,7,skladu,,sklad,Ncmsl,NOUN,O,,O
161,sl-80,9,8,z,,z,Si,ADP,O,,O
162,sl-80,9,9,nemškimi,,nemški,Agpmpi,ADJ,O,,O
163,sl-80,9,10,zakoni,,zakon,Ncmpi,NOUN,O,,O
164,sl-80,9,11,.,,.,Z,PUNCT,O,,O
165,sl-80,10,1,Nekaj,,nekaj,Rgp,DET,O,,O
166,sl-80,10,2,več,,več,Rgc,DET,O,,O
167,sl-80,10,3,kot,,kot,Cs,SCONJ,O,,O
168,sl-80,10,4,400,,400,Mdc,NUM,O,,O
169,sl-80,10,5,nemških,,nemški,Agpmpg,ADJ,O,,O
170,sl-80,10,6,pilotov,,pilot,Ncmpg,NOUN,O,,O
171,sl-80,10,7,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PRO
172,sl-80,10,8,je,,biti,Va-r3s-n,AUX,O,,O
173,sl-80,10,9,prvič,,prvič,Rgp,ADV,O,,O
174,sl-80,10,10,stavkalo,,stavkati,Vmpp-sn,VERB,O,,O
175,sl-80,10,11,pred,,pred,Si,ADP,O,,O
176,sl-80,10,12,slabim,,slab,Agpnsi,ADJ,O,,O
177,sl-80,10,13,letom,,leto,Ncnsi,NOUN,O,,O
178,sl-80,10,14,dni,,dan,Ncmpg,NOUN,O,,O
179,sl-80,10,15,",",,",",Z,PUNCT,O,,O
180,sl-80,10,16,nato,,nato,Rgp,ADV,O,,O
181,sl-80,10,17,pa,,pa,Cc,CCONJ,O,,O
182,sl-80,10,18,v,,v,Sl,ADP,O,,O
183,sl-80,10,19,tekočem,,tekoč,Appnsl,ADJ,O,,O
184,sl-80,10,20,letu,,leto,Ncnsl,NOUN,O,,O
185,sl-80,10,21,delo,,delo,Ncnsn,NOUN,O,,O
186,sl-80,10,22,prekinilo,,prekiniti,Vmep-sn,VERB,O,,O
187,sl-80,10,23,še,,še,Q,PART,O,,O
188,sl-80,10,24,trikrat,,trikrat,Rgp,ADV,O,,O
189,sl-80,10,25,.,,.,Z,PUNCT,O,,O
190,sl-80,11,1,V,,v,Sl,ADP,O,,O
191,sl-80,11,2,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PRO
192,sl-80,11,3,se,,se,Px------y,PRON,O,,O
193,sl-80,11,4,je,,biti,Va-r3s-n,AUX,O,,O
194,sl-80,11,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PRO
195,sl-80,11,6,pogajal,,pogajati,Vmpp-sm,VERB,O,,O
196,sl-80,11,7,tudi,,tudi,Q,PART,O,,O
197,sl-80,11,8,s,,z,Si,ADP,O,,O
198,sl-80,11,9,kabinskim,,kabinski,Agpnsi,ADJ,O,,O
199,sl-80,11,10,osebjem,,osebje,Ncnsi,NOUN,O,,O
200,sl-80,11,11,",",,",",Z,PUNCT,O,,O
201,sl-80,11,12,ki,,ki,Cs,SCONJ,O,,O
202,sl-80,11,13,ga,,on,Pp3msa--y,PRON,O,,O
203,sl-80,11,14,zastopa,,zastopati,Vmpr3s,VERB,O,,O
204,sl-80,11,15,sindikat,,sindikat,Ncmsn,NOUN,O,,O
205,sl-80,11,16,Verdi,Verdi,Verdi,Npmsn,PROPN,B-ORG,ORG-Ver.di-Trade-Union,I-PRO
206,sl-80,11,17,.,,.,Z,PUNCT,O,,O
207,sl-80,12,1,V,,v,Sl,ADP,O,,O
208,sl-80,12,2,tem,,ta,Pd-msl,DET,O,,O
209,sl-80,12,3,delu,,del,Ncmsl,NOUN,O,,O
210,sl-80,12,4,je,,biti,Va-r3s-n,AUX,O,,O
211,sl-80,12,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PRO
212,sl-80,12,6,z,,z,Si,ADP,O,,O
213,sl-80,12,7,delavci,,delavec,Ncmpi,NOUN,O,,O
214,sl-80,12,8,dogovor,,dogovor,Ncmsn,NOUN,O,,O
215,sl-80,12,9,",",,",",Z,PUNCT,O,,O
216,sl-80,12,10,ki,,ki,Cs,SCONJ,O,,O
217,sl-80,12,11,bo,,biti,Va-f3s-n,AUX,O,,O
218,sl-80,12,12,med,,med,Si,ADP,O,,O
219,sl-80,12,13,drugim,,drug,Mlpnsi,ADJ,O,,O
220,sl-80,12,14,prinesel,,prinesti,Vmep-sm,VERB,O,,O
221,sl-80,12,15,zvišanje,,zvišanje,Ncnsa,NOUN,O,,O
222,sl-80,12,16,plač,,plača,Ncfpg,NOUN,O,,O
223,sl-80,12,17,",",,",",Z,PUNCT,O,,O
224,sl-80,12,18,dosegel,,doseči,Vmep-sm,VERB,O,,O
225,sl-80,12,19,že,,že,Q,PART,O,,O
226,sl-80,12,20,novembra,,november,Ncmsg,NOUN,O,,O
227,sl-80,12,21,.,,.,Z,PUNCT,O,,O
228,sl-80,13,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PRO
229,sl-80,13,2,je,,biti,Va-r3s-n,AUX,O,,O
230,sl-80,13,3,šele,,šele,Q,PART,O,,O
231,sl-80,13,4,pred,,pred,Si,ADP,O,,O
232,sl-80,13,5,letom,,leto,Ncnsi,NOUN,O,,O
233,sl-80,13,6,dni,,dan,Ncmpg,NOUN,O,,O
234,sl-80,13,7,začel,,začeti,Vmep-sm,VERB,O,,O
235,sl-80,13,8,prvič,,prvič,Rgp,ADV,O,,O
236,sl-80,13,9,prepoznavati,,prepoznavati,Vmpn,VERB,O,,O
237,sl-80,13,10,sindikate,,sindikat,Ncmpa,NOUN,O,,O
238,sl-80,13,11,kot,,kot,Cs,SCONJ,O,,O
239,sl-80,13,12,partnerje,,partner,Ncmpa,NOUN,O,,O
240,sl-80,13,13,v,,v,Sl,ADP,O,,O
241,sl-80,13,14,dialogu,,dialog,Ncmsl,NOUN,O,,O
242,sl-80,13,15,.,,.,Z,PUNCT,O,,O
243,sl-80,14,1,Tudi,,tudi,Q,PART,O,,O
244,sl-80,14,2,takrat,,takrat,Rgp,ADV,O,,O
245,sl-80,14,3,se,,se,Px------y,PRON,O,,O
246,sl-80,14,4,je,,biti,Va-r3s-n,AUX,O,,O
247,sl-80,14,5,s,,z,Si,ADP,O,,O
248,sl-80,14,6,tem,,ta,Pd-nsi,DET,O,,O
249,sl-80,14,7,želel,,želeti,Vmpp-sm,VERB,O,,O
250,sl-80,14,8,izogniti,,izogniti,Vmen,VERB,O,,O
251,sl-80,14,9,stavkam,,stavka,Ncfpd,NOUN,O,,O
252,sl-80,14,10,v,,v,Sl,ADP,O,,O
253,sl-80,14,11,prazničnem,,prazničen,Agpmsl,ADJ,O,,O
254,sl-80,14,12,času,,čas,Ncmsl,NOUN,O,,O
255,sl-80,14,13,.,,.,Z,PUNCT,O,,O
256,sl-80,15,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,I-PRO
257,sl-80,15,2,je,,biti,Va-r3s-n,AUX,O,,O
258,sl-80,15,3,največji,,velik,Agsmsny,ADJ,O,,O
259,sl-80,15,4,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,,O
260,sl-80,15,5,letalski,,letalski,Agpmsny,ADJ,O,,O
261,sl-80,15,6,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
262,sl-80,15,7,v,,v,Sl,ADP,O,,O
263,sl-80,15,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PRO
264,sl-80,15,9,.,,.,Z,PUNCT,O,,O
265,sl-80,16,1,Z,,z,Si,ADP,O,,O
266,sl-80,16,2,boeingi,boeingi,boeing,Ncmpi,NOUN,B-PRO,PRO-Boeing-737,I-PRO
267,sl-80,16,3,737,737,737,Mdc,NUM,I-PRO,PRO-Boeing-737,I-PRO
268,sl-80,16,4,povezuje,,povezovati,Vmpr3s,VERB,O,,O
269,sl-80,16,5,več,,več,Rgc,DET,O,,O
270,sl-80,16,6,kot,,kot,Cs,SCONJ,O,,O
271,sl-80,16,7,215,,215,Mdc,NUM,O,,O
272,sl-80,16,8,letališč,,letališče,Ncnpg,NOUN,O,,O
273,sl-80,16,9,v,,v,Sl,ADP,O,,O
274,sl-80,16,10,37,,37,Mdc,NUM,O,,O
275,sl-80,16,11,državah,,država,Ncfpl,NOUN,O,,O
276,sl-80,16,12,.,,.,Z,PUNCT,O,,O
277,sl-80,17,1,Podjetje,,podjetje,Ncnsn,NOUN,O,,O
278,sl-80,17,2,zaposluje,,zaposlovati,Vmpr3s,VERB,O,,O
279,sl-80,17,3,okoli,,okoli,Rgp,ADV,O,,O
280,sl-80,17,4,14.500,,14.500,Mdc,NUM,O,,O
281,sl-80,17,5,ljudi,,človek,Ncmpg,NOUN,O,,O
282,sl-80,17,6,",",,",",Z,PUNCT,O,,O
283,sl-80,17,7,v,,v,Sl,ADP,O,,O
284,sl-80,17,8,poslovnem,,posloven,Agpnsl,ADJ,O,,O
285,sl-80,17,9,letu,,leto,Ncnsl,NOUN,O,,O
286,sl-80,17,10,2017/2018,,2017/2018,Mdc,NUM,O,,O
287,sl-80,17,11,pa,,pa,Cc,CCONJ,O,,O
288,sl-80,17,12,je,,biti,Va-r3s-n,AUX,O,,O
289,sl-80,17,13,ustvarilo,,ustvariti,Vmep-sn,VERB,O,,O
290,sl-80,17,14,"7,15",,"7,15",Mdc,NUM,O,,O
291,sl-80,17,15,milijarde,,milijarda,Ncfsg,NOUN,O,,O
292,sl-80,17,16,evrov,,evro,Ncmpg,NOUN,O,,O
293,sl-80,17,17,prihodkov,,prihodek,Ncmpg,NOUN,O,,O
294,sl-80,17,18,in,,in,Cc,CCONJ,O,,O
295,sl-80,17,19,"1,45",,"1,45",Mdc,NUM,O,,O
296,sl-80,17,20,milijarde,,milijarda,Ncfsg,NOUN,O,,O
297,sl-80,17,21,evrov,,evro,Ncmpg,NOUN,O,,O
298,sl-80,17,22,dobička,,dobiček,Ncmsg,NOUN,O,,O
299,sl-80,17,23,.,,.,Z,PUNCT,O,,O
