,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,cs-489,2,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
31,cs-489,2,2,totiž,,totiž,Db-------------,ADV,O,,O
32,cs-489,2,3,podle,,podle,RR--2----------,ADP,O,,O
33,cs-489,2,4,ní,,on,P5FS2--3-------,PRON,O,,O
34,cs-489,2,5,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
35,cs-489,2,6,jurisdikci,,jurisdikce,NNFS4-----A----,NOUN,O,,O
36,cs-489,2,7,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
37,cs-489,2,8,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice,O
38,cs-489,2,9,.,,.,Z:-------------,PUNCT,O,,O
39,cs-489,3,1,Důležitý,,důležitý,AAIS1----1A----,ADJ,O,,O
40,cs-489,3,2,podle,,podle,RR--2----------,ADP,O,,O
41,cs-489,3,3,Mayové,Mayová,Mayo,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
42,cs-489,3,4,bude,,být,VB-S---3F-AA---,AUX,O,,O
43,cs-489,3,5,trvalý,,trvalý,AAIS1----1A----,ADJ,O,,O
44,cs-489,3,6,dialog,,dialog,NNIS1-----A----,NOUN,O,,O
45,cs-489,3,7,a,,a,J^-------------,CCONJ,O,,O
46,cs-489,3,8,konzultace,,konzultace,NNFS1-----A----,NOUN,O,,O
47,cs-489,3,9,obou,,oba,ClXP2----------,NUM,O,,O
48,cs-489,3,10,stran,,strana,NNFP2-----A----,NOUN,O,,O
49,cs-489,3,11,.,,.,Z:-------------,PUNCT,O,,O
50,cs-489,4,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
51,cs-489,4,2,také,,také,Db-------------,ADV,O,,O
52,cs-489,4,3,zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,,O
53,cs-489,4,4,",",,",",Z:-------------,PUNCT,O,,O
54,cs-489,4,5,že,,že,"J,-------------",SCONJ,O,,O
55,cs-489,4,6,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
56,cs-489,4,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
57,cs-489,4,8,mít,,mít,Vf--------A----,VERB,O,,O
58,cs-489,4,9,zájem,,zájem,NNIS4-----A----,NOUN,O,,O
59,cs-489,4,10,o,,o,RR--4----------,ADP,O,,O
60,cs-489,4,11,úzké,,úzký,AAFP4----1A----,ADJ,O,,O
61,cs-489,4,12,vazby,,vazba,NNFP4-----A----,NOUN,O,,O
62,cs-489,4,13,s,,s,RR--7----------,ADP,O,,O
63,cs-489,4,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
64,cs-489,4,15,",",,",",Z:-------------,PUNCT,O,,O
65,cs-489,4,16,pokud,,pokud,"J,-------------",SCONJ,O,,O
66,cs-489,4,17,jde,,jít,VB-S---3P-AA---,VERB,O,,O
67,cs-489,4,18,o,,o,RR--4----------,ADP,O,,O
68,cs-489,4,19,nynější,,nynější,AAIP4----1A----,ADJ,O,,O
69,cs-489,4,20,unijní,,unijní,AAIP4----1A----,ADJ,O,,O
70,cs-489,4,21,standardy,,standard,NNIP4-----A----,NOUN,O,,O
71,cs-489,4,22,a,,a,J^-------------,CCONJ,O,,O
72,cs-489,4,23,regulace,,regulace,NNFP4-----A----,NOUN,O,,O
73,cs-489,4,24,.,,.,Z:-------------,PUNCT,O,,O
74,cs-489,5,1,Ty,,ten,PDFP1----------,DET,O,,O
75,cs-489,5,2,by,,být,Vc-------------,AUX,O,,O
76,cs-489,5,3,i,,i,J^-------------,CCONJ,O,,O
77,cs-489,5,4,v,,v,RR--6----------,ADP,O,,O
78,cs-489,5,5,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,,O
79,cs-489,5,6,měly,,mít,VpTP---XR-AA---,VERB,O,,O
80,cs-489,5,7,zůstat,,zůstat,Vf--------A----,VERB,O,,O
81,cs-489,5,8,nejméně,,málo,Dg-------3A----,ADV,O,,O
82,cs-489,5,9,na,,na,RR--6----------,ADP,O,,O
83,cs-489,5,10,stejné,,stejný,AAFS6----1A----,ADJ,O,,O
84,cs-489,5,11,úrovni,,úroveň,NNFS6-----A----,NOUN,O,,O
85,cs-489,5,12,jako,,jako,"J,-------------",SCONJ,O,,O
86,cs-489,5,13,v,,v,RR--6----------,ADP,O,,O
87,cs-489,5,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
88,cs-489,5,15,.,,.,Z:-------------,PUNCT,O,,O
89,cs-489,6,1,Umožnit,,umožnit,Vf--------A----,VERB,O,,O
90,cs-489,6,2,to,,ten,PDNS4----------,DET,O,,O
91,cs-489,6,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
92,cs-489,6,4,hladký,,hladký,AAIS4----1A----,ADJ,O,,O
93,cs-489,6,5,pohyb,,pohyb,NNIS4-----A----,NOUN,O,,O
94,cs-489,6,6,zboží,,zboží,NNNS2-----A----,NOUN,O,,O
95,cs-489,6,7,přes,,přes,RR--4----------,ADP,O,,O
96,cs-489,6,8,hranici,,hranice,NNFS4-----A----,NOUN,O,,O
97,cs-489,6,9,.,,.,Z:-------------,PUNCT,O,,O
98,cs-489,7,1,Šéfka,,šéfka,NNFS1-----A----,NOUN,O,,O
99,cs-489,7,2,britské,,britský,AAFS2----1A----,ADJ,O,,O
100,cs-489,7,3,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
101,cs-489,7,4,ostatně,,ostatně,Db-------------,ADV,O,,O
102,cs-489,7,5,zmínila,,zmínit,VpQW---XR-AA---,VERB,O,,O
103,cs-489,7,6,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
104,cs-489,7,7,budoucího,,budoucí,AANS2----1A----,ADJ,O,,O
105,cs-489,7,8,celního,,celní,AANS2----1A----,ADJ,O,,O
106,cs-489,7,9,partnerství,,partnerství,NNNS2-----A----,NOUN,O,,O
107,cs-489,7,10,své,,svůj,P8FS2---------1,DET,O,,O
108,cs-489,7,11,země,,země,NNFS2-----A----,NOUN,O,,O
109,cs-489,7,12,s,,s,RR--7----------,ADP,O,,O
110,cs-489,7,13,Unií,Unie,unie,NNFS7-----A----,NOUN,B-ORG,ORG-European-Union,B-ORG
111,cs-489,7,14,.,,.,Z:-------------,PUNCT,O,,O
112,cs-489,8,1,Potřeba,,potřeba,NNFS1-----A----,NOUN,O,,O
113,cs-489,8,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
114,cs-489,8,3,nová,,nový,AAFS1----1A----,ADJ,O,,O
115,cs-489,8,4,dohoda,,dohoda,NNFS1-----A----,NOUN,O,,O
116,cs-489,8,5,o,,o,RR--6----------,ADP,O,,O
117,cs-489,8,6,ochraně,,ochrana,NNFS6-----A----,NOUN,O,,O
118,cs-489,8,7,dat,,data,NNNP2-----A----,NOUN,O,,O
119,cs-489,8,8,",",,",",Z:-------------,PUNCT,O,,O
120,cs-489,8,9,upozornila,,upozornit,VpQW---XR-AA---,VERB,O,,O
121,cs-489,8,10,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
122,cs-489,8,11,",",,",",Z:-------------,PUNCT,O,,O
123,cs-489,8,12,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
124,cs-489,8,13,však,,však,J^-------------,CCONJ,O,,O
125,cs-489,8,14,nebude,,být,VB-S---3F-NA---,AUX,O,,O
126,cs-489,8,15,součástí,,součást,NNFS7-----A----,NOUN,O,,O
127,cs-489,8,16,unijního,,unijní,AAIS2----1A----,ADJ,O,,O
128,cs-489,8,17,jednotného,,jednotný,AAIS2----1A----,ADJ,O,,O
129,cs-489,8,18,digitálního,,digitální,AAIS2----1A----,ADJ,O,,O
130,cs-489,8,19,trhu,,trh,NNIS2-----A----,NOUN,O,,O
131,cs-489,8,20,.,,.,Z:-------------,PUNCT,O,,O
132,cs-489,9,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
133,cs-489,9,2,by,,být,Vc-------------,AUX,O,,O
134,cs-489,9,3,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
135,cs-489,9,4,i,,i,J^-------------,CCONJ,O,,O
136,cs-489,9,5,po,,po,RR--6----------,ADP,O,,O
137,cs-489,9,6,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
138,cs-489,9,7,a,,a,J^-------------,CCONJ,O,,O
139,cs-489,9,8,konci,,konec,NNIS6-----A----,NOUN,O,,O
140,cs-489,9,9,následného,,následný,AANS2----1A----,ADJ,O,,O
141,cs-489,9,10,časově,,časově,Dg-------1A----,ADV,O,,O
142,cs-489,9,11,omezeného,,omezený,AANS2----1A----,ADJ,O,,O
143,cs-489,9,12,přechodného,,přechodný,AANS2----1A----,ADJ,O,,O
144,cs-489,9,13,období,,období,NNNS2-----A----,NOUN,O,,O
145,cs-489,9,14,zůstat,,zůstat,Vf--------A----,VERB,O,,O
146,cs-489,9,15,v,,v,RR--6----------,ADP,O,,O
147,cs-489,9,16,některých,,některý,PZXP6----------,DET,O,,O
148,cs-489,9,17,unijních,,unijní,AAFP6----1A----,ADJ,O,,O
149,cs-489,9,18,agenturách,,agentura,NNFP6-----A----,NOUN,O,,O
150,cs-489,9,19,.,,.,Z:-------------,PUNCT,O,,O
151,cs-489,10,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-ORG
152,cs-489,10,2,zmínila,,zmínit,VpQW---XR-AA---,VERB,O,,O
153,cs-489,10,3,například,,například,Db-------------,ADV,O,,O
154,cs-489,10,4,oblasti,,oblast,NNFP4-----A----,NOUN,O,,O
155,cs-489,10,5,léčiv,,léčivo,NNNP2-----A----,NOUN,O,,O
156,cs-489,10,6,nebo,,nebo,J^-------------,CCONJ,O,,O
157,cs-489,10,7,chemického,,chemický,AAIS2----1A----,ADJ,O,,O
158,cs-489,10,8,či,,či,J^-------------,CCONJ,O,,O
159,cs-489,10,9,leteckého,,letecký,AAIS2----1A----,ADJ,O,,O
160,cs-489,10,10,průmyslu,,průmysl,NNIS2-----A----,NOUN,O,,O
161,cs-489,10,11,.,,.,Z:-------------,PUNCT,O,,O
162,cs-489,11,1,Svobodnou,,svobodný,AAFS4----1A----,ADJ,O,,O
163,cs-489,11,2,a,,a,J^-------------,CCONJ,O,,O
164,cs-489,11,3,otevřenou,,otevřený,AAFS4----1A----,ADJ,O,,O
165,cs-489,11,4,obchodní,,obchodní,AAFS4----1A----,ADJ,O,,O
166,cs-489,11,5,soutěž,,soutěž,NNFS4-----A----,NOUN,O,,O
167,cs-489,11,6,by,,být,Vc-------------,AUX,O,,O
168,cs-489,11,7,podle,,podle,RR--2----------,ADP,O,,O
169,cs-489,11,8,britské,,britský,AAFS2----1A----,ADJ,O,,O
170,cs-489,11,9,premiérky,,premiérka,NNFS2-----A----,NOUN,O,,O
171,cs-489,11,10,měly,,mít,VpTP---XR-AA---,VERB,O,,O
172,cs-489,11,11,zajistit,,zajistit,Vf--------A----,VERB,O,,O
173,cs-489,11,12,reciproční,,reciproční,AAIP1----1A----,ADJ,O,,O
174,cs-489,11,13,závazky,,závazek,NNIP1-----A----,NOUN,O,,O
175,cs-489,11,14,obou,,oba,ClXP2----------,NUM,O,,O
176,cs-489,11,15,stran,,strana,NNFP2-----A----,NOUN,O,,O
177,cs-489,11,16,.,,.,Z:-------------,PUNCT,O,,O
178,cs-489,12,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
179,cs-489,12,2,i,,i,J^-------------,CCONJ,O,,O
180,cs-489,12,3,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
181,cs-489,12,4,tedy,,tedy,Db-------------,ADV,O,,O
182,cs-489,12,5,musí,,muset,VB-S---3P-AA---,VERB,O,,O
183,cs-489,12,6,mít,,mít,Vf--------A----,VERB,O,,O
184,cs-489,12,7,zájem,,zájem,NNIS4-----A----,NOUN,O,,O
185,cs-489,12,8,na,,na,RR--4----------,ADP,O,,O
186,cs-489,12,9,udržení,,udržení,NNNS4-----A----,NOUN,O,,O
187,cs-489,12,10,úzkých,,úzký,AAFP2----1A----,ADJ,O,,O
188,cs-489,12,11,vazeb,,vazba,NNFP2-----A----,NOUN,O,,O
189,cs-489,12,12,mezi,,mezi,RR--7----------,ADP,O,,O
190,cs-489,12,13,občany,,občan,NNMP7-----A----,NOUN,O,,O
191,cs-489,12,14,",",,",",Z:-------------,PUNCT,O,,O
192,cs-489,12,15,poznamenala,,poznamenat,VpQW---XR-AA---,VERB,O,,O
193,cs-489,12,16,.,,.,Z:-------------,PUNCT,O,,O
194,cs-489,13,1,Smysl,,smysl,NNIS1-----A----,NOUN,O,,O
195,cs-489,13,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
196,cs-489,13,3,i,,i,J^-------------,CCONJ,O,,O
197,cs-489,13,4,nadále,,nadále,Db-------------,ADV,O,,O
198,cs-489,13,5,mít,,mít,Vf--------A----,VERB,O,,O
199,cs-489,13,6,například,,například,Db-------------,ADV,O,,O
200,cs-489,13,7,vzájemné,,vzájemný,AANS4----1A----,ADJ,O,,O
201,cs-489,13,8,uznávání,,uznávání,NNNS4-----A----,NOUN,O,,O
202,cs-489,13,9,profesních,,profesní,AAFP2----1A----,ADJ,O,,O
203,cs-489,13,10,kvalifikací,,kvalifikace,NNFP2-----A----,NOUN,O,,O
204,cs-489,13,11,.,,.,Z:-------------,PUNCT,O,,O
205,cs-489,14,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
206,cs-489,14,2,na,,na,RR--6----------,ADP,O,,O
207,cs-489,14,3,začátku,,začátek,NNIS6-----A----,NOUN,O,,O
208,cs-489,14,4,své,,svůj,P8FS2---------1,DET,O,,O
209,cs-489,14,5,řeči,,řeč,NNFS2-----A----,NOUN,O,,O
210,cs-489,14,6,v,,v,RR--6----------,ADP,O,,O
211,cs-489,14,7,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London,B-ORG
212,cs-489,14,8,poděkovala,,poděkovat,VpQW---XR-AA---,VERB,O,,O
213,cs-489,14,9,všem,,všechen,PLXP3----------,DET,O,,O
214,cs-489,14,10,",",,",",Z:-------------,PUNCT,O,,O
215,cs-489,14,11,kdo,,kdo,PKM-1----------,PRON,O,,O
216,cs-489,14,12,v,,v,RR--6----------,ADP,O,,O
217,cs-489,14,13,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
218,cs-489,14,14,nyní,,nyní,Db-------------,ADV,O,,O
219,cs-489,14,15,zasažené,,zasažený,AAFP4----1A----,ADJ,O,,O
220,cs-489,14,16,sněhovou,,sněhový,AAFS7----1A----,ADJ,O,,O
221,cs-489,14,17,bouří,,bouřit,NNFS7-----A----,NOUN,O,,O
222,cs-489,14,18,Emma,Emma,Emma,NNFS1-----A----,PROPN,B-EVT,EVT-Emma,B-ORG
223,cs-489,14,19,pomáhají,,pomáhat,VB-P---3P-AA---,VERB,O,,O
224,cs-489,14,20,ostatním,,ostatní,AAMP3----1A----,ADJ,O,,O
225,cs-489,14,21,.,,.,Z:-------------,PUNCT,O,,O
